measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-19 11:15:00,6.4639,188.18,119.37,5.562,0.0,15.364,-0.66827,-218.7,0.6588399999999999,210.69,138.81,146.15,285.43,22.617,6.2659,-26.998,6.6394,44.724,51
2005-10-19 11:30:00,7.0154,333.98,119.41,5.7027,0.0,15.246,-1.0453,-221.5,1.0394,213.91,222.34,231.53,453.52,22.613,7.33,-26.949,7.347699999999999,68.276,51
2005-10-19 11:45:00,7.5431,444.79,119.56,5.7414,0.0,15.692,-1.3015,-221.31,1.2867,213.72,274.99,288.03,563.17,22.9,7.3556,-26.968,7.3632,84.51699999999998,51
2005-10-19 12:00:00,7.5666,479.49,119.53,5.8094,0.0,16.118,-1.3889,-221.14,1.3845,213.49,295.58,307.14,602.76,23.093,7.3569,-26.911,7.363299999999998,90.309,51
2005-10-19 12:15:00,7.222,400.85,119.57,5.7814,0.0,16.432,-1.1911,-221.57,1.1793,214.46,252.91,263.91,517.84,23.179,7.3648,-26.944,7.470399999999999,78.375,51
2005-10-19 12:30:00,6.498,247.26,119.43,5.7756,0.0,16.328,-0.80783,-219.4,0.79136,211.31,167.22,177.24,344.45,23.275,7.3543,-26.942,7.354199999999999,54.424,51
2005-10-19 12:45:00,6.4756,237.06,119.51,5.6953,0.0,16.022,-0.78429,-219.7,0.7729099999999999,211.5,163.47,172.31,335.77,23.226,7.3506,-26.894,7.353,52.919,51
2005-10-19 13:00:00,7.1719,387.11,119.6,5.6921,0.0,15.975,-1.158,-220.96,1.1491,213.46,245.29,255.87,501.1,23.254,7.3562,-26.979,7.3501,74.741,51
2005-10-19 13:15:00,6.7517,294.76,119.64,5.6502,0.0,15.923,-0.92568,-220.13,0.91588,211.85,194.03,203.77,397.78,23.305,7.355299999999999,-26.931,7.3541,60.633,51
2005-10-19 13:30:00,6.3479,186.33,119.77,5.8416,0.0,15.629,-0.6583999999999999,-219.05,0.6562999999999999,210.77,138.33,144.22,282.5,23.149,7.3531,-26.952,7.3568,44.386,51
2005-10-19 13:45:00,6.4571,211.49,119.73,5.7058,0.0,15.434,-0.72946,-219.38,0.7062899999999999,211.17,149.15,160.03,309.48,23.231,7.348,-26.952,7.3506,48.515,51
2005-10-19 14:00:00,6.7979,275.18,119.78,5.794,0.0,15.814,-0.92759,-225.1,0.92317,219.03,202.2,208.8,412.19,23.25,7.3516,-26.951,7.355299999999999,62.095,51
2005-10-19 14:15:00,6.4668,228.61,119.86,5.8445,0.0,16.478,-0.76119,-219.44,0.7533499999999999,211.23,159.13,167.04,326.16,23.337,7.3518,-26.982,7.3555,52.242,51
2005-10-19 14:30:00,6.5382,253.33,119.82,5.8637,0.0,16.321,-0.8271399999999999,-220.0,0.8263,211.97,175.15,181.97,357.22,23.254,7.349199999999998,-27.002,7.3506,56.511,51
2005-10-19 14:45:00,6.9027,336.92,120.01,6.0329,0.0,16.056,-1.0398,-220.49,1.0288,212.26,218.37,229.27,447.6,23.277,7.3539,-26.99,7.355299999999999,70.407,51
2005-10-19 15:00:00,7.9355,532.09,120.0,6.2457,0.0,16.01,-1.5423,-222.15,1.5225,215.31,327.81,342.62,670.37,23.318,7.9302,-26.992,8.352,102.77,51
2005-10-19 15:15:00,7.207499999999999,378.78,120.12,6.2837,0.0,16.325,-1.1856,-225.83,1.1723,219.43,257.24,267.74,525.6,23.39,7.5865,-27.012,8.0196,81.27299999999998,51
2005-10-19 15:30:00,7.2167,383.66,120.3,6.3124,0.0,17.725,-1.1798,-223.16,1.1565,216.3,250.15,263.28,512.64,23.654,7.5332,-26.982,7.8499,80.15999999999998,51
2005-10-19 15:45:00,7.5674,460.19,120.27,6.6514,0.0,18.718,-1.3584,-223.83,1.3431,217.21,291.73,304.05,596.95,23.842,9.1672,-27.01,9.2859,93.312,51
2005-10-19 16:00:00,6.4,213.77,120.26,6.5155,0.0,19.12,-0.72558,-219.09,0.71309,210.74,150.28,158.97,309.23,23.953,7.8658,-26.985,8.0469,51.728,51
2005-10-19 16:15:00,6.0854,135.51,119.09,6.5659,0.0,18.577,-0.54125,-218.13,0.5295199999999999,210.12,111.26,118.06,229.44,23.758,7.3544,-26.994,7.3544,39.46,51
2005-10-19 16:30:00,5.862,26.746,119.04,6.5862,0.0,18.045,-0.28142,-215.52,0.26787,207.89,55.69,60.65,115.53,23.633,7.3532,-26.941,7.3544,21.661,51
2005-10-19 16:45:00,6.0258,-111.03,118.95,6.4431,0.0,18.48,-0.07245,-228.27,0.0599799999999999,226.29,13.57,16.54,29.721,23.454,6.8625,-26.93,7.1465,11.158,51
2005-10-19 17:00:00,5.8152,-79.43899999999998,119.09,6.5208,0.0,20.807,-0.0001299999999999,-222.23,0.0442999999999999,216.61,9.6,0.0299999999999999,9.5185,23.252,5.2696,-26.954,5.5395,7.7047,51
2005-10-19 17:15:00,5.5805,-33.35,119.19,6.6336,0.0,20.823,0.0001499999999999,-187.22,0.0104499999999999,183.39,1.92,-0.0299999999999999,2.1043,22.67,5.0486,-26.955,5.125,2.6993,51
2005-10-19 17:30:00,5.5178,-20.839,119.16,6.5833,0.0,19.993,0.0001499999999999,-168.35,-0.0008499999999999,167.46,-0.14,-0.0299999999999999,-0.1666,21.214,5.0853,-26.963,5.084,0.2695699999999999,51
2005-10-19 17:45:00,5.5215,-20.802,119.22,6.5475,0.0,18.877,0.0001399999999999,-168.47,-0.00083,167.58,-0.14,-0.02,-0.16245,19.721,5.0608,-26.968,5.084,-0.65232,51
2005-10-19 18:00:00,5.5287,-20.683,119.4,6.4474,0.0,18.183,0.00011,-168.68,-0.00087,167.8,-0.1499999999999999,-0.02,-0.1643699999999999,18.372,5.0838,-26.96,5.0838,-0.87339,51
2005-10-19 18:15:00,5.5305,-20.49,119.5,6.4881,0.0,17.214,0.0001299999999999,-168.88,-0.0008899999999999,168.0,-0.1499999999999999,-0.02,-0.1720899999999999,17.349,5.0836,-26.962,5.0835,-0.82074,51
2005-10-19 18:30:00,5.5386,-20.8,119.58,6.4339,0.0,16.631,0.0001499999999999,-168.98,-0.00087,168.09,-0.1499999999999999,-0.0299999999999999,-0.1719799999999999,16.468,5.0833,-26.971,5.0833,-0.9385,51
2005-10-19 18:45:00,5.5412,-20.758,119.64,6.1805,0.0,16.098,9e-05,-169.1,-0.00091,168.22,-0.1499999999999999,-0.02,-0.16875,15.763,4.7926,-26.955,4.8523,-1.8419,51
2005-10-19 19:00:00,5.5552,-20.879,119.8,5.8765,0.0,15.317,0.00011,-169.27,-0.0008499999999999,168.37,-0.14,-0.02,-0.16144,14.937,3.3698,-26.97,3.378,-2.4411,51
2005-10-19 19:15:00,5.5629,-20.812,119.99,5.4195,0.0,14.956,9e-05,-169.52,-0.00091,168.66,-0.1499999999999999,-0.02,-0.16885,14.407,-4.3334,-26.95,2.6599,-2.6209,51
2005-10-19 19:30:00,5.5739,-20.738,120.19,5.0935,0.0,14.477,0.0001499999999999,-169.81,-0.0008999999999999,168.93,-0.1499999999999999,-0.0299999999999999,-0.1769999999999999,13.905,0.20263,-26.955,2.6601,-2.529,51
2005-10-19 19:45:00,5.5853,-20.694,120.33,4.9946,0.0,13.944,0.0001299999999999,-169.99,-0.00079,169.12,-0.13,-0.02,-0.15436,13.355,-0.50422,-26.926,2.6606,-2.205,51
2005-10-19 20:00:00,5.5911,-21.103,120.45,4.5734,0.0,13.649,0.0001399999999999,-170.07,-0.0008099999999999,169.2,-0.14,-0.02,-0.16194,12.99,2.4212,-26.163,2.6595,-2.4144,51
2005-10-19 20:15:00,5.6059,-20.787,120.68,4.9241,0.0,13.191,7e-05,-170.53,-0.00084,169.65,-0.14,-0.01,-0.15448,12.631,2.661,-24.637,2.661,-2.0758,51
2005-10-19 20:30:00,5.601,-20.809,120.58,4.8997,0.0,12.877,0.0001,-170.32,-0.0008499999999999,169.43,-0.14,-0.02,-0.1624599999999999,12.328,2.661,-24.635,2.661,-1.6159,51
2005-10-19 20:45:00,5.6064,-20.827,120.67,5.0628,0.0,12.648,8e-05,-170.43,-0.00079,169.55,-0.13,-0.01,-0.1489399999999999,12.178,4.5964,-24.635,4.1382,0.53913,51
2005-10-19 21:00:00,5.5807,-20.812,120.23,5.188,0.0,12.568,0.00018,-169.71,-0.0008199999999999,168.82,-0.14,-0.0299999999999999,-0.16868,12.109,5.084,-24.635,5.084,0.6483499999999999,51
2005-10-19 21:15:00,5.5737,-21.059,120.17,5.2674,0.0,12.416,5e-05,-169.54,-0.00087,168.65,-0.1499999999999999,-0.01,-0.15545,11.998,5.084,-24.635,5.084,0.38095,51
2005-10-19 21:30:00,5.5765,-20.929,120.19,5.3138,0.0,12.319,6e-05,-170.1,-0.00083,169.23,-0.14,-0.01,-0.14974,11.907,5.084,-24.124,5.084,0.20849,51
2005-10-19 21:45:00,5.6134,-21.226,120.76,5.4729,0.0,12.264,0.0001499999999999,-171.28,-0.0007399999999999,170.39,-0.13,-0.0299999999999999,-0.15137,11.897,5.084,-23.571,5.084,0.09568,51
2005-10-19 22:00:00,5.6247,-20.768,121.02,5.5164,0.0,12.157,0.0001499999999999,-171.65,-0.0008599999999999,170.77,-0.1499999999999999,-0.0299999999999999,-0.17247,11.85,5.084,-24.625,5.084,-0.1867099999999999,51
2005-10-19 22:15:00,5.5823,-21.073,120.3,5.477,0.0,12.055,0.00017,-170.36,-0.00083,169.49,-0.14,-0.0299999999999999,-0.16947,11.718,5.084,-24.635,5.084,-0.42813,51
2005-10-19 22:30:00,5.5861,-21.128,120.33,5.6279,0.0,11.834,0.00017,-170.44,-0.0007699999999999,169.57,-0.13,-0.0299999999999999,-0.16009,11.609,5.084,-24.635,5.084,-0.46433,51
2005-10-19 22:45:00,5.5911,-20.971,120.45,5.7234,0.0,11.867,8e-05,-170.52,-0.0008199999999999,169.66,-0.14,-0.01,-0.1529099999999999,11.636,5.084,-24.676,5.084,-0.11215,51
2005-10-19 23:00:00,5.6029,-20.571,120.65,5.7889,0.0,11.767,7e-05,-170.88,-0.00092,170.01,-0.16,-0.01,-0.1677899999999999,11.591,5.084,-24.78,5.084,-0.12069,51
2005-10-19 23:15:00,5.6196,-20.681,120.9,5.8132,0.0,11.867,0.00012,-171.3,-0.00084,170.43,-0.14,-0.02,-0.16428,11.66,4.9408,-25.069,4.9912,-0.79485,51
2005-10-19 23:30:00,5.6415,-20.034,120.75,5.5178,0.0,11.787,0.0001399999999999,-170.68,-0.0008499999999999,169.81,-0.14,-0.02,-0.1682299999999999,11.553,2.7021,-25.315,2.7637,-2.3728,51
2005-10-19 23:45:00,5.6412,-20.787,120.68,4.903,0.0,11.538,5e-05,-170.6,-0.0007799999999999,169.72,-0.13,-0.01,-0.14197,11.346,2.6611,-25.024,2.6611,-2.4286,51
