measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-17 08:30:00,5.5119,-18.325,119.62,5.0983,0.0,8.1849,0.00012,-289.93,-0.0006499999999999,289.36,-0.19,-0.0299999999999999,-0.22317,8.455,-26.823,-26.96,22.621,502.99,51
2005-11-17 08:45:00,5.5189,-18.732,119.67,6.0958,0.0,8.6655,8e-05,-282.94,-0.0007399999999999,282.63,-0.2099999999999999,-0.02,-0.2306499999999999,9.3028,-20.51,-26.962,25.129,444.42,51
2005-11-17 09:00:00,5.498,-18.54,119.43,4.5123,0.0,9.208,9e-05,-282.51,-0.0007399999999999,282.42,-0.2099999999999999,-0.0299999999999999,-0.23607,9.555,8.9325,-26.93,12.272,95.285,51
2005-11-17 09:15:00,5.4914,-18.534,119.37,4.1509,0.0,9.4228,0.00021,-289.51,-0.0006999999999999,289.27,-0.2,-0.0599999999999999,-0.2651999999999999,9.4062,7.375499999999999,-26.954,7.375499999999999,110.76,51
2005-11-17 09:30:00,5.4866,-19.289,119.25,4.044,0.0,9.4426,0.00025,-295.41,-0.0006899999999999,295.25,-0.2,-0.07,-0.27836,9.4128,7.9467,-26.952,8.0684,182.92,51
2005-11-17 09:45:00,5.4845,-18.231,119.21,4.0658,0.0,9.5196,0.00034,-290.8,-0.0008599999999999,290.72,-0.25,-0.1,-0.34698,9.5206,9.5581,-26.965,9.683,153.96,51
2005-11-17 10:00:00,5.4832,-18.474,119.17,3.2665,0.0,9.769,0.00032,-280.36,-0.00079,279.77,-0.22,-0.0899999999999999,-0.3113799999999999,9.5701,6.4601,-26.987,6.7052,54.109,51
2005-11-17 10:15:00,5.4996,-18.686,119.62,2.389,0.0,9.6922,0.0003699999999999,-277.01,-0.00097,275.86,-0.27,-0.1,-0.37068,9.4242,3.1488,-26.981,3.3583,34.602,51
2005-11-17 10:30:00,5.5282,-19.564,120.03,0.80989,0.0,9.5223,0.00046,-287.38,-0.00068,286.67,-0.19,-0.13,-0.3275,9.162400000000002,0.45427,-26.96,0.2470999999999999,52.488,51
2005-11-17 10:45:00,5.5173,-20.26,119.91,0.76077,0.0,8.9775,0.00027,-297.23,-0.00063,297.51,-0.19,-0.08,-0.26749,8.9607,0.1245,-26.96,0.0833499999999999,103.13,51
2005-11-17 11:00:00,5.5786,-19.235,119.97,0.90629,0.0,8.893,0.00029,-298.32,-0.00084,298.09,-0.25,-0.0899999999999999,-0.33633,8.837899999999998,2.3491,-26.965,1.7235,98.07,51
2005-11-17 11:15:00,6.0587,-19.417,119.8,0.6249,0.0,8.8246,0.00042,-295.09,-0.00064,294.39,-0.19,-0.12,-0.3115499999999999,8.7093,2.6759,-26.968,2.673,74.00199999999998,51
2005-11-17 11:30:00,6.065,-19.163,120.1,0.77068,0.0,8.769199999999998,0.0002599999999999,-291.72,-0.00067,290.86,-0.19,-0.08,-0.2695699999999999,8.6393,2.6761,-26.966,2.676,60.661,51
2005-11-17 11:45:00,6.0769,-19.57,119.66,1.0826,0.0,8.6822,0.00025,-297.03,-0.0006499999999999,296.21,-0.19,-0.07,-0.2687399999999999,8.5967,2.6765,-26.963,2.6764,97.804,51
2005-11-17 12:00:00,6.1058,-19.901,119.67,1.4816,0.0,8.6559,0.00012,-299.81,-0.0006499999999999,298.94,-0.19,-0.04,-0.2311999999999999,8.6269,4.5744,-26.947,3.6943,136.8,51
2005-11-17 12:15:00,6.1145,-19.488,119.75,1.6718,0.0,8.6454,0.00018,-299.48,-0.00076,298.72,-0.23,-0.05,-0.2788999999999999,8.6372,5.1016,-26.974,3.7082,130.12,51
2005-11-17 12:30:00,5.7503,-18.903,119.93,1.4125,0.0,8.641,0.00025,-293.33,-0.0008599999999999,292.45,-0.25,-0.07,-0.32472,8.619,4.2717,-26.971,3.3239,74.744,51
2005-11-17 12:45:00,5.5034,-18.944,119.91,1.0864,0.0,8.6239,0.00031,-293.91,-0.0008599999999999,293.59,-0.25,-0.0899999999999999,-0.3443899999999999,8.5227,0.31252,-26.95,0.08583,58.843,51
2005-11-17 13:00:00,5.5043,-19.048,119.81,1.2427,0.0,8.5883,0.00024,-297.81,-0.00087,297.49,-0.26,-0.07,-0.32961,8.4744,0.0860599999999999,-26.976,0.08448,71.998,51
2005-11-17 13:15:00,5.5011,-18.821,119.75,1.1562,0.0,8.4899,0.00032,-294.2,-0.00084,293.67,-0.25,-0.0899999999999999,-0.34288,8.423999999999998,0.3411799999999999,-26.945,0.0848399999999999,55.136,51
2005-11-17 13:30:00,5.498,-19.003,119.66,1.2437,0.0,8.5653,0.00025,-293.95,-0.00088,293.25,-0.26,-0.07,-0.3299099999999999,8.3574,1.6505,-26.965,0.11284,55.827,51
2005-11-17 13:45:00,5.4918,-18.83,119.7,1.0962,0.0,8.4526,0.00027,-291.45,-0.0008499999999999,290.73,-0.25,-0.08,-0.32727,8.3408,1.3103,-26.979,0.1012,44.88,51
2005-11-17 14:00:00,5.5093,-19.023,119.76,1.1128,0.0,8.3914,0.00029,-294.51,-0.00076,293.78,-0.22,-0.0899999999999999,-0.30784,8.3,2.658,-26.953,2.0512,55.206,51
2005-11-17 14:15:00,5.5225,-18.842,119.94,1.3645,0.0,8.4265,0.00021,-295.82,-0.0008199999999999,295.16,-0.2399999999999999,-0.0599999999999999,-0.30219,8.2394,2.6793,-26.974,2.3576,60.59,51
2005-11-17 14:30:00,5.5308,-18.951,120.23,1.2528,0.0,8.3563,0.00025,-292.73,-0.0008099999999999,292.07,-0.2399999999999999,-0.07,-0.3087599999999999,8.2386,2.2491,-26.957,0.75805,47.222,51
2005-11-17 14:45:00,5.54,-18.842,120.32,1.2209,0.0,8.327999999999998,0.00021,-288.58,-0.0008099999999999,287.72,-0.23,-0.0599999999999999,-0.29526,8.2516,2.6736,-26.934,2.5443,40.224,51
2005-11-17 15:00:00,5.5399,-18.735,120.25,1.2397,0.0,8.2481,0.00031,-287.02,-0.00071,286.09,-0.2,-0.0899999999999999,-0.2929499999999999,8.1764,2.6793,-26.94,2.6722,35.43,51
2005-11-17 15:15:00,5.5497,-18.748,120.42,1.2787,0.0,8.1842,0.00019,-292.85,-0.0007699999999999,292.11,-0.22,-0.0599999999999999,-0.2818499999999999,8.168,2.7121,-26.947,2.6793,54.485,51
2005-11-17 15:30:00,5.5465,-18.79,120.39,1.6071,0.0,8.1948,0.00017,-284.81,-0.0007299999999999,283.79,-0.2099999999999999,-0.05,-0.2549899999999999,8.186899999999998,3.407,-26.955,2.6793,61.023,51
2005-11-17 15:45:00,5.5442,-18.812,120.46,1.3228,0.0,8.1507,0.00021,-284.4,-0.00071,283.48,-0.2,-0.0599999999999999,-0.26193,8.1342,2.6793,-26.952,2.6609,53.532,51
2005-11-17 16:00:00,5.5437,-18.751,120.48,1.0376,0.0,8.1342,0.00017,-282.75,-0.0007799999999999,281.69,-0.22,-0.05,-0.2669599999999999,8.0654,1.2666,-26.94,0.4228899999999999,45.529,51
2005-11-17 16:15:00,5.532,-18.786,120.32,0.6773099999999999,0.0,8.0204,0.00018,-271.35,-0.00084,269.63,-0.23,-0.05,-0.2752999999999999,7.9695,0.0865699999999999,-26.95,0.08511,24.576,51
2005-11-17 16:30:00,5.5269,-18.745,120.27,0.63768,0.0,8.1355,0.00017,-250.52,-0.00084,247.31,-0.2099999999999999,-0.04,-0.24906,8.0743,0.08511,-26.931,0.08511,10.876,51
2005-11-17 16:45:00,5.5133,-17.721,120.21,0.5071999999999999,0.0,7.9194,0.0001399999999999,-214.49,-0.00095,210.44,-0.2,-0.0299999999999999,-0.2312599999999999,7.836,0.08511,-26.848,0.0850999999999999,3.755,51
2005-11-17 17:00:00,5.5016,-19.166,120.0,0.35332,0.0,7.7319,0.0001299999999999,-170.43,-0.00076,168.48,-0.13,-0.02,-0.15129,7.5677,-0.28137,-26.804,-0.2221299999999999,-0.6238599999999999,51
2005-11-17 17:15:00,5.4676,-20.509,119.27,0.0353699999999999,0.0,7.7497,0.00012,-168.32,-0.00046,166.3,-0.08,-0.02,-0.09729,7.2572,-2.2389,-26.82,-2.1397,-2.3723,51
2005-11-17 17:30:00,5.5014,-19.921,119.88,0.0488999999999999,0.0,7.474999999999999,9e-05,-168.84,-0.00075,166.83,-0.13,-0.02,-0.14016,7.0586,-2.6985,-26.804,-2.6985,-2.684,51
2005-11-17 17:45:00,5.5052,-19.879,119.89,-0.01725,0.0,7.320299999999999,0.0001299999999999,-168.85,-0.00064,166.82,-0.11,-0.02,-0.13006,6.9197,-2.6985,-26.809,-2.6985,-2.5173,51
2005-11-17 18:00:00,5.5115,-19.99,120.0,-0.13233,0.0,7.1585,0.0001499999999999,-169.02,-0.0006899999999999,166.96,-0.12,-0.0299999999999999,-0.1401399999999999,6.839,-2.6985,-26.924,-2.6985,-2.7759,51
2005-11-17 18:15:00,5.5259,-20.011,120.31,-0.03141,0.0,7.04,9e-05,-169.51,-0.00067,167.45,-0.11,-0.02,-0.1266799999999999,6.7469,-2.6983,-26.914,-2.6983,-2.8142,51
2005-11-17 18:30:00,5.4903,-19.943,119.62,-0.25462,0.0,6.925,0.00016,-168.82,-0.0005299999999999,166.71,-0.0899999999999999,-0.0299999999999999,-0.11601,6.6436,-2.6976,-26.943,-2.6977,-2.9086,51
2005-11-17 18:45:00,5.4958,-19.945,119.71,-1.4037,0.0,6.8824,0.0001299999999999,-168.97,-0.00062,166.86,-0.1,-0.02,-0.12597,6.2963,-2.6966,-26.925,-2.6967,-2.9295,51
2005-11-17 19:00:00,5.5015,-20.151,119.84,-1.8484,0.0,6.6234,5e-05,-169.2,-0.00059,167.04,-0.1,-0.01,-0.1062199999999999,5.9503,-2.7021,-26.884,-2.6955,-2.6352,51
2005-11-17 19:15:00,5.5102,-20.007,119.99,-0.96695,0.0,6.3902,8e-05,-169.4,-0.00046,167.25,-0.08,-0.01,-0.0914699999999999,5.7073,-2.6953,-26.964,-2.6953,-2.4023,51
2005-11-17 19:30:00,5.5121,-20.17,120.05,-0.5729699999999999,0.0,6.3281,8e-05,-169.55,-0.00054,167.39,-0.0899999999999999,-0.01,-0.10269,5.5833,-2.6953,-26.933,-2.6953,-2.6143,51
2005-11-17 19:45:00,5.5186,-20.278,120.13,-0.7216099999999999,0.0,6.1548,0.00011,-169.64,-0.0004,167.46,-0.07,-0.02,-0.08529,5.5612,-2.6953,-26.954,-2.6953,-2.8979,51
2005-11-17 20:00:00,5.5252,-19.836,120.28,-0.9031,0.0,5.9787,4e-05,-169.84,-0.00035,167.66,-0.0599999999999999,-0.01,-0.06475,5.5872,-2.6953,-26.937,-2.6953,-3.2456,51
2005-11-17 20:15:00,5.5344,-20.105,120.49,-0.72282,0.0,5.9396,0.0001299999999999,-169.93,-0.0004699999999999,167.76,-0.08,-0.02,-0.1017099999999999,5.3854,-2.6953,-26.984,-2.6953,-2.8339,51
2005-11-17 20:30:00,5.5413,-19.626,120.66,-0.33256,0.0,5.8215,3e-05,-170.13,-0.0008099999999999,167.96,-0.14,-0.01,-0.1413899999999999,5.389,-2.6951,-26.905,-2.6951,-3.064,51
2005-11-17 20:45:00,5.5521,-20.082,120.82,-0.78378,0.0,5.8013,8e-05,-170.33,-0.00031,168.15,-0.05,-0.01,-0.06593,5.3628,-2.6942,-26.935,-2.6942,-3.0704,51
2005-11-17 21:00:00,5.5472,-19.907,120.76,-0.8142599999999999,0.0,5.7947,2e-05,-170.25,-0.0004899999999999,168.07,-0.08,0.0,-0.08679,5.1968,-2.693,-26.923,-2.693,-3.0317,51
2005-11-17 21:15:00,5.5369,-20.764,120.49,-0.72684,0.0,5.6723,-6e-05,-169.87,-0.0002799999999999,167.64,-0.05,0.01,-0.0369,5.1467,-2.6922,-26.978,-2.6922,-3.176,51
2005-11-17 21:30:00,5.5464,-20.05,120.72,-1.1069,0.0,5.6382,4e-05,-170.25,-0.0004499999999999,168.03,-0.08,-0.01,-0.08304,4.9922,-2.6921,-26.982,-2.6921,-3.0192,51
2005-11-17 21:45:00,5.5617,-20.271,121.06,-1.4663,0.0,5.5362,0.00011,-170.75,-0.00038,168.52,-0.0599999999999999,-0.02,-0.0836599999999999,4.8651,-2.6921,-26.979,-2.6921,-3.0214,51
2005-11-17 22:00:00,5.553,-19.913,120.87,-1.7176,0.0,5.3091,8e-05,-170.4,-0.00032,168.13,-0.05,-0.01,-0.0666,4.7787,-2.7329,-26.938,-2.6986,-3.0413,51
2005-11-17 22:15:00,5.5367,-20.068,120.45,-1.6554,0.0,5.1294,6e-05,-170.25,-0.0003899999999999,167.99,-0.07,-0.01,-0.07541,4.796,-2.9468,-26.966,-2.9632,-2.9038,51
2005-11-17 22:30:00,5.556,-20.383,120.75,-1.8001,0.0,5.0994,1e-05,-171.17,-0.00036,168.88,-0.0599999999999999,0.0,-0.0638999999999999,4.6516,-3.1556,-26.971,-3.1982,-2.8608,51
2005-11-17 22:45:00,5.5638,-20.055,120.95,-1.6891,0.0,5.0456,9e-05,-171.41,-0.00036,169.1,-0.0599999999999999,-0.02,-0.07495,4.5595,-4.3581,-26.895,-4.3069,-3.0493,51
2005-11-17 23:00:00,5.5705,-20.245,121.06,-2.0049,0.0,4.892,5e-05,-171.52,-0.0004099999999999,169.23,-0.07,-0.01,-0.0791899999999999,4.5437,-5.1266,-26.944,-5.2867,-3.0161,51
2005-11-17 23:15:00,5.5579,-19.846,120.75,-2.0294,0.0,4.9746,2e-05,-171.31,-0.00038,169.0,-0.0599999999999999,0.0,-0.06676,4.3101,-3.9454,-26.968,-4.1805,-2.6745,51
2005-11-17 23:30:00,5.5656,-20.119,120.9,-1.6439,0.0,4.8726,8e-05,-171.44,-0.00033,169.11,-0.0599999999999999,-0.01,-0.06897,4.1882,-2.8335,-26.957,-3.366,-2.8482,51
2005-11-17 23:45:00,5.5651,-20.4,120.81,-1.259,0.0,4.7553,2e-05,-171.31,-0.00029,169.0,-0.05,0.0,-0.0527299999999999,4.2844,-2.7037,-26.943,-2.7593,-3.0896,51
