measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-06 05:31:00,0.0,-6.5023,120.84,16.099,13.858,21.048,0.0,109.81,-0.00072,109.08,-6.5023,-0.0782199999999999,19.92,1.7179,-26.97,15.451,0.23576,51
2016-09-06 05:32:00,0.0,-6.6177,120.89,16.088,13.858,21.058,-0.0001399999999999,118.49,-0.00072,117.56,-6.6177,-0.10145,20.384,1.7179,-26.97,15.449,0.40415,51
2016-09-06 05:33:00,0.0,-4.8191,120.92,16.071,13.858,21.06,-0.00029,127.06,-0.00115,125.76,-4.8191,-0.1814699999999999,20.376,1.7185,-26.97,15.425,0.5557199999999999,51
2016-09-06 05:34:00,0.0,-7.8167,121.06,16.055,13.858,21.06,0.0,135.01,-0.0008599999999999,133.42,-7.8167,-0.11545,20.544,1.7179,-26.97,15.398,0.67361,51
2016-09-06 05:35:00,0.0,-5.1188,120.98,16.045,13.858,21.06,-0.00029,142.56,-0.00058,140.65,-5.1188,-0.12242,20.183,1.7188,-26.97,15.372,0.8083299999999999,51
2016-09-06 05:36:00,0.0,-6.756,121.08,16.03,13.856,21.069,0.0,147.13,-0.00072,147.87,-6.756,-0.10624,21.89,1.7185,-26.97,15.357,1.0441,51
2016-09-06 05:37:00,0.0,-5.0497,120.99,16.022,13.856,21.073,0.0,130.21,-0.00072,131.7,-5.0497,-0.10044,20.956,1.7188,-26.97,15.339,1.1788,51
2016-09-06 05:38:00,0.0,-3.0898,121.02,16.003,13.858,21.073,-0.0001399999999999,129.04,0.0,126.26,-3.0898,-0.0352299999999999,20.851,1.7182,-26.97,15.307,1.4651,51
2016-09-06 05:39:00,0.0,-11.667,121.12,16.002,13.857,21.073,-0.00029,126.72,0.00029,125.12,-11.667,-0.0170599999999999,20.12,1.7188,-26.97,15.291,1.5998,51
2016-09-06 05:40:00,0.0,-0.2767,121.0,16.01,13.856,21.077,-0.0001399999999999,127.91,0.00288,127.48,-0.2767,0.28781,20.372,1.7185,-26.97,15.284,1.8693,51
2016-09-06 05:41:00,0.0,-11.16,121.11,16.008,13.856,21.086,0.0,126.42,0.0093699999999999,125.38,-11.16,1.0253,20.069,1.7179,-26.97,15.291,2.1555,51
2016-09-06 05:42:00,0.0,-13.374,121.27,15.994,13.856,21.086,0.0087899999999999,127.51,0.01845,126.31,-13.374,3.3221,20.224,1.7176,-26.97,15.291,2.6103,51
2016-09-06 05:43:00,0.0,-12.751,121.21,15.983,13.855,21.086,0.0500099999999999,112.93,0.03228,125.89,-12.751,9.5896,20.22,1.7176,-26.97,15.284,3.4017,51
2016-09-06 05:44:00,0.0,-4.2196,121.06,15.976,13.856,21.089,0.06053,131.07,0.04684,126.39,-4.2196,13.744,20.476,1.7176,-26.97,15.276,4.2773,51
2016-09-06 05:45:00,0.0,-11.437,121.04,15.961,13.856,21.099,0.0619699999999999,156.13,0.0502999999999999,148.93,-11.437,16.932,20.551,1.7182,-26.97,15.273,5.1529,51
2016-09-06 05:46:00,0.0,-11.091,121.05,15.961,13.855,21.099,0.05188,190.06,0.04021,182.65,-11.091,17.201,20.722,1.7176,-26.97,15.251,6.1298,51
2016-09-06 05:47:00,0.0,-8.1395,121.01,15.965,13.856,21.099,0.04986,201.76,0.03776,193.96,-8.1395,17.38,21.553,1.7179,-26.97,15.244,7.0728,51
2016-09-06 05:48:00,0.0,-10.468,121.02,15.959,13.854,21.099,0.0481299999999999,208.89,0.0366,201.01,-10.468,17.412,21.182,1.7179,-26.97,15.22,7.8811,51
2016-09-06 05:49:00,0.0,-10.146,120.99,15.952,13.855,21.102,0.04698,214.91,0.03603,206.95,-10.146,17.551,19.471,1.7179,-26.97,15.207,8.7567,51
2016-09-06 05:50:00,0.0,-14.688,121.05,15.93,13.855,21.112,0.05188,218.29,0.03459,212.75,-14.688,18.556,19.051,1.7176,-26.97,15.188,9.8513,51
2016-09-06 05:51:00,0.0,-1.3374,120.82,15.914,13.855,21.112,0.0500099999999999,223.76,0.0415,214.37,-1.3374,19.952,20.863,1.8245,-26.97,15.165,10.828,51
2016-09-06 05:52:00,0.0,-16.971,121.06,15.883,13.855,21.112,0.0488499999999999,228.9,0.0379,221.07,-16.971,19.56,21.242,1.7176,-26.97,15.147,12.142,51
2016-09-06 05:53:00,0.0,3.5048,120.9,15.888,13.855,21.112,0.04698,234.15,0.0368899999999999,226.94,3.5048,19.372,19.564,1.7182,-26.97,15.132,13.96,51
2016-09-06 05:54:00,0.0,15.726,120.51,15.873,13.855,21.112,0.04698,237.77,0.0363199999999999,231.3,15.726,19.57,21.573,1.7173,-26.97,15.117,15.543,51
2016-09-06 05:55:00,0.0,-9.522900000000002,121.02,15.868,13.855,21.114,0.04669,240.39,0.03617,234.51,-9.522900000000002,19.707,19.781,1.9315,-26.97,15.122,16.773,51
2016-09-06 05:56:00,0.0,19.046,120.65,15.86,13.855,21.123,0.10852,227.63,0.03603,235.35,19.046,32.013,20.758,1.7173,-26.97,15.142,17.143,51
2016-09-06 05:57:00,0.0,29.768,120.94,15.843,13.854,21.125,0.2150199999999999,196.71,0.14584,208.6,29.768,71.678,21.875,1.8245,-26.97,15.14,16.991,51
2016-09-06 05:58:00,0.0,36.385,120.87,15.821,13.854,21.125,0.23577,182.86,0.21199,184.05,36.385,82.08199999999998,21.502,1.8245,-26.97,15.13,17.177,51
2016-09-06 05:59:00,0.0,39.06,121.02,15.814,13.856,21.125,0.2503199999999999,182.16,0.2339,177.33,39.06,87.07299999999998,20.199,1.9312,-26.97,15.097,18.019,51
2016-09-06 06:00:00,0.0,42.795,120.86,15.801,13.855,21.125,0.25839,182.15,0.23851,177.43,42.795,89.382,20.815,1.9314,-26.97,15.064,18.541,51
2016-09-06 06:01:00,0.0,42.565,120.96,15.772,13.855,21.133,0.27454,182.23,0.26012,177.3,42.565,96.146,20.494,1.8245,-26.97,15.049,19.501,51
2016-09-06 06:02:00,0.0,54.44,120.68,15.74,13.855,21.138,0.2867799999999999,182.16,0.27122,177.2,54.44,100.3,20.522,2.0378,-26.97,15.035,20.309,51
2016-09-06 06:03:00,0.0,47.061,120.73,15.711,13.855,21.138,0.28477,182.17,0.2679099999999999,177.36,47.061,99.393,20.072,3.7236,-26.97,15.033,20.242,51
2016-09-06 06:04:00,0.0,47.153,120.6,15.699,13.855,21.138,0.2606999999999999,182.21,0.2442699999999999,177.32,47.153,90.817,20.687,3.4095,-26.97,15.025,18.827,51
2016-09-06 06:05:00,0.0,38.207,120.59,15.691,13.855,21.138,0.24398,182.21,0.22957,177.37,38.207,85.17499999999998,20.34,2.7756,-26.97,15.041,17.733,51
2016-09-06 06:06:00,0.0,39.913,120.66,15.69,13.855,21.138,0.24413,182.11,0.22914,177.32,39.913,85.089,20.535,2.145,-26.97,15.089,17.8,51
2016-09-06 06:07:00,0.0,21.698,120.66,15.685,13.855,21.138,0.23649,182.18,0.2209299999999999,177.33,21.698,82.25799999999998,20.336,2.2519,-26.97,15.143,17.48,51
2016-09-06 06:08:00,0.0,29.56,120.67,15.692,13.855,21.139,0.2217899999999999,182.09,0.20608,177.35,29.56,76.93399999999998,21.104,2.1447,-26.97,15.196,16.588,51
2016-09-06 06:09:00,0.0,34.149,120.58,15.706,13.855,21.147,0.21718,182.11,0.20089,177.27,34.149,75.162,22.614,2.466,-26.97,15.258,16.217,51
2016-09-06 06:10:00,0.0,35.509,120.77,15.708,13.855,21.15,0.22381,182.23,0.2083899999999999,177.3,35.509,77.732,20.717,2.9999,-26.97,15.32,16.739,51
2016-09-06 06:11:00,0.0,27.993,121.0,15.706,13.855,21.151,0.24254,182.2,0.2271199999999999,177.26,27.993,84.44799999999998,20.561,2.5726,-26.97,15.377,18.019,51
2016-09-06 06:12:00,0.0,60.781,120.92,15.73,13.854,21.151,0.2778499999999999,182.08,0.26517,177.39,60.781,97.628,20.961,2.5735,-26.97,15.441,20.443,51
2016-09-06 06:13:00,0.0,67.791,120.88,15.728,13.854,21.151,0.3328999999999999,178.95,0.3135899999999999,177.32,67.791,115.13,20.822,1.7173,-26.97,15.505,24.216,51
2016-09-06 06:14:00,0.0,140.45,120.89,15.702,13.856,21.151,0.53019,179.19,0.49747,187.8,140.45,189.4,20.057,1.717,-26.97,15.591,41.594,51
2016-09-06 06:15:00,0.0,239.6,120.67,15.685,13.855,21.151,0.7792099999999998,196.55,0.72992,206.86,239.6,304.73,20.662,2.0381,-26.97,15.766,68.857,51
2016-09-06 06:16:00,0.0,339.87,120.89,15.654,13.854,21.151,1.0223,214.35,0.93456,223.95,339.87,428.73,20.639,1.9314,-26.97,15.928,95.263,51
2016-09-06 06:17:00,0.0,346.12,121.42,15.629,13.855,21.151,1.0203,225.67,0.96137,225.9,346.12,447.43,19.97,1.7176,-26.97,16.102,96.743,51
2016-09-06 06:18:00,0.0,300.38,121.54,15.608,13.855,21.151,0.902,223.72,0.84753,223.99,300.38,391.55,20.794,1.717,-26.97,16.163,77.98699999999998,51
2016-09-06 06:19:00,0.0,362.03,121.08,15.553,13.855,21.151,1.0278,211.86,0.97147,215.65,362.03,427.16,20.547,1.8239,-26.97,16.237,80.44499999999998,51
2016-09-06 06:20:00,0.0,396.48,121.36,15.538,13.855,21.151,1.1745,207.35,1.0808,220.44,396.48,481.7,20.673,2.2519,-26.97,16.334,91.811,51
2016-09-06 06:21:00,0.0,416.86,121.44,15.486,13.854,21.151,1.2234,219.05,1.2173,209.01,416.86,522.39,21.851,1.7173,-26.97,16.368,98.04,51
2016-09-06 06:22:00,0.0,541.51,120.84,15.437,13.853,21.151,1.4825,207.67,1.3959,219.28,541.51,613.86,21.25,1.717,-26.97,16.431,114.9,51
2016-09-06 06:23:00,0.0,443.45,120.79,15.35,13.853,21.151,1.2894,205.21,1.1675,224.66,443.45,526.89,20.776,2.4654,-26.97,16.417,97.265,51
2016-09-06 06:24:00,0.0,543.36,120.88,15.26,13.855,21.151,1.5089,216.41,1.4805,212.2,543.36,640.49,20.755,3.0891,-26.97,16.404,110.96,51
2016-09-06 06:25:00,0.0,621.02,121.22,15.246,13.855,21.151,1.6523,224.29,1.6704,209.44,621.02,720.4,20.606,2.7789,-26.97,16.518,127.81,51
2016-09-06 06:26:00,0.0,713.14,121.2,15.221,13.854,21.151,1.7677,238.06,1.8018,225.62,713.14,828.2999999999998,20.64,3.093,-26.97,16.625,142.85,51
2016-09-06 06:27:00,0.0,986.53,120.7,15.245,13.853,21.151,2.1773,250.12,2.2738,238.06,986.53,1085.6,20.834,3.4134,-26.97,16.953,194.8,51
2016-09-06 06:28:00,0.0,1069.2,120.85,15.262,13.854,21.152,2.5054,238.49,2.5358,228.62,1069.2,1177.2,20.84,1.717,-26.97,17.327,208.32,51
2016-09-06 06:29:00,0.0,1018.3,121.32,15.281,13.854,21.156,2.526,233.29,2.5267,225.37,1018.3,1158.7,20.398,1.7173,-26.97,17.693,205.39,51
2016-09-06 06:30:00,0.0,1004.4,120.79,15.312,13.854,21.163,2.4417,231.51,2.4289,224.16,1004.4,1109.7,20.799,1.717,-26.97,17.966,195.05,51
2016-09-06 06:31:00,0.0,932.56,121.52,15.332,13.854,21.164,2.3937,228.88,2.3186,228.2,932.56,1077.0,21.456,1.8239,-26.97,18.242,182.83,51
2016-09-06 06:32:00,0.0,1082.5,120.8,15.417,13.853,21.164,2.5806,237.32,2.669,220.09,1082.5,1199.6,21.639,1.717,-26.97,18.633,202.93,51
2016-09-06 06:33:00,0.0,1127.5,121.35,15.489,13.853,21.164,2.7701,232.11,2.768,224.2,1127.5,1263.5,20.93,1.717,-26.97,18.984,216.64,51
2016-09-06 06:34:00,0.0,1148.9,121.52,15.453,13.851,21.164,2.817,237.16,2.757,233.96,1148.9,1313.1,20.699,1.717,-26.97,19.196,228.66,51
2016-09-06 06:35:00,0.0,966.69,120.84,15.512,13.854,21.174,2.3315,237.39,2.2924,232.23,966.69,1085.8,20.423,2.4618,-26.97,19.495,192.79,51
2016-09-06 06:36:00,0.0,652.08,121.06,15.506,13.854,21.177,1.6011,240.32,1.6321,229.46,652.08,759.24,20.574,1.717,-26.97,19.234,131.93,51
2016-09-06 06:37:00,0.0,525.72,120.9,15.544,13.854,21.177,1.2859,239.96,1.3126,229.1,525.72,609.3,20.628,2.3519,-26.97,19.146,105.18,51
2016-09-06 06:38:00,0.0,465.4,121.13,15.59,13.853,21.18,1.2084,235.64,1.2103,226.43,465.4,558.79,20.601,3.5128,-26.97,18.992,96.117,51
2016-09-06 06:39:00,0.0,452.95,121.0,15.626,13.853,21.19,1.2078,228.92,1.1809,223.06,452.95,539.88,20.459,3.0996,-26.97,18.89,91.623,51
2016-09-06 06:40:00,0.0,442.27,120.8,15.645,13.853,21.19,1.1839,224.9,1.1568,218.76,442.27,519.33,20.5,2.8861,-26.97,18.785,87.311,51
2016-09-06 06:41:00,0.0,399.36,121.0,15.643,13.853,21.191,1.1017,224.77,1.0922,215.83,399.36,483.39,20.736,2.8894,-26.97,18.716,81.501,51
2016-09-06 06:42:00,0.0,369.73,120.94,15.644,13.853,21.202,1.0442,222.92,1.0347,213.61,369.73,453.82,22.084,2.3549,-26.97,18.604,76.65099999999998,51
2016-09-06 06:43:00,0.0,376.35,120.83,15.63,13.853,21.203,1.052,219.24,1.0308,212.58,376.35,449.74,21.069,1.8239,-26.97,18.511,75.843,51
2016-09-06 06:44:00,0.0,375.98,121.06,15.627,13.853,21.204,1.0749,215.39,1.0421,211.49,375.98,451.9,20.539,2.2483,-26.97,18.346,76.702,51
2016-09-06 06:45:00,0.0,397.42,120.9,15.536,13.853,21.214,1.0834,223.09,1.0942,208.67,397.42,470.01,20.932,1.8239,-26.97,18.203,79.346,51
2016-09-06 06:46:00,0.0,436.99,120.63,15.48,13.851,21.216,1.1605,216.27,1.1036,217.15,436.99,490.6,20.558,1.8239,-26.97,18.116,82.25799999999998,51
2016-09-06 06:47:00,0.0,421.31,120.92,15.409,13.852,21.216,1.163,218.68,1.1131,217.67,421.31,496.58,21.271,1.8242,-26.97,18.019,83.16899999999998,51
2016-09-06 06:48:00,0.0,422.6,121.04,15.351,13.853,21.217,1.1866,215.16,1.1216,217.63,422.6,499.39,20.76,2.1447,-26.97,17.934,83.926,51
2016-09-06 06:49:00,0.0,429.34,120.98,15.282,13.853,21.229,1.1837,216.63,1.1432,214.05,429.34,501.12,20.633,3.2065,-26.97,17.848,84.364,51
2016-09-06 06:50:00,0.0,453.71,120.74,15.227,13.853,21.229,1.2852,206.37,1.1781,219.87,453.71,524.06,21.053,3.1993,-26.97,17.773,88.927,51
2016-09-06 06:51:00,0.0,503.03,120.95,15.221,13.853,21.229,1.3848,212.52,1.2408,232.23,503.03,581.7,21.344,2.145,-26.97,17.754,99.418,51
2016-09-06 06:52:00,0.0,596.78,121.01,15.234,13.853,21.229,1.5592,228.81,1.5613,217.98,596.78,696.75,21.787,1.717,-26.97,17.841,113.97,51
2016-09-06 06:53:00,0.0,770.46,120.99,15.268,13.853,21.234,1.8093,245.65,2.0698,209.37,770.46,878.07,20.725,1.717,-26.97,18.07,144.16,51
2016-09-06 06:54:00,0.0,884.6699999999998,121.07,15.308,13.853,21.242,2.1296,241.37,2.3248,209.05,884.6699999999998,999.63,20.796,1.717,-26.97,18.393,161.71,51
2016-09-06 06:55:00,0.0,1693.5,120.94,15.39,13.853,21.242,4.0208,235.97,4.0684,225.32,1693.5,1868.7,20.908,1.717,-26.97,19.076,298.81,51
2016-09-06 06:56:00,0.0,1905.4,120.97,15.446,13.853,21.242,4.3767,242.47,4.5049,230.31,1905.4,2098.8,20.264,1.7173,-26.97,20.06,350.1,51
2016-09-06 06:57:00,0.0,1643.6,120.94,15.497,13.852,21.242,3.8249,239.21,3.8794,230.01,1643.6,1806.3,20.459,2.3585,-26.97,20.74,296.08,51
2016-09-06 06:58:00,0.0,1370.5,120.87,15.568,13.851,21.249,3.2407,236.17,3.3057,224.74,1370.5,1508.4,21.089,3.6125,-26.97,21.139,248.23,51
2016-09-06 06:59:00,0.0,916.58,121.04,15.589,13.853,21.255,2.2433,235.48,2.2859,223.62,916.58,1039.4,20.923,4.2395,-26.97,20.981,170.26,51
2016-09-06 07:00:00,0.0,732.75,120.71,15.552,13.853,21.255,1.7905,234.36,1.7993,224.76,732.75,823.85,20.78,4.2395,-26.97,20.846,134.95,51
2016-09-06 07:01:00,0.0,552.63,120.88,15.587,13.852,21.264,1.3989,233.94,1.4016,225.11,552.63,642.78,22.126,4.2395,-26.97,20.642,107.18,51
2016-09-06 07:02:00,0.0,482.02,120.8,15.604,13.853,21.268,1.2195,232.63,1.2081,225.2,482.02,555.74,20.685,4.2395,-26.97,20.367,93.676,51
2016-09-06 07:03:00,0.0,401.37,120.62,15.58,13.852,21.268,1.0056,232.6,0.99552,225.08,401.37,457.96,21.12,4.2395,-26.97,20.043,79.397,51
2016-09-06 07:04:00,0.0,338.33,120.91,15.515,13.852,21.269,0.91108,229.27,0.89451,222.74,338.33,408.14,20.785,4.2395,-26.97,19.67,71.398,51
2016-09-06 07:05:00,0.0,341.6,120.54,15.505,13.852,21.279,0.92822,222.16,0.90834,215.63,341.6,402.03,20.943,4.2395,-26.97,19.342,69.612,51
2016-09-06 07:06:00,0.0,345.61,120.91,15.469,13.852,21.281,1.0216,212.05,0.97809,211.54,345.61,423.16,21.054,4.2395,-26.97,19.122,72.52599999999998,51
2016-09-06 07:07:00,0.0,360.69,120.76,15.478,13.852,21.281,1.0638,209.11,1.0301,206.88,360.69,435.52,20.847,3.7194,-26.97,18.964,74.108,51
2016-09-06 07:08:00,0.0,341.53,120.65,15.484,13.853,21.284,1.0193,209.95,0.99293,205.35,341.53,417.91,20.651,2.1447,-26.97,18.883,71.515,51
2016-09-06 07:09:00,0.0,324.73,120.72,15.511,13.852,21.294,0.9755,210.01,0.95129,204.19,324.73,399.11,21.261,2.4654,-26.97,18.763,68.991,51
2016-09-06 07:10:00,0.0,311.75,120.74,15.456,13.852,21.294,0.94279,213.8,0.93587,203.09,311.75,391.58,21.446,2.0378,-26.97,18.501,67.828,51
2016-09-06 07:11:00,0.0,305.5,120.76,15.408,13.852,21.295,0.90906,216.9,0.90154,207.03,305.5,383.8,21.603,1.9308,-26.97,18.32,66.464,51
2016-09-06 07:12:00,0.0,320.34,120.67,15.398,13.851,21.297,0.90834,222.69,0.92432,207.2,320.34,393.63,21.281,2.3585,-26.97,18.15,68.366,51
2016-09-06 07:13:00,0.0,365.46,120.74,15.389,13.852,21.307,1.0439,219.88,1.0432,208.03,365.46,446.34,21.21,1.9272,-26.97,18.116,76.349,51
2016-09-06 07:14:00,0.0,418.52,120.6,15.353,13.852,21.307,1.2046,210.36,1.1186,218.36,418.52,497.6,21.161,1.717,-26.97,18.136,84.095,51
2016-09-06 07:15:00,0.0,409.53,120.7,15.385,13.852,21.307,1.1669,214.03,1.1229,212.75,409.53,488.65,21.201,1.717,-26.97,18.165,82.174,51
2016-09-06 07:16:00,0.0,389.51,120.29,15.404,13.852,21.307,1.0886,213.32,1.0478,211.77,389.51,454.13,21.194,1.717,-26.97,18.071,76.39799999999998,51
2016-09-06 07:17:00,0.0,360.85,120.86,15.406,13.852,21.307,1.0543,214.69,1.028,209.69,360.85,441.89,20.972,1.8239,-26.97,18.044,74.177,51
2016-09-06 07:18:00,0.0,375.35,120.56,15.354,13.852,21.308,1.033,222.54,1.0402,209.4,375.35,447.66,20.899,3.7158,-26.97,18.0,74.867,51
2016-09-06 07:19:00,0.0,379.71,120.6,15.337,13.852,21.316,1.0574,220.45,1.0409,212.67,379.71,454.45,20.962,2.7789,-26.97,17.955,75.74299999999998,51
2016-09-06 07:20:00,0.0,348.58,121.01,15.323,13.852,21.32,1.052,218.97,1.0291,212.78,348.58,449.32,20.727,2.1447,-26.97,17.904,74.867,51
2016-09-06 07:21:00,0.0,355.36,121.06,15.324,13.852,21.32,1.0533,217.99,1.0327,211.03,355.36,447.51,20.669,2.3585,-26.97,17.849,73.95699999999998,51
2016-09-06 07:22:00,0.0,375.77,120.23,15.343,13.852,21.32,1.0245,219.48,1.0205,208.64,375.77,437.75,21.238,2.2516,-26.97,17.883,72.104,51
2016-09-06 07:23:00,0.0,337.19,121.11,15.355,13.852,21.32,1.0158,218.53,0.99912,210.83,337.19,432.62,20.9,1.8239,-26.97,17.886,70.993,51
2016-09-06 07:24:00,0.0,345.45,121.01,15.366,13.851,21.32,1.0092,219.61,0.9939,211.55,345.45,431.89,21.897,1.9308,-26.97,17.878,70.656,51
2016-09-06 07:25:00,0.0,357.78,120.49,15.388,13.852,21.32,1.0151,218.94,1.001,210.66,357.78,433.09,22.375,2.4654,-26.97,17.881,70.909,51
2016-09-06 07:26:00,0.0,348.03,120.64,15.426,13.852,21.32,1.0073,216.31,0.97477,212.27,348.03,424.81,21.717,2.0378,-26.97,17.9,69.696,51
2016-09-06 07:27:00,0.0,318.45,120.92,15.416,13.851,21.32,0.96367,217.56,0.94074,211.53,318.45,408.64,21.427,1.8239,-26.97,17.92,67.575,51
2016-09-06 07:28:00,0.0,323.73,120.59,15.424,13.852,21.32,0.92765,216.27,0.8968,211.55,323.73,390.32,21.844,2.2516,-26.97,17.947,65.1,51
2016-09-06 07:29:00,0.0,290.8,120.8,15.449,13.852,21.322,0.90227,216.32,0.8740299999999999,211.67,290.8,380.19,21.173,1.8239,-26.97,17.972,63.668,51
2016-09-06 07:30:00,0.0,321.22,120.34,15.452,13.851,21.324,0.9024,212.72,0.86497,211.04,321.22,374.49,21.903,2.2516,-26.97,17.933,63.028,51
2016-09-06 07:31:00,0.0,325.62,120.18,15.436,13.852,21.331,0.89883,212.38,0.86235,209.85,325.62,371.85,21.546,2.0341,-26.97,17.863,62.574,51
2016-09-06 07:32:00,0.0,313.49,120.18,15.364,13.852,21.33,0.9089,213.89,0.87489,210.64,313.49,378.68,21.779,2.8894,-26.97,17.784,63.534,51
2016-09-06 07:33:00,0.0,301.25,120.43,15.331,13.851,21.33,0.91292,214.46,0.8805,210.7,301.25,381.3,21.354,2.7789,-26.97,17.737,64.022,51
2016-09-06 07:34:00,0.0,310.66,120.44,15.327,13.852,21.333,0.90603,214.62,0.8749,210.91,310.66,378.96,21.678,2.6792,-26.97,17.652,63.635,51
2016-09-06 07:35:00,0.0,309.39,120.28,15.297,13.852,21.333,0.90514,212.66,0.86912,210.58,309.39,375.49,21.947,3.299,-26.97,17.58,63.012,51
2016-09-06 07:36:00,0.0,299.15,120.4,15.281,13.852,21.332,0.91121,209.72,0.8594399999999999,212.11,299.15,373.39,21.737,5.0247,-26.97,17.548,62.81,51
2016-09-06 07:37:00,0.0,300.9,120.49,15.251,13.852,21.333,0.91062,211.29,0.8658,211.77,300.9,375.75,22.489,3.7194,-26.97,17.517,63.163,51
2016-09-06 07:38:00,0.0,322.58,120.4,15.243,13.852,21.333,0.91206,215.92,0.8803699999999999,212.16,322.58,383.69,23.107,4.2395,-26.97,17.484,64.157,51
2016-09-06 07:39:00,0.0,319.18,120.32,15.207,13.851,21.333,0.91884,217.61,0.90212,209.82,319.18,389.21,22.105,4.0329,-26.97,17.476,65.066,51
2016-09-06 07:40:00,0.0,330.75,120.49,15.218,13.852,21.333,0.92923,219.56,0.92793,207.63,330.75,396.64,22.217,4.2395,-26.97,17.456,66.228,51
2016-09-06 07:41:00,0.0,334.31,120.54,15.207,13.852,21.333,0.95515,218.56,0.91755,215.53,334.31,406.5,21.877,4.2395,-26.97,17.485,67.457,51
2016-09-06 07:42:00,0.0,329.3,120.56,15.202,13.852,21.332,0.97159,218.85,0.93585,215.45,329.3,414.23,21.401,4.3394,-26.97,17.515,68.469,51
2016-09-06 07:43:00,0.0,322.76,121.05,15.237,13.852,21.332,0.97634,222.14,0.97602,211.28,322.76,423.08,21.696,8.2004,-26.97,17.543,69.899,51
2016-09-06 07:44:00,0.0,343.11,120.7,15.26,13.852,21.333,1.0131,223.31,0.98543,217.95,343.11,440.91,21.337,9.5856,-26.97,17.588,72.91299999999998,51
2016-09-06 07:45:00,0.0,394.81,120.41,15.27,13.852,21.332,1.0449,229.5,1.0161,223.87,394.81,467.14,22.151,10.374,-26.97,17.617,77.56,51
2016-09-06 07:46:00,0.0,405.0,120.79,15.286,13.852,21.329,1.1853,218.57,1.1585,212.53,405.0,505.08,21.419,9.303,-26.97,17.697,83.06699999999998,51
2016-09-06 07:47:00,0.0,422.47,120.97,15.261,13.852,21.329,1.2282,220.38,1.1735,219.83,422.47,528.63,21.386,10.361,-26.97,17.736,85.997,51
2016-09-06 07:48:00,0.0,442.43,120.43,15.291,13.852,21.324,1.2098,219.87,1.1715,216.05,442.43,519.1,22.462,10.022,-26.97,17.785,84.37999999999998,51
2016-09-06 07:49:00,0.0,436.77,120.03,15.269,13.852,21.322,1.1644,218.23,1.1305,214.16,436.77,496.22,23.839,8.882799999999998,-26.97,17.763,80.74299999999998,51
2016-09-06 07:50:00,0.0,401.64,120.66,15.277,13.852,21.32,1.1232,216.23,1.0859,212.87,401.64,474.02,22.451,10.593,-26.97,17.711,77.20699999999998,51
2016-09-06 07:51:00,0.0,352.33,120.9,15.274,13.852,21.32,1.0671,215.95,1.0313,212.54,352.33,449.63,22.105,9.1188,-26.97,17.731,73.468,51
2016-09-06 07:52:00,0.0,346.02,120.62,15.279,13.852,21.32,1.0112,216.13,0.97851,212.43,346.02,426.41,22.479,9.9433,-26.97,17.669,69.967,51
2016-09-06 07:53:00,0.0,344.69,120.4,15.252,13.852,21.32,0.97619,216.5,0.94478,212.11,344.69,411.74,22.237,9.4068,-26.97,17.622,67.879,51
2016-09-06 07:54:00,0.0,335.94,120.53,15.238,13.852,21.32,0.95992,216.78,0.9243,213.56,335.94,405.47,21.782,9.8249,-26.97,17.635,67.053,51
2016-09-06 07:55:00,0.0,323.55,120.69,15.261,13.852,21.32,0.97346,214.94,0.92604,214.57,323.55,407.93,22.152,10.198,-26.97,17.659,67.743,51
2016-09-06 07:56:00,0.0,348.01,120.6,15.304,13.851,21.32,1.0083,214.79,0.9628,213.95,348.01,422.46,22.473,9.331600000000002,-26.97,17.631,70.218,51
2016-09-06 07:57:00,0.0,371.61,120.54,15.305,13.852,21.32,1.067,214.97,0.98902,220.46,371.61,447.38,22.554,10.112,-26.97,17.623,74.074,51
2016-09-06 07:58:00,0.0,399.98,120.5,15.271,13.852,21.32,1.0968,224.14,1.1032,210.91,399.98,478.23,22.076,9.1393,-26.97,17.658,78.72199999999998,51
2016-09-06 07:59:00,0.0,426.1,120.5,15.242,13.852,21.32,1.2023,215.42,1.1676,211.04,426.1,505.4,22.168,9.2794,-26.97,17.722,83.152,51
2016-09-06 08:00:00,0.0,456.86,120.37,15.241,13.852,21.32,1.2535,217.61,1.2003,216.83,456.86,532.89,22.531,9.674,-26.97,17.804,87.176,51
2016-09-06 08:01:00,0.0,473.97,120.51,15.268,13.853,21.32,1.2581,229.61,1.2752,216.06,473.97,564.36,22.551,9.6711,-26.97,17.899,91.806,51
2016-09-06 08:02:00,0.0,516.97,120.52,15.334,13.852,21.316,1.3773,224.13,1.3334,220.48,516.97,602.57,22.018,10.093,-26.97,18.017,97.33,51
2016-09-06 08:03:00,0.0,544.67,120.36,15.393,13.852,21.308,1.4443,226.18,1.3788,225.05,544.67,636.6,22.041,11.125,-26.97,18.113,102.55,51
2016-09-06 08:04:00,0.0,571.07,120.64,15.426,13.852,21.307,1.5385,221.55,1.5042,216.01,571.07,665.72,21.827,10.53,-26.97,18.249,107.05,51
