measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-22 02:30:00,5.4856,-22.825,119.35,15.562,0.0,23.097,-2e-05,-169.17,-0.0002,168.51,-0.0299999999999999,0.0,-0.03012,21.972,-26.97,-26.97,13.353,-2.4169,51
2005-05-22 02:45:00,5.4872,-23.129,119.4,15.533,0.0,22.912,-2e-05,-169.2,-0.0001299999999999,168.55,-0.02,0.0,-0.0184,21.772,-26.97,-26.97,13.355,-2.4039,51
2005-05-22 03:00:00,5.487,-23.159,119.38,15.291,0.0,22.692,0.0,-169.18,-0.00019,168.52,-0.0299999999999999,0.0,-0.03203,21.556,-26.97,-26.97,13.357,-2.3273,51
2005-05-22 03:15:00,5.4855,-23.711,119.3,14.615,0.0,22.423,-2e-05,-169.1,-0.0001299999999999,168.43,-0.02,0.0,-0.01998,21.288,-26.97,-26.97,12.566,-2.6168,51
2005-05-22 03:30:00,5.4903,-22.52,119.42,14.358,0.0,22.183,0.0,-169.24,-0.00022,168.56,-0.04,0.0,-0.03839,21.022,-26.973,-26.97,12.263,-2.5941,51
2005-05-22 03:45:00,5.496,-23.633,119.43,13.345,0.0,22.004,-1e-05,-169.28,-0.00017,168.59,-0.0299999999999999,0.0,-0.02731,20.825,-26.968,-26.97,11.395,-3.169,51
2005-05-22 04:00:00,5.4956,-23.001,119.48,12.392,0.0,21.719,-2e-05,-169.34,-0.0001,168.63,-0.02,0.0,-0.01396,20.558,-26.97,-26.97,10.019,-3.2926,51
2005-05-22 04:15:00,5.4959,-23.493,119.45,12.411,0.0,21.361,2e-05,-169.29,-0.00018,168.6,-0.0299999999999999,0.0,-0.0320999999999999,20.369,-26.97,-26.973,9.4442,-3.1973,51
2005-05-22 04:30:00,5.5067,-23.328,119.57,12.107,0.0,21.121,1e-05,-169.48,-0.00022,168.79,-0.04,0.0,-0.0393999999999999,20.143,-26.97,-26.97,9.4443,-2.5533,51
2005-05-22 04:45:00,5.5376,-27.549,119.73,12.686,0.0,20.945,0.0,-183.06,0.00012,180.58,0.02,0.0,0.0311999999999999,19.985,-26.97,-26.968,9.4445,0.30952,51
2005-05-22 05:00:00,5.8766,-100.8,119.84,13.021,0.0,21.28,-0.0267599999999999,-226.68,0.02543,223.67,5.69,6.07,12.006,20.494,-26.965,-26.955,9.6385,9.1447,51
2005-05-22 05:15:00,5.97,-107.33,119.64,13.082,0.0,24.217,-0.13208,-243.49,0.10512,242.24,25.46,32.16,56.942,22.428,-26.971,-26.947,10.142,20.121,51
2005-05-22 05:30:00,6.0013,-38.124,119.52,14.106,0.0,28.915,-0.28592,-240.97,0.25672,238.98,61.35,68.9,125.98,25.328,-26.963,-26.955,11.128,45.2,51
2005-05-22 05:45:00,6.3015,218.01,119.49,15.064,0.0,31.993,-0.72516,-218.56,0.71898,210.83,151.58,158.49,310.15,28.02,-26.965,-26.965,12.107,96.346,51
2005-05-22 06:00:00,7.2278,395.37,119.29,15.045,0.0,33.27,-1.2377,-227.22,1.2175,223.71,272.37,281.23,551.41,30.59,-26.95,-26.958,14.067,145.59,51
2005-05-22 06:15:00,9.102,719.78,119.2,15.925,0.0,35.161,-1.9649,-227.48,1.9494,221.64,432.07,446.98,880.9,33.024,-26.971,-26.966,16.673,200.96,51
2005-05-22 06:30:00,11.539,1119.7,119.1,16.653,0.0,37.199,-2.8833,-225.86,2.8818,221.32,637.8,651.22,1288.4,35.334,-26.967,-26.96,19.464,259.91,51
2005-05-22 06:45:00,14.025,1449.0,119.75,16.516,0.0,38.407,-3.7713,-230.27,3.7889,223.86,848.1799999999998,868.4199999999998,1712.9,37.074,-26.959,-27.013,21.567,321.31,51
2005-05-22 07:00:00,16.584,1774.3,120.16,15.921,0.0,38.856,-4.3634,-234.15,4.3605,229.52,1000.82,1021.69,1983.2,38.772,-26.942,-26.958,22.55,384.76,51
2005-05-22 07:15:00,19.719,2190.1,119.72,16.124,0.0,39.957,-5.3779,-234.08,5.3415,229.66,1226.73,1258.86,2455.0,40.23,-22.843,-26.974,24.52,447.71,51
2005-05-22 07:30:00,22.485,2521.7,119.55,17.248,0.0,41.579,-6.2201,-230.08,6.2184,223.05,1387.01,1431.12,2785.7,42.937,-24.698,-26.975,28.553,506.64,51
2005-05-22 07:45:00,25.54,2954.7,119.44,18.493,0.0,44.093,-7.3875,-227.23,7.256999999999999,224.89,1632.03,1678.66,3309.0,44.739,-26.945,-26.977,32.181,563.36,51
2005-05-22 08:00:00,27.852,3261.7,120.22,18.996,0.0,48.491,-8.2299,-225.12,8.0563,222.68,1793.98,1852.72,3646.0,45.847,-26.942,-26.99,34.172,619.85,51
2005-05-22 08:15:00,29.527,3496.5,120.42,20.002,0.0,52.85,-8.8888,-224.74,8.6643,222.23,1925.47,1997.67,3922.5,47.058,-26.955,-26.975,37.073,672.19,51
2005-05-22 08:30:00,30.923,3706.1,120.24,20.377,0.0,56.502,-9.4706,-224.8,9.2128,222.21,2047.18,2128.99,4175.9,48.219,-12.274,-26.95,39.385,722.23,51
2005-05-22 08:45:00,32.261,3922.6,120.06,20.373,0.0,59.79,-10.057,-224.81,9.7712,222.21,2171.26,2260.91,4431.9,49.283,-26.927,-26.975,40.42,771.22,51
2005-05-22 09:00:00,33.404,4120.9,120.03,20.003,0.0,60.253,-10.579,-225.4,10.271,222.72,2287.56,2384.51,4671.8,49.475,-18.946,-26.969,40.909,816.08,51
2005-05-22 09:15:00,34.267,4244.5,119.87,20.547,0.0,60.329,-10.958,-225.45,10.613,222.75,2364.05,2470.48,4834.4,49.127,-26.963,-27.003,41.748,859.24,51
2005-05-22 09:30:00,34.346,4246.1,119.78,21.217,0.0,61.875,-11.075,-225.39,10.615,222.67,2363.64,2496.19,4859.7,49.863,-26.936,-26.982,44.637,894.7,51
2005-05-22 09:45:00,35.293,4365.9,119.77,20.966,0.0,61.625,-11.387,-225.94,10.917,223.2,2436.67,2572.78,5009.6,49.758,-26.895,-26.99,45.375,928.06,51
2005-05-22 10:00:00,35.932,4458.1,119.98,21.285,0.0,63.116,-11.632,-226.07,11.153,223.33,2490.8,2629.65,5120.5,50.027,-26.943,-26.958,45.158,954.8900000000002,51
2005-05-22 10:15:00,37.339,4636.8,119.81,21.039,0.0,62.222,-12.051,-226.69,11.601,223.86,2597.0,2731.84,5328.7,49.95,-26.996,-26.96,44.547,979.27,51
2005-05-22 10:30:00,37.676,4672.7,119.56,21.462,0.0,62.487,-12.173,-226.8,11.709,223.97,2622.46,2760.84,5383.3,50.045,-26.97,-26.975,44.82,1000.7,51
2005-05-22 10:45:00,37.284,4627.6,119.54,22.199,0.0,62.985,-12.094,-226.57,11.615,223.77,2599.09,2740.14,5339.1,49.989,-26.967,-26.964,46.528,1013.8,51
2005-05-22 11:00:00,36.941,4599.5,119.92,22.341,0.0,63.257,-12.036,-226.55,11.549,223.78,2584.44,2726.76,5311.1,50.012,-8.8629,-26.966,47.894,1023.1,51
2005-05-22 11:15:00,37.073,4643.1,120.59,22.536,0.0,63.498,-12.17,-226.48,11.625,223.68,2600.28,2756.26,5356.5,49.997,-26.92,-26.962,47.259,1030.0,51
2005-05-22 11:30:00,35.976,4505.6,120.45,23.498,0.0,63.954,-11.829,-226.03,11.314,223.3,2526.42,2673.71,5200.1,50.089,-1.6081,-26.97,49.412,1031.0,51
2005-05-22 11:45:00,36.686,4573.4,119.89,23.311,0.0,64.269,-11.982,-226.43,11.481,223.65,2567.73,2713.08,5280.8,49.955,-6.5935,-26.972,49.242,1028.0,51
2005-05-22 12:00:00,35.7,4437.5,119.8,23.98,0.0,63.911,-11.7,-225.86,11.115,223.15,2480.31,2642.56,5122.9,49.954,-8.71,-26.941,49.525,1018.1,51
2005-05-22 12:15:00,34.566,4277.6,119.64,24.843,0.0,63.773,-11.322,-225.43,10.724,222.63,2387.48,2552.32,4939.9,50.096,-18.898,-26.988,50.643,1002.8,51
2005-05-22 12:30:00,32.881,4056.8,119.44,25.801,0.0,65.404,-10.76,-224.79,10.184,222.21,2262.99,2418.74,4681.7,50.433,-26.901,-26.933,53.805,980.93,51
2005-05-22 12:45:00,32.909,4054.3,119.38,26.326,0.0,63.837,-10.746,-224.76,10.184,222.18,2262.68,2415.27,4678.2,49.743,-26.914,-26.98,52.949,959.96,51
2005-05-22 13:00:00,31.929,3919.7,119.27,26.703,0.0,65.273,-10.405,-224.39,9.8333,221.88,2181.81,2334.78,4516.5,50.32,-26.912,-27.002,53.736,930.69,51
2005-05-22 13:15:00,32.403,3990.6,119.68,26.025,0.0,65.525,-10.512,-224.68,10.014,222.2,2225.11,2361.84,4586.9,49.816,-26.936,-26.951,50.73,902.03,51
2005-05-22 13:30:00,31.368,3849.4,119.48,26.924,0.0,64.272,-10.144,-224.34,9.6615,221.89,2143.79,2275.7,4419.3,50.122,-26.902,-26.967,50.668,866.2999999999998,51
2005-05-22 13:45:00,30.998,3791.0,119.15,27.227,0.0,64.89,-9.9434,-224.25,9.5216,221.81,2111.99,2229.81,4341.7,50.305,-26.94,-26.951,49.557,832.4099999999999,51
2005-05-22 14:00:00,30.493,3729.3,119.26,27.537,0.0,65.354,-9.7239,-224.02,9.3693,221.63,2076.52,2178.35,4254.8,49.754,-26.967,-26.956,48.255,794.11,51
2005-05-22 14:15:00,26.679,3213.6,119.19,27.634,0.0,65.362,-8.3346,-228.98,8.013899999999998,226.75,1817.15,1908.46,3675.2,49.921,-26.929,-26.988,47.196,731.19,51
2005-05-22 14:30:00,27.839,3368.2,118.92,27.79,0.0,66.886,-8.689899999999998,-225.81,8.3587,223.6,1869.01,1962.27,3825.3,50.247,-26.975,-26.965,44.578,706.78,51
2005-05-22 14:45:00,26.391,3187.6,119.44,28.425,0.0,65.417,-8.2416,-222.81,7.9766,220.66,1760.12,1836.31,3596.2,49.719,-18.67,-26.972,45.011,652.88,51
2005-05-22 15:00:00,24.82,2982.5,119.61,28.727,0.0,66.972,-7.6681,-222.4,7.4615,220.35,1644.14,1705.39,3349.6,50.381,-26.964,-26.995,43.474,602.55,51
2005-05-22 15:15:00,22.618,2689.0,119.48,29.257,0.0,66.925,-6.9104,-222.15,6.7222,220.16,1479.96,1535.15,3014.7,50.3,-26.974,-26.977,43.318,546.51,51
2005-05-22 15:30:00,18.881,2190.0,119.35,29.216,0.0,66.602,-5.499,-222.0,5.6037,218.88,1226.54,1220.78,2450.8,49.997,-26.975,-26.958,41.275,454.54,51
2005-05-22 15:45:00,15.687,1743.3,119.03,29.422,0.0,64.203,-4.1388,-234.18,4.4431,234.01,1039.73,969.22,1972.7,48.972,-26.955,-26.974,39.511,452.35,51
2005-05-22 16:00:00,10.28,942.83,118.88,29.815,0.0,61.493,-2.3967,-218.11,2.5367,215.16,545.8,522.74,1076.5,48.686,-26.976,-26.971,35.884,210.81,51
2005-05-22 16:15:00,13.668,1486.7,119.52,30.379,0.0,57.466,-3.6406,-216.56,3.8808,218.91,849.5499999999998,788.4099999999999,1638.4,48.737,-26.968,-26.968,35.845,340.73,51
2005-05-22 16:30:00,10.218,986.7,119.61,29.5,0.0,53.32,-2.5235,-219.67,2.623,212.85,558.31,554.34,1112.7,48.294,-26.978,-26.973,34.076,268.1,51
2005-05-22 16:45:00,7.5209,542.99,119.49,28.159,0.0,50.012,-1.4871,-220.1,1.5263,212.68,324.61,327.31,652.08,47.304,-17.626,-26.97,30.522,135.67,51
2005-05-22 17:00:00,7.5898,555.2,119.8,27.596,0.0,47.586,-1.5205,-220.25,1.5593,212.83,331.87,334.89,666.94,46.311,-26.973,-26.97,28.763,157.91,51
2005-05-22 17:15:00,6.872,415.62,119.42,27.367,0.0,45.344,-1.178,-218.51,1.2171,210.61,256.33,257.4,513.7,45.547,-26.968,-26.968,28.349,102.52,51
2005-05-22 17:30:00,6.0273,217.07,119.14,26.863,0.0,43.416,-0.70572,-217.97,0.74112,210.43,155.95,153.83,309.71,44.736,-26.95,-26.976,26.949,61.931,51
2005-05-22 17:45:00,5.9856,200.29,119.33,26.365,0.0,41.695,-0.66798,-218.06,0.6920199999999999,210.55,145.7,145.66,291.37,43.946,-26.97,-26.976,26.172,57.927,51
2005-05-22 18:00:00,6.2321,255.31,119.66,25.951,0.0,40.464,-0.79737,-218.1,0.82101,210.54,172.86,173.91,347.01,43.265,-26.97,-26.968,25.939,63.192,51
2005-05-22 18:15:00,5.6514,61.342,119.4,25.459,0.0,39.439,-0.3290799999999999,-214.76,0.35847,207.09,74.23999999999998,70.67,145.01,42.849,-26.968,-26.97,24.719,30.901,51
2005-05-22 18:30:00,5.6275,49.732,119.22,24.386,0.0,38.18,-0.3020399999999999,-214.28,0.32883,206.64,67.95,64.72,132.67,42.214,-26.97,-26.968,23.469,28.692,51
2005-05-22 18:45:00,5.6459,50.795,119.33,24.81,0.0,37.093,-0.3058299999999999,-214.29,0.3208699999999999,206.65,66.31,65.54,131.85,41.793,-26.97,-26.97,23.534,28.336,51
2005-05-22 19:00:00,5.6254,-41.285,119.51,24.511,0.0,36.181,-0.1124499999999999,-216.74,0.13005,210.91,27.43,24.37,50.994,41.404,-26.97,-26.976,22.774,14.542,51
2005-05-22 19:15:00,5.5201,-61.9,119.52,23.536,0.0,36.213,-0.0001399999999999,-208.46,0.00447,203.28,0.91,0.0299999999999999,0.9681,40.553,3.0195,-26.97,21.304,3.4372,51
2005-05-22 19:30:00,5.3962,-22.367,119.45,23.34,0.0,35.669,-2e-05,-170.44,-4e-05,169.4,-0.01,0.0,-0.00388,38.992,20.798,-26.968,20.899,-2.0841,51
2005-05-22 19:45:00,5.3959,-23.238,119.31,21.984,0.0,34.797,-3e-05,-168.39,-4e-05,167.86,-0.01,0.01,-0.0002999999999999,37.119,-3.4687,-26.97,19.949,-3.9483,51
2005-05-22 20:00:00,5.4011,-23.145,119.29,22.529,0.0,33.83,-5e-05,-168.33,-4e-05,167.82,-0.01,0.01,0.00255,35.351,-26.97,-26.97,19.478,-3.3167,51
2005-05-22 20:15:00,5.4179,-23.092,119.55,20.447,0.0,33.005,-2e-05,-168.7,-2e-05,168.17,0.0,0.0,0.00096,33.826,-26.97,-26.97,18.416,-4.0611,51
2005-05-22 20:30:00,5.43,-23.217,119.67,19.923,0.0,32.114,-3e-05,-168.87,-6e-05,168.33,-0.01,0.01,-0.0047299999999999,32.459,-26.97,-26.97,17.695,-3.2909,51
2005-05-22 20:45:00,5.439,-23.355,119.72,19.717,0.0,31.259,-1e-05,-168.99,-2e-05,168.45,0.0,0.0,-0.00126,31.17,-26.97,-26.97,17.698,-2.3774,51
2005-05-22 21:00:00,5.4182,-22.33,119.14,19.256,0.0,30.402,0.0,-167.99,-7e-05,167.44,-0.01,0.0,-0.0116399999999999,29.997,-26.97,-26.968,17.698,-2.0764,51
2005-05-22 21:15:00,5.4345,-24.429,119.31,19.927,0.0,29.768,0.0,-168.28,-3e-05,167.73,-0.01,0.0,-0.00442,29.134,-26.97,-26.97,17.985,-1.9838,51
2005-05-22 21:30:00,5.45,-23.285,119.55,20.667,0.0,29.352,0.0,-168.58,-5e-05,168.04,-0.01,0.0,-0.00821,28.646,-26.97,-26.97,19.166,-1.9579,51
2005-05-22 21:45:00,5.4591,-23.241,119.66,20.483,0.0,28.921,0.0,-168.75,-4e-05,168.21,-0.01,0.0,-0.0066499999999999,28.176,-26.97,-26.97,19.231,-2.2151,51
2005-05-22 22:00:00,5.4522,-22.861,119.46,20.667,0.0,28.537,0.0,-168.53,-5e-05,167.97,-0.01,0.0,-0.00821,27.756,-26.97,-26.97,19.254,-2.3711,51
2005-05-22 22:15:00,5.4737,-23.044,119.8,20.699,0.0,28.201,0.0,-168.93,-6e-05,168.35,-0.01,0.0,-0.01077,27.446,-26.97,-26.97,19.293,-2.4617,51
2005-05-22 22:30:00,5.4699,-23.11,119.66,20.777,0.0,27.894,0.0,-168.97,-6e-05,168.4,-0.01,0.0,-0.01012,27.107,-26.97,-26.97,19.162,-2.4659,51
2005-05-22 22:45:00,5.4809,-23.128,119.78,20.77,0.0,27.637,-3e-05,-169.15,-0.0001,168.57,-0.02,0.01,-0.0114,26.86,-26.97,-26.97,19.33,-2.4953,51
2005-05-22 23:00:00,5.4901,-23.226,119.96,20.62,0.0,27.402,-8e-05,-169.38,-7e-05,168.8,-0.01,0.01,0.00068,26.596,-26.97,-26.968,18.852,-2.7487,51
2005-05-22 23:15:00,5.5006,-23.578,120.0,20.423,0.0,27.112,-2e-05,-169.43,-9e-05,168.81,-0.02,0.0,-0.0124,26.331,-26.97,-26.97,18.533,-3.1337,51
2005-05-22 23:30:00,5.4788,-23.04,119.6,20.259,0.0,26.819,-2e-05,-168.92,-7e-05,168.32,-0.01,0.0,-0.0082199999999999,26.021,-26.97,-26.97,18.264,-3.3287,51
2005-05-22 23:45:00,5.4898,-22.951,119.74,20.362,0.0,26.576,-6e-05,-169.74,-8e-05,169.13,-0.01,0.01,-0.00255,25.752,-26.97,-26.97,17.716,-3.5012,51
