measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-06 03:30:00,0.0,-11.675,119.53,27.021,13.685,28.639,0.0002,0.2099,-0.0001,0.0002999999999999,-11.675,0.0,22.046,27.229,-26.97,24.822,-2.4077,51
2012-08-06 03:45:00,0.0,-8.829499999999998,119.23,26.878,13.685,28.657,0.0002,0.2361,-0.0001,0.0,-8.829499999999998,0.0,21.986,26.834,-26.97,24.632,-2.4783,51
2012-08-06 04:00:00,0.0,-8.5151,119.9,26.92,13.684,28.674,0.0002,0.2421,-0.0001,-0.0004,-8.5151,0.0,22.015,26.818,-26.97,24.458,-2.5388,51
2012-08-06 04:15:00,0.0,-11.19,119.97,26.957,13.683,28.69,0.0002,0.2698999999999999,-0.0001,-0.0008999999999999,-11.19,0.0,22.03,26.798,-26.97,24.368,-2.5892,51
2012-08-06 04:30:00,0.0,-7.5148,119.9,26.923,13.683,28.705,0.0002,0.917,0.0,0.0524,-7.5148,0.0002,22.074,26.552,-26.97,24.388,-2.4862,51
2012-08-06 04:45:00,0.0,-7.168,119.81,26.765,13.683,28.719,0.0001,12.523,-0.0002,11.396,-7.168,-0.0015,22.151,26.04,-26.97,24.344,-2.5355,51
2012-08-06 05:00:00,0.0,-4.7812,119.71,27.341,13.683,28.729,0.0001,96.344,0.0,95.669,-4.7812,0.0253999999999999,22.109,27.267,-26.97,24.76,-1.1439,51
2012-08-06 05:15:00,0.0,-7.8429,119.74,27.335,13.682,28.754,0.0308,176.41,0.0369,171.62,-7.8429,12.084,22.006,27.267,-26.97,24.768,5.0204,51
2012-08-06 05:30:00,0.0,0.5199,119.91,27.392,13.681,28.788,0.0671,209.03,0.0734,205.06,0.5199,26.517,21.417,27.267,-26.97,24.946,12.975,51
2012-08-06 05:45:00,0.0,103.33,119.68,27.421,13.68,28.864,0.4497999999999999,177.67,0.4415999999999999,172.75,103.33,157.91,21.57,27.267,-26.97,25.318,37.501,51
2012-08-06 06:00:00,0.0,297.14,119.54,27.418,13.678,28.987,0.9103,207.59,0.9101,199.14,297.14,371.85,21.072,27.267,-26.97,26.183,85.45999999999998,51
2012-08-06 06:15:00,0.0,625.1,119.6,27.57,13.675,29.175,1.6896,216.4,1.6748,211.49,625.1,719.78,20.383,26.415,-26.97,27.86,147.06,51
2012-08-06 06:30:00,0.0,922.03,119.58,27.536,13.67,29.466,2.4022,219.81,2.397,213.48,922.03,1039.8,19.605,27.516,-26.97,29.508,193.73,51
2012-08-06 06:45:00,0.0,1352.9,119.16,27.994,13.663,29.808,3.4635,218.73,3.4492,214.95,1352.9,1499.5,18.787,-21.307,-26.97,32.225,267.63,51
2012-08-06 07:00:00,0.0,1361.1,118.98,28.497,13.656,30.18,3.5341,216.03,3.4894,213.35,1361.1,1507.4,18.088,-26.97,-26.97,33.549,257.02,51
2012-08-06 07:15:00,0.0,1547.9,118.88,28.719,13.649,30.552,3.9243,220.57,3.9566,213.42,1547.9,1708.9,17.745,-26.97,-26.97,34.965,287.77,51
2012-08-06 07:30:00,0.0,2071.9,119.04,29.333,13.64,30.899,5.3642,214.19,5.3225,210.91,2071.9,2269.3,17.387,-26.97,-26.97,39.196,385.6,51
2012-08-06 07:45:00,0.0,2707.6,119.32,30.753,13.631,31.302,7.1396,209.62,7.1216,205.12,2707.6,2955.8,16.009,-26.97,-26.97,45.95,518.81,51
2012-08-06 08:00:00,0.0,2792.3,118.66,30.787,13.622,31.791,7.4376,207.97,7.3402,205.49,2792.3,3054.6,14.462,-26.97,-26.97,47.586,539.5,51
2012-08-06 08:15:00,0.0,3191.4,118.96,30.457,13.612,32.331,8.6981,205.66,8.426299999999998,205.82,3191.4,3522.0,12.982,-26.97,-26.97,48.606,628.5,51
2012-08-06 08:30:00,0.0,3402.5,119.17,31.15,13.598,32.893,9.4349,204.04,8.9737,207.43,3402.5,3781.6,11.517,-26.97,-26.97,51.26,686.06,51
2012-08-06 08:45:00,0.0,3563.7,119.54,31.377,13.585,33.485,9.7263,205.77,9.2761,208.01,3563.7,3918.2,10.134,-26.97,-26.97,53.422,727.52,51
2012-08-06 09:00:00,0.0,3598.7,119.2,32.487,13.573,34.075,10.388,196.39,10.3,194.49,3598.7,4028.2,9.0079,-26.97,-26.97,57.453,758.64,51
2012-08-06 09:15:00,0.0,2580.6,118.4,32.53,13.561,34.652,7.410199999999999,198.51,7.5088,192.02,2580.6,2905.6,8.004799999999998,-26.97,-26.97,53.115,523.09,51
2012-08-06 09:30:00,0.0,4054.1,118.38,33.405,13.551,35.148,10.931,205.54,12.013,188.15,4054.1,4484.0,6.863,-26.97,-26.97,56.654,859.38,51
2012-08-06 09:45:00,0.0,4077.6,119.47,34.096,13.538,35.719,11.911,192.36,12.121,187.03,4077.6,4553.7,4.9248,-26.97,-26.97,61.946,881.75,51
2012-08-06 10:00:00,0.0,4148.9,118.53,33.665,13.526,36.406,11.841,195.78,12.454,186.04,4148.9,4625.3,5.0023,-26.97,-26.97,60.549,896.38,51
2012-08-06 10:15:00,0.0,4615.5,118.64,34.526,13.514,36.983,14.03,185.04,14.147,181.84,4615.5,5164.6,3.7382,-26.97,-26.97,65.799,1043.3,51
2012-08-06 10:30:00,0.0,2952.1,118.28,33.796,13.504,37.4,8.6505,192.1,8.4686,194.0,2952.1,3276.3,4.3659,-26.97,-26.97,57.783,632.69,51
2012-08-06 10:45:00,0.0,1591.0,118.75,32.933,13.497,37.649,4.3428,207.19,4.3023,204.16,1591.0,1776.5,6.695,-26.97,-26.97,44.949,303.13,51
2012-08-06 11:00:00,0.0,2819.2,119.06,33.027,13.493,37.686,7.5008,210.98,7.311099999999999,210.15,2819.2,3102.6,8.497,-26.97,-26.97,46.022,552.47,51
2012-08-06 11:15:00,0.0,1752.9,118.06,33.225,13.493,37.64,4.6861,209.46,4.6729,205.77,1752.9,1943.0,9.6019,-26.97,-26.97,44.793,326.37,51
2012-08-06 11:30:00,0.0,2677.6,118.13,32.957,13.495,37.536,7.0552,210.66,6.9119,209.68,2677.6,2928.9,10.83,-26.97,-26.97,44.264,503.04,51
2012-08-06 11:45:00,0.0,3454.5,118.89,33.699,13.496,37.42,9.3075,208.38,9.3629,199.88,3454.5,3815.8,10.606,-26.97,-26.97,54.247,742.3099999999998,51
2012-08-06 12:00:00,0.0,2561.1,119.39,33.091,13.496,37.337,6.6147,213.1,7.3205,195.1,2561.1,2822.9,11.013,-26.97,-26.97,47.716,503.5,51
2012-08-06 12:15:00,0.0,1882.0,119.38,32.4,13.496,37.245,4.896,214.13,4.8776,210.39,1882.0,2076.5,11.997,-26.97,-26.97,42.227,345.61,51
2012-08-06 12:30:00,0.0,1822.6,119.3,32.355,13.499,37.102,4.5048,218.03,4.8782,207.93,1822.6,2012.4,12.434,-26.97,-26.97,41.418,339.33,51
2012-08-06 12:45:00,0.0,1358.5,119.07,31.797,13.501,36.935,3.5646,212.81,3.5119,210.99,1358.5,1501.1,13.14,-26.97,-26.97,38.55,243.1,51
2012-08-06 13:00:00,0.0,2355.6,118.96,31.53,13.505,36.743,6.3021,211.64,5.9276,210.54,2355.6,2592.3,14.08,-26.97,-26.97,42.762,451.82,51
2012-08-06 13:15:00,0.0,876.4299999999998,118.93,30.793,13.509,36.542,2.365,210.63,2.3572,206.5,876.4299999999998,984.54,14.578,-26.97,-26.97,35.437,155.45,51
2012-08-06 13:30:00,0.0,731.45,119.21,30.613,13.513,36.302,1.9955,210.94,1.9853,206.63,731.45,831.15,15.256,-26.97,-26.97,33.471,127.52,51
2012-08-06 13:45:00,0.0,718.4,118.99,30.531,13.518,36.054,1.9562,211.98,1.9562,206.07,718.4,817.74,15.947,-26.97,-26.97,33.269,126.15,51
2012-08-06 14:00:00,0.0,610.16,118.87,30.003,13.524,35.82,1.6994,210.51,1.6968,204.57,610.16,705.01,16.498,-26.97,-26.97,32.11,109.32,51
2012-08-06 14:15:00,0.0,497.21,119.07,30.249,13.529,35.575,1.4328,207.59,1.4204,203.66,497.21,586.7,16.732,-26.97,-26.97,31.396,90.645,51
2012-08-06 14:30:00,0.0,499.6,119.3,29.466,13.532,35.337,1.4286,209.74,1.428,203.97,499.6,590.94,17.325,-26.97,-26.97,30.787,90.415,51
2012-08-06 14:45:00,0.0,793.99,119.39,29.36,13.537,35.097,2.1262,215.92,2.1229,210.09,793.99,906.29,18.041,-26.97,-26.97,31.431,137.71,51
2012-08-06 15:00:00,0.0,1303.9,119.27,29.392,13.543,34.843,3.353,219.14,3.3435,214.07,1303.9,1450.3,18.307,-26.97,-26.97,33.868,221.69,51
2012-08-06 15:15:00,0.0,717.69,119.34,29.446,13.548,34.614,1.9274,214.34,1.921,208.65,717.69,816.02,18.494,-26.97,-26.97,33.103,129.95,51
2012-08-06 15:30:00,0.0,594.19,119.48,29.394,13.551,34.426,1.6589,211.19,1.6452,206.22,594.19,689.78,18.471,-26.97,-26.97,31.743,110.18,51
2012-08-06 15:45:00,0.0,454.98,119.6,29.219,13.556,34.242,1.3566,206.23,1.347,201.42,454.98,551.29,18.459,-26.97,-26.97,31.011,89.087,51
2012-08-06 16:00:00,0.0,943.79,119.49,29.284,13.56,34.054,2.5414,211.31,2.5042,211.09,943.79,1069.1,19.136,-26.97,-26.97,32.24,175.81,51
2012-08-06 16:15:00,0.0,733.2899999999998,119.55,28.747,13.563,33.887,2.0101,212.06,1.978,209.37,733.2899999999998,841.01,19.261,-26.97,-26.97,31.934,140.05,51
2012-08-06 16:30:00,0.0,857.61,118.74,27.968,13.567,33.71,2.251,216.26,2.2334,211.61,857.61,959.6,19.774,-26.97,-26.97,30.759,157.34,51
2012-08-06 16:45:00,0.0,616.92,119.14,27.707,13.572,33.492,1.6975,212.38,1.6928,206.01,616.92,709.59,20.057,-26.97,-26.97,29.829,117.26,51
2012-08-06 17:00:00,0.0,413.08,119.5,27.522,13.576,33.268,1.2305,209.3,1.2385,201.02,413.08,507.6,20.446,-26.97,-26.97,28.927,85.479,51
2012-08-06 17:15:00,0.0,338.34,119.62,27.401,13.58,33.064,1.0497,204.29,1.0423,199.0,338.34,421.83,20.524,-26.97,-26.97,28.253,72.193,51
2012-08-06 17:30:00,0.0,287.48,119.88,27.031,13.585,32.849,0.9157,200.71,0.9164,194.1,287.48,362.69,21.077,-26.97,-26.97,27.715,62.132,51
2012-08-06 17:45:00,0.0,175.64,120.03,26.393,13.589,32.617,0.648,187.45,0.6362999999999999,186.1,175.64,239.83,21.587,-26.97,-26.97,26.549,42.67,51
2012-08-06 18:00:00,0.0,99.84,120.0,26.494,13.594,32.379,0.4243,182.32,0.4239,176.0,99.84,152.66,22.092,-26.97,-26.97,25.98,28.124,51
2012-08-06 18:15:00,0.0,17.628,120.21,26.518,13.599,32.126,0.1938999999999999,173.06,0.192,168.1,17.628,65.831,21.745,-26.97,-26.97,25.471,13.023,51
2012-08-06 18:30:00,0.0,-12.854,120.21,26.257,13.605,31.895,0.0614,186.45,0.0587,183.35,-12.854,21.599,22.056,-26.97,-26.97,25.087,6.9449,51
2012-08-06 18:45:00,0.0,-8.266999999999998,120.14,25.892,13.609,31.658,0.0171,130.28,0.0296,126.62,-8.266999999999998,5.8755,22.402,-26.97,-26.97,24.682,1.9523,51
2012-08-06 19:00:00,0.0,-6.3549,120.17,25.444,13.614,31.418,0.0004,135.23,0.0016999999999999,133.97,-6.3549,0.2321999999999999,22.782,11.361,-26.97,24.204,0.1153,51
2012-08-06 19:15:00,0.0,-7.2548,119.22,25.515,13.622,31.166,0.0004,65.08,-0.0004,64.95,-7.2548,-0.0032,22.903,25.598,-26.97,24.051,-1.2338,51
2012-08-06 19:30:00,0.0,-4.2939,119.27,25.178,13.629,30.929,0.0002999999999999,17.983,-0.0002,17.277,-4.2939,0.0023,23.034,24.712,-26.97,22.98,-3.124,51
2012-08-06 19:45:00,0.0,-6.9173,119.19,24.852,13.633,30.712,0.0002999999999999,2.203,0.0,0.9478,-6.9173,0.0008999999999999,23.053,24.054,-26.97,22.584,-2.0345,51
2012-08-06 20:00:00,0.0,-1.5806,119.2,25.272,13.638,30.514,0.0002999999999999,0.5415999999999999,-0.0001,-0.0001,-1.5806,0.0002,23.054,24.784,-26.97,23.304,-1.3796,51
2012-08-06 20:15:00,0.0,-6.5437,119.74,25.593,13.641,30.352,0.0001,0.4188,-0.0002,-0.0004,-6.5437,0.0,22.441,25.601,-26.97,23.932,-0.981,51
2012-08-06 20:30:00,0.0,-7.7721,120.11,25.71,13.643,30.233,0.0002,0.371,-0.0001,-0.0001,-7.7721,0.0001,22.276,25.557,-26.97,23.815,-1.6843,51
2012-08-06 20:45:00,0.0,-9.3963,120.4,25.379,13.644,30.139,0.0002,0.4022,0.0,-0.0004,-9.3963,0.0001,22.434,24.471,-26.97,23.399,-1.7168,51
2012-08-06 21:00:00,0.0,-8.8137,120.36,25.036,13.646,30.053,0.0002999999999999,0.4214999999999999,0.0,-0.001,-8.8137,0.0001,22.729,24.377,-26.97,23.2,-2.0338,51
2012-08-06 21:15:00,0.0,-1.2528,119.6,24.659,13.651,29.955,0.0005,0.3721999999999999,0.0,-0.0004,-1.2528,0.0002,22.854,24.377,-26.97,23.152,-1.8759,51
2012-08-06 21:30:00,0.0,-7.1777,119.75,24.45,13.654,29.832,0.0004,0.3721999999999999,0.0,-0.001,-7.1777,0.0001,22.795,24.022,-26.97,22.901,-1.8939,51
2012-08-06 21:45:00,0.0,-6.1905,120.07,24.468,13.656,29.711,0.0002999999999999,0.3141999999999999,0.0,-0.0001,-6.1905,0.0001,22.904,24.382,-26.97,22.734,-1.7697,51
2012-08-06 22:00:00,0.0,-8.6904,120.43,24.279,13.657,29.59,0.0002999999999999,0.3120999999999999,0.0,-0.0002999999999999,-8.6904,0.0001,22.985,24.362,-26.97,22.859,-1.6073,51
2012-08-06 22:15:00,0.0,-9.0421,120.43,24.039,13.66,29.475,0.0002,0.2691,-0.0001,-0.0008999999999999,-9.0421,0.0001,22.911,24.134,-26.97,22.523,-1.9042,51
2012-08-06 22:30:00,0.0,-5.794,120.46,23.627,13.662,29.373,0.0002999999999999,0.227,-0.0001,-0.0005999999999999,-5.794,0.0001,22.957,22.215,-26.97,20.557,-3.2272,51
2012-08-06 22:45:00,0.0,-7.211,120.38,23.343,13.664,29.283,0.0002999999999999,0.2079999999999999,0.0,-0.0002999999999999,-7.211,0.0001,23.201,22.895,-26.97,20.581,-2.1429,51
2012-08-06 23:00:00,0.0,-7.211299999999999,119.83,23.639,13.668,29.174,0.0002999999999999,0.185,-0.0001,-0.0006999999999999,-7.211299999999999,0.0001,22.879,22.93,-26.97,21.6,-1.2277,51
2012-08-06 23:15:00,0.0,-6.3174,119.79,23.82,13.671,29.074,0.0002,0.1378999999999999,0.0,0.0005999999999999,-6.3174,0.0,22.741,22.928,-26.97,21.813,-1.3185,51
2012-08-06 23:30:00,0.0,-5.5552,120.01,23.547,13.673,28.992,0.0002999999999999,0.1484,-0.0001,-0.0008999999999999,-5.5552,0.0,22.917,22.9,-26.97,21.611,-1.5661,51
2012-08-06 23:45:00,0.0,-6.563,120.07,23.519,13.675,28.916,0.0004,0.1373,0.0,-0.0005999999999999,-6.563,0.0001,22.684,22.9,-26.97,21.649,-1.6233,51
