measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-06 03:00:00,5.655,-22.216,121.74,1.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518,1.027,0.33049,0.97565,0.0,51
1996-12-06 03:15:00,5.6561,-21.998,121.74,1.9209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4537,1.4082,1.3789,1.4082,0.0,51
1996-12-06 03:30:00,5.6545,-21.87,121.71,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393799999999999,1.3935,1.1516,1.3935,0.0,51
1996-12-06 03:45:00,5.6479,-21.26,121.69,1.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2703,0.57976,0.1765299999999999,0.65307,0.0,51
1996-12-06 04:00:00,5.6488,-20.941,121.61,1.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2278,0.08856,0.08856,0.08856,0.0,51
1996-12-06 04:15:00,5.64,-21.847,121.38,1.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1149,0.0885999999999999,0.08858,0.08856,0.0,51
1996-12-06 04:30:00,5.6377,-21.51,121.32,1.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0875,0.08906,0.0888499999999999,0.0889,0.0,51
1996-12-06 04:45:00,5.6294,-21.586,121.21,0.7894799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0929,0.0897499999999999,-0.1910699999999999,0.09001,0.0,51
1996-12-06 05:00:00,5.6316,-21.04,121.28,0.69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9269,0.06092,-1.063,0.00029,0.0,51
1996-12-06 05:15:00,5.6441,-21.408,121.48,0.7900099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828,0.09178,-0.50061,0.0917,0.0,51
1996-12-06 05:30:00,5.6355,-21.818,121.25,0.7950599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7279,0.05392,-0.84238,0.09195,0.0,51
1996-12-06 05:45:00,5.6187,-21.545,120.98,0.63655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7152,-0.60686,-1.2599,-0.1511099999999999,0.0,51
1996-12-06 06:00:00,5.6185,-21.371,121.02,0.94294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7376,0.0919699999999999,-0.4549,0.09195,0.0,51
1996-12-06 06:15:00,5.6128,-21.33,120.89,0.86035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6573,0.0920099999999999,-0.56123,0.0767999999999999,0.0,51
1996-12-06 06:30:00,5.6194,-21.459,120.96,0.7578399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623,-0.13586,-1.0852,-0.09027,0.0,51
1996-12-06 06:45:00,5.6012,-21.44,120.67,0.75414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6566,-0.16624,-1.1839,-0.0674899999999999,0.0,51
1996-12-06 07:00:00,5.6046,-21.269,120.56,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6601,0.09199,-0.32573,0.09199,0.0,51
1996-12-06 07:15:00,5.6826,-27.979,121.67,1.1824,0.0,0.0,6e-05,-50.112,0.0,49.11,0.0,0.0,-0.0129,6.6133,0.0919699999999999,-0.15103,0.0920099999999999,0.90117,51
1996-12-06 07:30:00,6.2848,-115.23,121.08,0.90488,0.0,0.0,-0.01717,-226.96,0.0040499999999999,221.57,0.9,3.9,4.8171,7.596599999999999,0.0235399999999999,-1.1308,0.0083899999999999,7.231,51
1996-12-06 07:45:00,6.3055,-106.74,120.83,1.0655,0.0,0.0,-0.11642,-241.48,0.07813,236.15,18.45,28.11,45.932,9.3731,0.09195,-0.29547,0.09191,13.514,51
1996-12-06 08:00:00,6.3398,-53.986,120.55,1.336,0.0,0.0,-0.2506999999999999,-245.41,0.23977,240.17,57.59,61.52,115.42,11.22,0.09185,0.0918199999999999,0.09185,23.87,51
1996-12-06 08:15:00,6.2882,121.03,120.68,1.0448,0.0,0.0,-0.5207399999999999,-213.74,0.49611,207.87,103.13,111.3,214.47,12.755,0.1283999999999999,0.0917,0.39954,33.803,51
1996-12-06 08:30:00,6.7319,226.81,120.7,1.0784,0.0,0.0,-0.8133,-214.26,0.79537,208.58,165.9,174.26,340.2,14.012,1.3707,1.0071,1.5656,51.733,51
1996-12-06 08:45:00,7.7851,435.76,120.39,1.384,0.0,0.0,-1.3005,-229.54,1.29,223.71,288.59,298.52,592.89,15.319,2.6684,2.6044,2.6823,85.545,51
1996-12-06 09:00:00,9.4456,715.04,120.71,2.0148,0.0,0.0,-1.9858,-233.18,1.967,226.91,446.33,463.05,909.33,16.779,4.1313,4.2862,4.239,128.82,51
1996-12-06 09:15:00,7.9085,463.64,120.7,2.4518,0.0,0.0,-1.4165,-227.61,1.4131,221.44,312.92,322.41,634.88,18.022,4.9772,5.0832,5.0766,91.316,51
1996-12-06 09:30:00,7.7605,396.69,120.65,2.5609,0.0,0.0,-1.2621,-224.65,1.2335,218.46,269.47,283.53,552.89,19.026,3.9157,4.081,4.0741,80.289,51
1996-12-06 09:45:00,7.763099999999999,397.71,120.74,2.7486,0.0,0.0,-1.2546,-235.93,1.2569,229.88,288.94,296.0,584.47,19.982,3.9076,3.9076,3.9074,82.766,51
1996-12-06 10:00:00,8.7733,598.57,120.69,3.093,0.0,0.0,-1.6928,-237.04,1.7011,230.91,392.8,401.26,786.45,20.896,4.7219,4.7682,4.7087,113.76,51
1996-12-06 10:15:00,9.5744,732.08,120.6,3.5819,0.0,0.0,-2.0067,-236.52,2.014,230.2,463.62,474.62,934.24,21.775,6.0707,6.3232,6.1463,131.24,51
1996-12-06 10:30:00,9.3386,667.78,120.52,4.268,0.0,0.0,-1.8889,-228.16,1.88,221.95,417.27,430.97,849.4099999999999,22.529,7.3623,7.3681,7.368,119.98,51
1996-12-06 10:45:00,8.958,637.0,120.66,4.6616,0.0,0.0,-1.8033,-228.21,1.7895,222.48,398.13,411.53,810.3099999999998,23.017,7.3665,7.4386,7.366399999999999,114.05,51
1996-12-06 11:00:00,8.9269,645.13,120.99,4.3999,0.0,0.0,-1.8043,-236.54,1.784,230.18,410.64,426.79,837.45,23.275,7.366399999999999,7.366399999999999,7.366399999999999,115.02,51
1996-12-06 11:15:00,10.73,925.73,121.07,4.3392,0.0,0.0,-2.4031,-239.91,2.4098,233.42,562.5,576.53,1139.5,23.74,7.4265,7.6251,7.414399999999999,155.85,51
1996-12-06 11:30:00,11.394,1007.9,121.0,4.506,0.0,0.0,-2.5509,-244.04,2.5679,237.42,609.67,622.52,1230.2,24.645,8.6936,9.2829,8.6632,170.15,51
1996-12-06 11:45:00,11.766,1077.8,120.93,4.7761,0.0,0.0,-2.7707,-235.94,2.7783,229.42,637.4,653.72,1288.8,25.191,9.4976,9.4973,9.4973,176.28,51
1996-12-06 12:00:00,11.936,1109.7,120.82,5.0172,0.0,0.0,-2.7371,-245.29,2.781,238.59,663.52,671.38,1337.7,25.634,9.559500000000002,9.9107,9.4971,184.1,51
1996-12-06 12:15:00,20.332,2264.6,120.97,4.7376,0.0,0.0,-5.1098,-252.86,5.194,245.38,1274.5,1292.06,2577.1,26.996,12.594,13.396,12.378,348.32,51
1996-12-06 12:30:00,21.5,2398.1,120.93,4.6688,0.0,0.0,-5.7839,-233.89,5.8062,226.64,1315.92,1352.8,2658.5,27.748,10.924,11.9,10.761,377.1,51
1996-12-06 12:45:00,12.092,1120.6,120.51,4.6159,0.0,0.0,-2.9098,-231.58,2.9222,225.18,658.02,673.85,1325.9,28.253,10.523,11.374,10.525,193.07,51
1996-12-06 13:00:00,10.782,937.94,120.71,4.6923,0.0,0.0,-2.4453,-237.66,2.4522,231.22,567.0,581.15,1146.8,27.678,7.5358,8.419499999999998,7.6553,157.59,51
1996-12-06 13:15:00,14.005,1405.5,120.73,4.7628,0.0,0.0,-3.4143,-242.36,3.4309,235.59,808.2899999999998,827.49,1641.5,27.842,8.744199999999998,9.4991,8.8484,223.84,51
1996-12-06 13:30:00,18.361,1964.0,120.79,4.9573,0.0,0.0,-4.4271,-256.13,4.5422,248.89,1130.51,1133.91,2277.4,28.609,11.605,12.269,11.638,310.81,51
1996-12-06 13:45:00,18.798,2050.8,121.02,4.8395,0.0,0.0,-4.7252,-246.45,4.7866,239.2,1144.95,1164.53,2322.7,29.379,11.875,12.646,11.897,317.99,51
1996-12-06 14:00:00,12.056,1127.7,120.75,4.4909,0.0,0.0,-2.8285,-239.76,2.8512,233.2,664.9,678.16,1345.2,29.603,10.655,11.256,10.783,190.3,51
1996-12-06 14:15:00,8.8237,644.65,120.81,4.2224,0.0,0.0,-1.811,-224.57,1.7968,218.99,393.48,406.7,802.02,28.865,7.3731,7.9819,7.5351,119.37,51
1996-12-06 14:30:00,8.321799999999998,555.08,120.51,3.6678,0.0,0.0,-1.6273,-225.0,1.6223,218.6,354.63,366.14,720.73,27.834,5.5043,5.7604,5.5939,105.68,51
1996-12-06 14:45:00,7.8116,474.37,120.34,3.5639,0.0,0.0,-1.4183,-218.74,1.4031,212.6,298.3,310.24,609.08,26.914,5.0876,5.0877,5.0876,91.055,51
1996-12-06 15:00:00,7.0138,294.82,120.24,3.3404,0.0,0.0,-1.0191,-224.55,1.0066,218.79,220.23,228.84,448.24,25.831,4.234,4.3795,4.3331,66.209,51
1996-12-06 15:15:00,6.7628,250.03,120.69,3.0008,0.0,0.0,-0.87889,-217.15,0.85601,211.47,181.02,190.85,372.6,25.017,3.4927,3.5679,3.4653,57.324,51
1996-12-06 15:30:00,6.1879,103.3,120.71,3.0615,0.0,0.0,-0.49117,-213.66,0.47183,208.09,98.18,104.94,203.22,24.412,2.8768,2.7194,2.7742,32.569,51
1996-12-06 15:45:00,5.9165,15.47,120.56,2.7934,0.0,0.0,-0.27037,-213.57,0.24912,207.9,51.79,57.74,109.55,23.727,2.6647,2.6647,2.6647,18.919,51
1996-12-06 16:00:00,6.1216,116.31,120.72,2.5985,0.0,0.0,-0.50775,-213.86,0.4718999999999999,208.09,98.2,108.59,206.78,23.229,2.6647,2.6647,2.6647,33.48,51
1996-12-06 16:15:00,5.9744,40.102,120.46,2.3462,0.0,0.0,-0.3357399999999999,-213.66,0.3166399999999999,208.03,65.87,71.73,137.58,22.752,2.3674,2.2609,2.4028,24.103,51
1996-12-06 16:30:00,5.897,-68.637,120.32,2.2247,0.0,0.0,-0.0716799999999999,-217.43,0.05269,212.14,11.18,15.59,26.44,22.313,1.3908,1.3832,1.3905,8.2886,51
1996-12-06 16:45:00,5.5528,-34.112,120.75,2.1218,0.0,0.0,-3e-05,-87.89799999999998,-4e-05,85.91899999999998,0.0,0.0,-0.0018699999999999,21.334,0.99581,0.8121899999999999,1.0835,1.4093,51
1996-12-06 17:00:00,5.4713,-21.166,120.79,1.5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.311,-0.04718,-0.31295,-0.06242,0.0,51
1996-12-06 17:15:00,5.4964,-21.251,121.31,1.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.425,-1.4022,-1.6852,-1.4418,0.0,51
1996-12-06 17:30:00,5.5015,-20.799,121.47,0.70027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.635,-2.0778,-2.6916,-2.0383,0.0,51
1996-12-06 17:45:00,5.5009,-21.148,121.69,1.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079,-1.2876,-1.3271,-1.2801,0.0,51
1996-12-06 18:00:00,5.51,-21.211,121.82,1.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928,-1.2699,-1.2851,-1.0041,0.0,51
1996-12-06 18:15:00,5.4895,-21.123,121.56,1.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.957,-0.41824,-0.98022,-0.3120899999999999,0.0,51
1996-12-06 18:30:00,5.4982,-22.242,121.63,1.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183,-0.71223,-1.0767,-0.57557,0.0,51
1996-12-06 18:45:00,5.4927,-21.483,121.52,0.83833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491,-1.2818,-1.2818,-1.2818,0.0,51
1996-12-06 19:00:00,5.4875,-22.219,121.32,0.47952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8078,-1.2804,-1.792,-1.2804,0.0,51
1996-12-06 19:15:00,5.4939,-21.567,121.5,0.28887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2154,-1.3886,-2.6403,-1.3021,0.0,51
1996-12-06 19:30:00,5.4922,-21.179,121.42,0.2220399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7017,-1.3571,-2.6244,-1.3178,0.0,51
1996-12-06 19:45:00,5.4999,-20.881,121.6,-0.13761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175599999999998,-2.3725,-2.6953,-2.0026,0.0,51
1996-12-06 20:00:00,5.5105,-21.07,121.82,-0.2878499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7066,-2.482,-2.6945,-2.3482,0.0,51
1996-12-06 20:15:00,5.5174,-21.258,121.99,-0.73807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272,-2.6922,-2.6922,-2.6923,0.0,51
1996-12-06 20:30:00,5.5099,-20.699,121.73,-0.91486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8439,-2.6921,-2.6921,-2.692,0.0,51
1996-12-06 20:45:00,5.5171,-20.907,121.9,-0.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4736,-2.6919,-2.6919,-2.692,0.0,51
1996-12-06 21:00:00,5.5203,-21.939,121.91,-1.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17,-2.7798,-3.5067,-2.7065,0.0,51
1996-12-06 21:15:00,5.5238,-20.869,122.03,-2.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8526,-3.44,-4.1923,-3.3584,0.0,51
1996-12-06 21:30:00,5.5287,-20.376,122.1,-2.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5249,-4.1584,-4.5142,-4.1584,0.0,51
1996-12-06 21:45:00,5.5338,-20.831,122.2,-2.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2368,-4.1584,-4.2177,-4.1584,0.0,51
1996-12-06 22:00:00,5.5398,-21.308,122.29,-2.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954,-4.1654,-5.2243,-4.1568,0.0,51
1996-12-06 22:15:00,5.5375,-21.396,122.16,-2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8518,-4.1554,-4.7061,-4.1554,0.0,51
1996-12-06 22:30:00,5.5258,-20.785,121.83,-2.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7259,-4.2486,-5.4092,-4.274,0.0,51
1996-12-06 22:45:00,5.5428,-21.176,122.17,-2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5197,-5.3923,-5.6803,-5.3923,0.0,51
1996-12-06 23:00:00,5.5535,-20.842,122.47,-1.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5003,-3.9948,-4.6552,-4.2238,0.0,51
1996-12-06 23:15:00,5.5519,-21.22,122.38,-1.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5115,-3.6572,-4.2485,-4.0573,0.0,51
1996-12-06 23:30:00,5.5578,-20.8,122.42,-1.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4375,-3.3793,-4.2179,-3.412,0.0,51
1996-12-06 23:45:00,5.5475,-20.641,122.22,-1.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3887,-2.6846,-2.7091,-2.6846,0.0,51
