measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-04 09:45:00,52.772,6161.6,121.47,-2.3999,0.0,0.0,-14.006,-249.75,14.063,240.1,3376.53,3498.0,6872.7,33.827,12.727,14.161,12.609,977.96,51
1996-12-04 10:00:00,54.431,6342.5,121.44,-2.2151,0.0,0.0,-14.659,-244.81,14.719,235.18,3461.61,3588.67,7048.5,35.16,14.742,16.153,14.464,1018.6,51
1996-12-04 10:15:00,55.437,6475.6,121.46,-2.0055,0.0,0.0,-15.058,-243.58,15.159,234.07,3548.27,3667.83,7214.399999999999,36.586,16.649,18.431,16.563,1047.2,51
1996-12-04 10:30:00,56.446,6625.0,121.74,-1.703,0.0,0.0,-15.399,-243.13,15.527,233.68,3628.35,3743.96,7370.5,37.428,15.905,17.376,15.519,1068.3,51
1996-12-04 10:45:00,57.1,6745.0,122.38,-1.512,0.0,0.0,-15.744,-242.42,15.879,232.97,3699.33,3816.66,7514.3,38.147,16.984,18.537,16.77,1092.3,51
1996-12-04 11:00:00,57.387,6785.5,122.3,-1.2518,0.0,0.0,-15.922,-241.01,16.075,231.65,3723.77,3837.36,7559.5,39.411,18.536,19.757,17.423,1095.3,51
1996-12-04 11:15:00,56.824,6708.1,122.19,-0.96344,0.0,0.0,-15.863,-239.76,16.036,230.45,3695.5,3803.31,7497.899999999999,40.105,20.345,21.86,19.439,1086.9,51
1996-12-04 11:30:00,55.676,6595.6,122.32,-0.7891099999999999,0.0,0.0,-15.787,-237.16,16.002,227.95,3647.66,3744.04,7390.8,40.603,24.603,26.786,24.128,1084.3,51
1996-12-04 11:45:00,56.401,6702.8,122.54,-0.7742799999999999,0.0,0.0,-15.761,-240.33,15.999,231.02,3696.09,3787.84,7482.6,40.651,20.319,22.66,19.607,1079.2,51
1996-12-04 12:00:00,55.258,6566.5,122.57,-0.4941099999999999,0.0,0.0,-15.55,-238.15,15.811,228.94,3619.77,3703.23,7321.899999999999,40.9,21.952,24.121,20.935,1069.3,51
1996-12-04 12:15:00,55.127,6555.9,122.45,-0.70688,0.0,0.0,-15.305,-240.79,15.579,231.54,3607.16,3685.29,7291.5,40.788,18.936,21.045,17.993,1057.1,51
1996-12-04 12:30:00,54.382,6431.8,121.82,-0.53476,0.0,0.0,-15.027,-240.09,15.294,230.91,3531.54,3607.83,7137.4,40.673,19.344,21.162,18.589,1038.2,51
1996-12-04 12:45:00,53.103,6267.2,121.53,-0.12706,0.0,0.0,-14.611,-240.68,14.881,231.55,3445.7,3516.58,6961.4,40.593,18.689,20.719,17.803,1012.3,51
1996-12-04 13:00:00,51.689,6094.9,121.53,-0.03049,0.0,0.0,-14.13,-241.45,14.394,232.43,3345.6,3411.69,6756.5,40.521,17.968,20.284,17.257,978.09,51
1996-12-04 13:15:00,50.444,5945.0,121.36,-0.0651299999999999,0.0,0.0,-13.527,-246.4,13.79,237.34,3272.92,3333.05,6604.6,39.946,16.316,18.249,15.47,940.87,51
1996-12-04 13:30:00,48.238,5693.4,121.64,0.2781299999999999,0.0,0.0,-12.939,-246.57,13.137,237.6,3121.35,3190.37,6310.5,39.566,14.975,16.385,14.139,897.2,51
1996-12-04 13:45:00,46.386,5481.2,121.91,0.40549,0.0,0.0,-12.242,-250.91,12.432,242.0,3008.54,3071.64,6079.2,39.275,13.552,15.053,13.031,855.49,51
1996-12-04 14:00:00,44.137,5196.9,121.8,0.4539799999999999,0.0,0.0,-11.553,-251.3,11.711,242.5,2839.92,2903.27,5742.4,38.874,11.739,13.133,11.116,806.5,51
1996-12-04 14:15:00,41.504,4878.3,121.77,0.36313,0.0,0.0,-10.73,-254.18,10.853,245.45,2663.87,2727.35,5390.2,38.163,10.333,11.69,9.8055,753.4299999999998,51
1996-12-04 14:30:00,38.55,4520.1,121.7,0.09324,0.0,0.0,-9.8824,-255.74,9.9804,247.19,2467.06,2527.32,4993.9,37.665,9.33,9.664,8.5697,696.19,51
1996-12-04 14:45:00,34.997,4091.2,121.7,0.1853499999999999,0.0,0.0,-8.915699999999998,-256.55,9.000199999999998,248.17,2233.58,2287.32,4520.0,36.918,8.769199999999998,9.5052,8.4889,630.46,51
1996-12-04 15:00:00,31.196,3632.5,121.62,0.18529,0.0,0.0,-7.854599999999999,-259.11,7.9397,250.9,1992.07,2035.21,4026.4,35.865,8.3205,9.1168,8.079,559.44,51
1996-12-04 15:15:00,27.073,3119.6,121.23,0.1419,0.0,0.0,-6.7543,-259.2,6.846,251.19,1719.65,1750.71,3469.7,34.962,7.0038,7.4721,7.0286,484.14,51
1996-12-04 15:30:00,22.664,2562.2,121.1,0.09145,0.0,0.0,-5.5899,-260.1,5.6629,252.38,1429.2,1453.93,2883.5,33.875,5.1313,6.1756,5.112,408.58,51
1996-12-04 15:45:00,18.274,1985.4,120.94,0.06259,0.0,0.0,-4.496,-254.72,4.5425,247.66,1125.0,1145.22,2271.5,32.486,4.1302,4.609,4.1978,327.46,51
1996-12-04 16:00:00,14.008,1393.1,120.66,0.06176,0.0,0.0,-3.2949,-252.71,3.3194,245.97,816.47,832.65,1649.7,31.081,2.619,2.9151,2.7646,247.58,51
1996-12-04 16:15:00,8.1482,341.67,120.0,-0.14868,0.0,0.0,-1.0716,-248.52,1.073,242.66,260.37,266.31,534.94,29.51,0.3415599999999999,0.4552899999999999,0.5598199999999999,87.73999999999998,51
1996-12-04 16:30:00,6.4427,-109.4,120.39,-0.38623,0.0,0.0,-0.0773699999999999,-238.66,0.05181,233.36,12.09,18.47,30.332,27.598,-2.6151,-2.686,-2.5128,8.822599999999998,51
1996-12-04 16:45:00,6.2406,-86.614,120.38,-0.6559599999999999,0.0,0.0,-0.0001399999999999,-192.69,0.0015299999999999,188.32,0.2899999999999999,0.0299999999999999,0.35948,25.515,-2.7017,-2.7017,-2.7017,2.1282,51
1996-12-04 17:00:00,5.9254,-21.575,120.02,-0.70277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.805,-2.7017,-2.7017,-2.7017,0.0,51
1996-12-04 17:15:00,6.0334,-21.959,120.28,-0.83686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.906,-2.7017,-2.7017,-2.7017,0.0,51
1996-12-04 17:30:00,5.6257,-22.06,120.36,-1.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464,-4.0668,-4.8416,-3.9755,0.0,51
1996-12-04 17:45:00,5.5161,-21.234,120.39,-1.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495,-5.1563,-5.6898,-5.1647,0.0,51
1996-12-04 18:00:00,5.5299,-21.741,120.58,-1.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.828,-4.9435,-5.4009,-4.9605,0.0,51
1996-12-04 18:15:00,5.5454,-21.201,120.77,-1.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369,-3.1493,-4.1127,-3.076,0.0,51
1996-12-04 18:30:00,5.5404,-21.991,120.6,-1.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195,-3.9084,-4.1615,-3.8921,0.0,51
1996-12-04 18:45:00,5.5462,-21.427,120.62,-1.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187,-4.2192,-4.8457,-4.1768,0.0,51
1996-12-04 19:00:00,5.5542,-20.558,120.79,-1.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3666,-5.4206,-5.6832,-5.2089,0.0,51
1996-12-04 19:15:00,5.57,-22.393,121.03,-1.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6667,-5.3868,-5.5646,-5.3275,0.0,51
1996-12-04 19:30:00,5.5707,-21.18,121.01,-0.11735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1277,-2.9174,-3.2602,-2.8684,0.0,51
1996-12-04 19:45:00,5.571,-21.687,120.87,-0.5860199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8531,-3.2836,-3.738,-3.2184,0.0,51
1996-12-04 20:00:00,5.5779,-22.951,121.02,-1.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3822,-5.4687,-5.6805,-5.4179,0.0,51
1996-12-04 20:15:00,5.5812,-20.975,121.04,-2.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9327,-5.6803,-5.6979,-5.6803,0.0,51
1996-12-04 20:30:00,5.5743,-21.366,121.06,-1.0793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6716,-5.172,-5.6803,-5.4939,0.0,51
1996-12-04 20:45:00,5.5845,-20.964,121.21,0.26667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6351,-3.3797,-4.4011,-3.7634,0.0,51
1996-12-04 21:00:00,5.579,-21.567,121.13,-0.2530399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5768,-4.1472,-5.4007,-4.1554,0.0,51
1996-12-04 21:15:00,5.5787,-21.559,121.03,-1.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2579,-4.139,-5.0957,-4.139,0.0,51
1996-12-04 21:30:00,5.583,-21.832,120.94,-1.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8394,-4.3163,-5.638,-4.2486,0.0,51
1996-12-04 21:45:00,5.5985,-21.585,121.23,-2.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6646,-5.6718,-5.6803,-5.6803,0.0,51
1996-12-04 22:00:00,5.6007,-21.593,121.24,-2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3621,-5.6803,-5.777,-5.6803,0.0,51
1996-12-04 22:15:00,5.6121,-22.078,121.44,-2.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1434,-5.6803,-7.0083,-5.7067,0.0,51
1996-12-04 22:30:00,5.6281,-20.709,121.68,-2.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0143,-5.9529,-7.2545,-6.507,0.0,51
1996-12-04 22:45:00,5.6129,-21.153,121.05,-2.8823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9187,-7.1578,-7.6834,-7.2545,0.0,51
1996-12-04 23:00:00,5.6125,-20.881,120.9,-2.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8235,-6.419,-7.354599999999999,-6.718,0.0,51
1996-12-04 23:15:00,5.616,-22.058,120.8,-2.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7454,-5.4091,-6.0321,-5.4261,0.0,51
1996-12-04 23:30:00,5.621,-21.308,121.01,-1.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6961,-4.0571,-4.46,-4.147,0.0,51
1996-12-04 23:45:00,5.6368,-21.062,121.27,-2.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6394,-4.9846,-5.4422,-4.9337,0.0,51
