measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-22 16:15:00,5.4834,-20.188,119.58,14.104,0.0,22.272,5e-05,-275.5,-0.0001399999999999,275.23,-0.04,-0.01,-0.05147,21.504,-5.5171,-26.97,15.938,128.81,51
2005-11-22 16:30:00,5.4942,-19.716,119.84,12.636,0.0,21.718,2e-05,-243.56,-0.0002,241.4,-0.05,0.0,-0.0534299999999999,20.959,9.1529,-26.97,11.537,11.001,51
2005-11-22 16:45:00,5.4987,-18.786,119.97,11.552,0.0,21.002,0.0,-218.14,-0.00019,214.31,-0.04,0.0,-0.04054,20.244,9.0087,-26.968,9.5111,2.9821,51
2005-11-22 17:00:00,5.4821,-20.888,119.55,10.875,0.0,20.419,0.0,-171.33,-0.00023,164.99,-0.04,0.0,-0.03749,19.517,5.8572,-26.97,8.5256,-1.9433,51
2005-11-22 17:15:00,5.4727,-21.371,119.32,10.384,0.0,19.758,0.0,-168.34,-0.00042,160.53,-0.07,0.0,-0.06812,18.828,7.323,-26.97,7.341,-3.3287,51
2005-11-22 17:30:00,5.5006,-21.263,119.85,9.2708,0.0,19.147,0.0,-169.01,-0.00016,161.1,-0.0299999999999999,0.0,-0.0260699999999999,18.115,6.5324,-26.968,6.7343,-3.7817,51
2005-11-22 17:45:00,5.5237,-20.982,120.39,8.6055,0.0,18.61,0.0,-169.55,-0.00032,161.55,-0.05,0.0,-0.0520899999999999,17.577,5.0587,-26.97,5.0587,-4.0247,51
2005-11-22 18:00:00,5.536,-21.495,120.58,8.7743,0.0,18.208,9e-05,-169.9,-0.0005599999999999,161.75,-0.0899999999999999,-0.02,-0.10649,17.147,5.8218,-26.97,5.9239,-3.0275,51
2005-11-22 18:15:00,5.5203,-22.017,120.2,8.5074,0.0,17.775,0.00018,-169.92,-8e-05,161.57,-0.01,-0.0299999999999999,-0.0427599999999999,16.715,6.2177,-26.97,6.6359,-2.9941,51
2005-11-22 18:30:00,5.5339,-21.313,120.51,7.1693,0.0,17.38,0.00018,-170.28,-7e-05,161.83,-0.01,-0.0299999999999999,-0.04213,16.333,4.2479,-26.97,4.481,-4.1265,51
2005-11-22 18:45:00,5.538,-21.151,120.6,7.5203,0.0,16.895,0.00019,-170.43,-0.00032,161.86,-0.05,-0.0299999999999999,-0.0840299999999999,15.851,3.7261,-26.97,4.0098,-3.9881,51
2005-11-22 19:00:00,5.5468,-22.031,120.72,7.2694,0.0,16.578,0.0002,-170.55,0.0004499999999999,161.89,0.07,-0.0299999999999999,0.0386,15.489,3.4974,-26.97,3.5755,-3.7652,51
2005-11-22 19:15:00,5.5558,-20.746,120.93,7.5259,0.0,16.237,0.0001499999999999,-170.83,-0.00021,162.09,-0.0299999999999999,-0.0299999999999999,-0.05963,15.152,3.8768,-26.97,4.1361,-3.2747,51
2005-11-22 19:30:00,5.5644,-21.407,121.03,10.437,0.0,15.99,0.00033,-170.9,-0.00048,162.1,-0.08,-0.0599999999999999,-0.1350399999999999,15.007,5.6697,-26.968,5.5227,-3.1982,51
2005-11-22 19:45:00,5.5665,-21.642,121.0,11.794,0.0,15.92,0.00032,-170.96,-6e-05,162.13,-0.01,-0.05,-0.06521,15.096,7.404899999999999,-26.97,7.34,-3.3329,51
2005-11-22 20:00:00,5.5661,-20.98,121.03,12.971,0.0,16.187,0.0003699999999999,-170.97,2e-05,162.12,0.0,-0.0599999999999999,-0.05997,15.311,9.254,-26.97,9.0864,-3.3215,51
2005-11-22 20:15:00,5.5659,-21.301,121.03,13.25,0.0,16.347,0.00022,-171.0,-0.0004699999999999,162.17,-0.08,-0.04,-0.1128799999999999,15.538,9.9229,-26.97,9.807,-3.4204,51
2005-11-22 20:30:00,5.545,-20.122,120.58,12.961,0.0,16.51,0.0004299999999999,-170.34,0.0001,161.56,0.02,-0.07,-0.0568299999999999,15.719,10.239,-26.97,10.314,-3.2332,51
2005-11-22 20:45:00,5.5501,-21.118,120.67,12.788,0.0,16.576,0.00031,-170.46,2e-05,161.74,0.0,-0.05,-0.0496199999999999,15.822,10.081,-26.97,10.378,-3.1997,51
2005-11-22 21:00:00,5.5494,-20.716,120.71,12.451,0.0,16.601,0.00033,-170.54,-0.0001299999999999,161.89,-0.02,-0.0599999999999999,-0.07738,15.864,9.53,-26.97,9.7855,-3.099,51
2005-11-22 21:15:00,5.5582,-20.881,120.8,12.136,0.0,16.594,0.0002799999999999,-170.69,-0.00011,162.07,-0.02,-0.05,-0.0666,15.836,9.4766,-26.97,9.4766,-2.9085,51
2005-11-22 21:30:00,5.5338,-20.719,120.21,12.671,0.0,16.604,0.0004099999999999,-170.27,0.0001399999999999,161.6,0.02,-0.07,-0.04685,15.874,9.597,-26.97,9.8787,-3.1586,51
2005-11-22 21:45:00,5.5361,-20.563,120.3,12.585,0.0,16.612,0.00029,-170.41,-0.00022,161.76,-0.04,-0.05,-0.0858199999999999,15.897,9.4823,-26.97,9.5163,-3.1822,51
2005-11-22 22:00:00,5.533,-20.824,120.13,12.84,0.0,16.627,0.00035,-170.3,-0.0002999999999999,161.64,-0.05,-0.0599999999999999,-0.1077599999999999,15.947,9.9809,-26.97,9.9911,-3.2051,51
2005-11-22 22:15:00,5.5541,-22.013,120.5,13.148,0.0,16.666,0.00036,-171.02,0.00058,162.38,0.0899999999999999,-0.0599999999999999,0.0322899999999999,16.04,10.523,-26.97,10.545,-3.3281,51
2005-11-22 22:30:00,5.5695,-21.27,120.8,12.956,0.0,16.674,0.00033,-171.52,0.00046,162.89,0.07,-0.0599999999999999,0.0196099999999999,16.081,10.546,-26.973,10.586,-3.013,51
2005-11-22 22:45:00,5.5784,-20.795,121.04,13.316,0.0,16.735,0.00033,-171.8,-0.00018,163.24,-0.0299999999999999,-0.0599999999999999,-0.08594,16.161,11.371,-26.97,11.461,-3.0753,51
2005-11-22 23:00:00,5.5884,-21.021,121.28,13.096,0.0,16.787,0.0002999999999999,-172.16,-0.00033,163.63,-0.05,-0.05,-0.10532,16.196,11.016,-26.968,11.13,-3.0512,51
2005-11-22 23:15:00,5.5927,-20.703,121.41,13.37,0.0,16.781,0.00029,-172.41,-0.00027,163.87,-0.04,-0.05,-0.09449,16.218,11.381,-26.97,11.469,-2.8237,51
2005-11-22 23:30:00,5.5983,-20.875,121.46,13.364,0.0,16.881,0.0003899999999999,-172.51,0.00027,164.05,0.04,-0.07,-0.0243799999999999,16.31,11.467,-26.97,11.481,-3.2397,51
2005-11-22 23:45:00,5.6048,-20.879,121.58,13.302,0.0,16.924,0.00033,-172.74,-0.00024,164.31,-0.04,-0.0599999999999999,-0.09564,16.356,11.095,-26.97,11.044,-3.4654,51
