measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-23 00:27:00,0.0,-3.1356,-4.0579,-7.1934,120.76,13.914,13.899,20.409,0.0004,0.219,0.0,-0.0022,0.0,0.0001,0.0001,12.896,21.315,12.862,-26.97,11.654,-99999.0,51
2011-05-23 00:28:00,0.0,-6.3178,0.2076,-6.1102,120.58,14.106,13.899,20.403,0.0002999999999999,0.219,0.0,-0.0022,0.0,0.0001,0.0001,13.069,19.93,12.862,-26.97,11.801,-99999.0,51
2011-05-23 00:29:00,0.0,-1.683,-2.3056,-3.9885,120.69,14.172,13.899,20.392,0.0001,0.2147,0.0,-0.0064999999999999,0.0,0.0,0.0,12.982,21.78,12.863,-26.97,11.86,-99999.0,51
2011-05-23 00:30:00,0.0,-5.5796,-3.4818,-9.0615,120.72,14.234,13.9,20.382,0.0004,0.2082,0.0,-0.0022,0.0,0.0001,0.0001,12.288,21.12,12.862,-26.97,11.924,-99999.0,51
2011-05-23 00:31:00,0.0,-4.3347,-7.2628,-11.598,120.9,14.173,13.899,20.376,0.0004,0.1973,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,12.974,20.923,12.863,-26.97,11.885,-99999.0,51
2011-05-23 00:32:00,0.0,1.4527,-3.182,-1.7292,120.75,14.11,13.899,20.366,0.0005999999999999,0.1951,-0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,12.726,21.303,12.863,-26.97,11.885,-99999.0,51
2011-05-23 00:33:00,0.0,-8.0471,-6.8247,-14.872,120.89,14.042,13.9,20.358,0.0001,0.2016999999999999,0.0,-0.0022,0.0,0.0,0.0,12.193,20.794,12.863,-26.97,11.84,-99999.0,51
2011-05-23 00:34:00,0.0,-1.8908,-3.5047,-5.3955,120.73,14.001,13.899,20.35,0.0002999999999999,0.1973,-0.0001,-0.0022,0.0,0.0001,0.0001,12.826,20.848,12.863,-26.97,11.801,-99999.0,51
2011-05-23 00:35:00,0.0,-0.3458999999999999,-2.8361,-3.182,120.73,14.011,13.901,20.341,0.0006999999999999,0.1951,0.0004,0.0,0.0,0.0001,0.0001,12.725,21.495,12.863,-26.97,11.809,-99999.0,51
2011-05-23 00:36:00,0.0,-7.7013,-6.5714,-14.273,120.89,14.038,13.901,20.331,0.0001,0.1973,0.0001,-0.0043,0.0,0.0,0.0,12.416,20.903,12.864,-26.97,11.924,-99999.0,51
2011-05-23 00:37:00,0.0,-5.1879,-3.8506,-9.0384,120.85,14.029,13.901,20.325,0.0004,0.2016999999999999,-0.0001,0.0,0.0,0.0001,0.0001,12.293,21.108,12.863,-26.97,12.01,-99999.0,51
2011-05-23 00:38:00,0.0,-3.3896,-4.6806,-8.070299999999998,120.85,14.113,13.902,20.315,0.0002999999999999,0.1951,0.0001,-0.0043,0.0,0.0001,0.0001,12.611,21.239,12.864,-26.97,12.147,-99999.0,51
2011-05-23 00:39:00,0.0,-2.9052,-2.4903,-5.3954,120.73,14.124,13.901,20.308,0.0,0.1952,0.0001,-0.0022,0.0,0.0,0.0,12.817,21.101,12.865,-26.97,12.205,-99999.0,51
2011-05-23 00:40:00,0.0,-3.3434,-5.7181,-9.0615,120.88,14.089,13.901,20.298,0.0004,0.1973,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,12.639,21.02,12.864,-26.97,12.205,-99999.0,51
2011-05-23 00:41:00,0.0,-5.1188,-0.8301,-5.9489,120.64,14.061,13.902,20.29,0.0001,0.1952,0.0,0.0,0.0,0.0,0.0,12.42,21.243,12.863,-26.97,12.221,-99999.0,51
2011-05-23 00:42:00,0.0,0.392,-1.3604,-0.9684,120.67,13.993,13.902,20.28,0.0001,0.1885999999999999,-0.0001,-0.0022,0.0,0.0,0.0,12.603,21.111,12.864,-26.97,12.181,-99999.0,51
2011-05-23 00:43:00,0.0,-3.3664,-7.470799999999999,-10.837,120.97,13.918,13.902,20.272,0.0001,0.1885999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,12.066,21.351,12.865,-26.97,12.149,-99999.0,51
2011-05-23 00:44:00,0.0,-4.9113,-2.9745,-7.8859,120.84,13.864,13.902,20.264,0.0,0.193,-0.0001,-0.0022,0.0,0.0,0.0,13.036,21.653,12.864,-26.97,12.112,-99999.0,51
2011-05-23 00:45:00,0.0,-5.2341,-4.796,-10.03,120.87,13.817,13.902,20.252,0.0001,0.1865,0.0001,-0.0022,0.0,0.0,0.0,12.539,21.265,12.866,-26.97,12.052,-99999.0,51
2011-05-23 00:46:00,0.0,1.1068,-0.3227999999999999,0.784,120.66,13.766,13.902,20.243,0.0001,0.1885999999999999,-0.0001,-0.0043,0.0,0.0,0.0,12.658,21.451,12.866,-26.97,11.963,-99999.0,51
2011-05-23 00:47:00,0.0,-3.8045,-7.8396,-11.644,120.96,13.771,13.904,20.239,0.0004,0.1865,0.0001,-0.0064999999999999,0.0,0.0001,0.0001,12.717,21.139,12.865,-26.97,12.011,-99999.0,51
2011-05-23 00:48:00,0.0,-2.375,-1.1068,-3.4817,120.72,13.779,13.904,20.227,0.0002999999999999,0.1821,0.0001,0.0,0.0,0.0001,0.0001,12.333,22.569,12.866,-26.97,11.994,-99999.0,51
2011-05-23 00:49:00,0.0,-2.7209,-4.2426,-6.9636,120.81,13.752,13.904,20.217,0.0004,0.1865,0.0,-0.0022,0.0,0.0001,0.0001,12.069,22.367,12.866,-26.97,11.96,-99999.0,51
2011-05-23 00:50:00,0.0,-7.470799999999999,-3.0437,-10.514,120.78,13.727,13.904,20.212,0.0,0.1952,0.0001,-0.0022,0.0,0.0,0.0,12.175,21.093,12.866,-26.97,11.973,-99999.0,51
2011-05-23 00:51:00,0.0,5.3033,-4.404,0.8992999999999999,120.79,13.693,13.904,20.201,0.0002999999999999,0.1821,0.0,-0.0043,0.0,0.0001,0.0001,13.302,21.575,12.866,-26.97,11.944,-99999.0,51
2011-05-23 00:52:00,0.0,-12.636,-0.9223,-13.558,120.67,13.68,13.905,20.191,0.0,0.1908,0.0,-0.0043,0.0,0.0,0.0,12.004,20.894,12.866,-26.97,11.996,-99999.0,51
2011-05-23 00:53:00,0.0,5.7645,-5.5339,0.2306,120.88,13.721,13.904,20.185,0.0002999999999999,0.1908,-0.0001,-0.0043,0.0,0.0001,0.0001,13.394,21.466,12.866,-26.97,12.02,-99999.0,51
2011-05-23 00:54:00,0.0,-10.215,-13.743,-23.957,121.2,13.665,13.904,20.175,0.0,0.2082,0.0,-0.0022,0.0,0.0,0.0,11.824,20.885,12.866,-26.97,11.968,-99999.0,51
2011-05-23 00:55:00,0.0,-18.285,-9.5691,-27.854,121.01,13.608,13.905,20.163,0.0,0.1973,0.0,0.0,0.0,0.0,0.0,11.469,20.832,12.866,-26.97,11.912,-99999.0,51
2011-05-23 00:56:00,0.0,-16.925,-13.051,-29.975,121.15,13.571,13.904,20.152,0.0,0.2082,0.0,0.0,0.0,0.0,0.0,11.391,20.885,12.866,-26.97,11.907,-99999.0,51
2011-05-23 00:57:00,0.0,4.2657,-5.188,-0.9223,120.87,13.554,13.905,20.143,0.0002999999999999,0.2212,-0.0001,-0.0043,0.0,0.0001,0.0001,13.433,21.263,12.866,-26.97,11.877,-99999.0,51
2011-05-23 00:58:00,0.0,-7.9088,4.7499,-3.159,120.4,13.515,13.905,20.137,0.0001,0.2341999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,12.665,21.432,12.866,-26.97,11.849,-99999.0,51
2011-05-23 00:59:00,0.0,-16.025,-10.584,-26.609,121.03,13.5,13.907,20.125,0.0,0.2298,0.0,0.0,0.0,0.0,0.0,11.472,20.516,12.866,-26.97,11.794,-99999.0,51
2011-05-23 01:00:00,0.0,-3.8737,-14.158,-18.031,121.22,13.488,13.907,20.113,0.0,0.2298,0.0,-0.0022,0.0,0.0,0.0,12.476,21.498,12.866,-26.97,11.745,-99999.0,51
2011-05-23 01:01:00,0.0,-1.2221,-12.521,-13.743,121.2,13.477,13.908,20.108,0.0001,0.2341999999999999,0.0,-0.0086999999999999,0.0,0.0,0.0,12.357,21.422,12.866,-26.97,11.717,-99999.0,51
2011-05-23 01:02:00,0.0,-18.193,-8.808099999999998,-27.001,121.06,13.496,13.907,20.096,0.0,0.232,0.0,0.0,0.0,0.0,0.0,11.13,20.588,12.866,-26.97,11.761,-99999.0,51
2011-05-23 01:03:00,0.0,-7.4939,5.3494,-2.1444,120.5,13.524,13.907,20.087,0.0,0.2341999999999999,0.0,0.0,0.0,0.0,0.0,12.537,20.991,12.866,-26.97,11.774,-99999.0,51
2011-05-23 01:04:00,0.0,-7.562999999999999,-4.1965,-11.76,120.86,13.493,13.907,20.076,-0.0001,0.245,0.0,0.0,0.0,0.0,0.0,12.313,21.194,12.866,-26.97,11.728,-99999.0,51
2011-05-23 01:05:00,0.0,-5.6722,-6.8712,-12.544,120.99,13.426,13.908,20.067,-0.0001,0.2407,-0.0002999999999999,-0.0043,0.0,0.0,0.0,12.084,21.087,12.866,-26.97,11.649,-99999.0,51
2011-05-23 01:06:00,0.0,-0.7379,-3.2512,-3.989,120.81,13.367,13.908,20.059,0.0,0.2429,-0.0001,-0.0064999999999999,0.0,0.0,0.0,13.001,21.436,12.866,-26.97,11.604,-99999.0,51
2011-05-23 01:07:00,0.0,-2.7439,-4.4732,-7.2171,120.91,13.33,13.908,20.048,0.0001,0.2407,-0.0001,-0.0022,0.0,0.0,0.0,11.72,20.706,12.866,-26.97,11.558,-99999.0,51
2011-05-23 01:08:00,0.0,0.0230999999999999,0.7609,0.784,120.69,13.295,13.908,20.036,0.0002999999999999,0.2429,-0.0001,0.0043,0.0,0.0001,0.0001,11.387,21.221,12.866,-26.97,11.51,-99999.0,51
2011-05-23 01:09:00,0.0,-6.6637,-4.0351,-10.699,120.87,13.251,13.909,20.029,0.0,0.219,-0.0002999999999999,-0.0022,0.0,0.0,0.0,12.542,20.884,12.866,-26.97,11.472,-99999.0,51
2011-05-23 01:10:00,0.0,-3.159,-2.0752,-5.2341,120.81,13.243,13.909,20.02,0.0,0.2102999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,12.478,20.839,12.866,-26.97,11.489,-99999.0,51
2011-05-23 01:11:00,0.0,-7.9781,-0.9684,-8.9464,120.72,13.252,13.91,20.013,0.0,0.2038,-0.0004,0.0043,0.0,0.0,0.0,11.93,20.914,12.866,-26.97,11.518,-99999.0,51
2011-05-23 01:12:00,0.0,7.5399,2.5364,10.076,120.62,13.278,13.911,20.003,0.0004,0.2038,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,13.394,21.238,12.866,-26.97,11.555,-99999.0,51
2011-05-23 01:13:00,0.0,-4.7268,-7.793599999999999,-12.52,121.08,13.229,13.911,19.997,0.0,0.2124999999999999,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,11.942,20.907,12.866,-26.97,11.53,-99999.0,51
2011-05-23 01:14:00,0.0,-2.0983,4.1965,2.0983,120.58,13.194,13.91,19.989,0.0002999999999999,0.2298,-0.0002999999999999,0.0,0.0,0.0001,0.0001,12.55,21.094,12.866,-26.97,11.53,-99999.0,51
2011-05-23 01:15:00,0.0,2.1905,-9.7075,-7.516899999999999,121.13,13.174,13.911,19.977,-0.0001,0.2494,0.0,0.0,0.0,0.0,0.0,12.967,21.475,12.866,-26.97,11.495,-99999.0,51
2011-05-23 01:16:00,0.0,-13.581,-15.264,-28.846,121.36,13.136,13.911,19.967,0.0,0.2601999999999999,0.0,0.0,0.0,0.0,0.0,11.242,20.708,12.866,-26.97,11.473,-99999.0,51
2011-05-23 01:17:00,0.0,-16.164,-5.2802,-21.444,120.98,13.114,13.912,19.963,0.0,0.2494,0.0,0.0,0.0,0.0,0.0,11.51,20.465,12.866,-26.97,11.415,-99999.0,51
2011-05-23 01:18:00,0.0,7.8166,6.6637,14.481,120.5,13.128,13.912,19.955,0.0005999999999999,0.2341999999999999,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,13.071,21.137,12.866,-26.97,11.429,-99999.0,51
2011-05-23 01:19:00,0.0,10.883,4.6578,15.541,120.58,13.117,13.911,19.946,0.0004,0.2298999999999999,0.0,-0.0086999999999999,0.0,0.0001,0.0001,13.115,21.318,12.866,-26.97,11.399,-99999.0,51
2011-05-23 01:20:00,0.0,5.9952,10.353,16.348,120.38,13.103,13.911,19.942,0.0004,0.2212,0.0,0.0,0.0,0.0001,0.0001,13.06,21.079,12.866,-26.97,11.38,-99999.0,51
2011-05-23 01:21:00,0.0,-5.9721,6.3641,0.392,120.54,13.093,13.912,19.928,0.0,0.232,-0.0005999999999999,0.0022,0.0,0.0,0.0,11.961,21.005,12.786,-26.97,11.359,-99999.0,51
2011-05-23 01:22:00,0.0,4.2658,7.2172,11.483,120.56,13.11,13.912,19.926,0.0001,0.2255,-0.0001,-0.0086999999999999,0.0,0.0,0.0,13.06,21.152,12.866,-26.97,11.361,-99999.0,51
2011-05-23 01:23:00,0.0,-2.329,-11.345,-13.674,121.31,13.138,13.912,19.917,0.0,0.2102999999999999,0.0,-0.0043,0.0,0.0,0.0,12.333,21.317,12.866,-26.97,11.371,-99999.0,51
2011-05-23 01:24:00,0.0,0.3689999999999999,-8.2087,-7.8396,121.12,13.143,13.912,19.906,0.0001,0.2038,0.0,-0.0022,0.0,0.0,0.0,12.596,21.22,12.866,-26.97,11.355,-99999.0,51
2011-05-23 01:25:00,0.0,11.599,7.2404,18.839,120.49,13.142,13.914,19.902,0.0006999999999999,0.2059999999999999,0.0,0.0086999999999999,0.0,0.0002,0.0002,13.582,21.474,12.866,-26.97,11.307,-99999.0,51
2011-05-23 01:26:00,0.0,-4.0813,-8.3936,-12.475,121.04,13.098,13.914,19.894,0.0006999999999999,0.2038,-0.0001,-0.0022,0.0,0.0002,0.0002,12.18,20.353,12.866,-26.97,11.23,-99999.0,51
2011-05-23 01:27:00,0.0,-0.5303999999999999,-0.4612,-0.9916,120.76,13.065,13.913,19.884,0.0001,0.1995,0.0,-0.0064999999999999,0.0,0.0,0.0,11.793,21.089,12.866,-26.97,11.194,-99999.0,51
2011-05-23 01:28:00,0.0,-2.0753,-4.4041,-6.4794,120.92,13.048,13.913,19.877,0.0001,0.2016999999999999,0.0001,-0.0043,0.0,0.0,0.0,12.323,20.186,12.786,-26.97,11.159,-99999.0,51
2011-05-23 01:29:00,0.0,-1.4758,0.5071999999999999,-0.9686,120.79,13.002,13.915,19.869,0.0002999999999999,0.2082,0.0,0.0022,0.0,0.0001,0.0001,12.822,21.082,12.138,-26.97,11.082,-99999.0,51
2011-05-23 01:30:00,0.0,-2.1676,-6.0876,-8.2552,121.02,12.992,13.915,19.86,0.0004,0.2059999999999999,0.0001,0.0022,0.0,0.0001,0.0001,12.666,20.959,12.381,-26.97,11.039,-99999.0,51
2011-05-23 01:31:00,0.0,-5.2116,-5.8571,-11.069,121.04,12.983,13.915,19.855,0.0002999999999999,0.2082,0.0,0.0,0.0,0.0001,0.0001,12.036,20.86,12.138,-26.97,10.996,-99999.0,51
2011-05-23 01:32:00,0.0,-7.6096,-6.987,-14.597,121.06,12.936,13.915,19.845,0.0001,0.2059999999999999,-0.0001,-0.0022,0.0,0.0,0.0,11.525,20.87,11.896,-26.97,10.954,-99999.0,51
2011-05-23 01:33:00,0.0,-1.2219,-3.1593,-4.3811,120.96,12.916,13.915,19.841,0.0005999999999999,0.2124999999999999,0.0,0.0064999999999999,0.0,0.0001,0.0001,12.569,21.394,11.896,-26.97,10.917,-99999.0,51
2011-05-23 01:34:00,0.0,-3.2975,-5.3498,-8.647399999999998,121.06,12.881,13.915,19.831,0.0,0.2147,0.0,0.0043,0.0,0.0,0.0,11.955,21.009,11.896,-26.97,10.86,-99999.0,51
2011-05-23 01:35:00,0.0,-3.3206,-6.7565,-10.077,121.1,12.843,13.915,19.82,0.0004,0.219,0.0001,-0.0022,0.0,0.0001,0.0001,11.989,20.97,11.813,-26.97,10.791,-99999.0,51
2011-05-23 01:36:00,0.0,-4.0123,-1.3836,-5.3959,120.87,12.824,13.916,19.814,0.0005999999999999,0.2212,0.0,0.0022,0.0,0.0001,0.0001,12.33,20.668,11.813,-26.97,10.78,-99999.0,51
2011-05-23 01:37:00,0.0,-3.3437,-3.3667,-6.7105,120.9,12.815,13.916,19.807,0.0002999999999999,0.2364,0.0,0.0022,0.0,0.0001,0.0001,12.132,20.484,11.813,-26.97,10.727,-99999.0,51
2011-05-23 01:38:00,0.0,-4.6349,-4.197,-8.8321,120.96,12.793,13.916,19.795,0.0,0.2472,-0.0001,-0.0022,0.0,0.0,0.0,12.193,20.543,11.646,-26.97,10.67,-99999.0,51
2011-05-23 01:39:00,0.0,-5.7419,-4.8887,-10.631,120.97,12.751,13.917,19.791,0.0001,0.2364,0.0001,-0.0022,0.0,0.0,0.0,11.828,20.897,11.064,-26.97,10.587,-99999.0,51
2011-05-23 01:40:00,0.0,-4.2661,-4.6581,-8.9242,120.98,12.705,13.917,19.781,0.0002999999999999,0.2255,-0.0001,-0.0043,0.0,0.0001,0.0001,12.295,20.594,10.898,-26.97,10.469,-99999.0,51
2011-05-23 01:41:00,0.0,-0.3688,-1.6373,-2.0062,120.87,12.674,13.917,19.773,0.0004,0.2298999999999999,0.0,0.0,0.0,0.0001,0.0001,11.984,20.661,10.898,-26.97,10.417,-99999.0,51
2011-05-23 01:42:00,0.0,-4.3814,-2.7441,-7.1255,120.92,12.68,13.917,19.769,0.0,0.2255,-0.0001,-0.0022,0.0,0.0,0.0,11.685,20.173,10.898,-26.97,10.424,-99999.0,51
2011-05-23 01:43:00,0.0,-2.9978,-5.5575,-8.5553,121.03,12.67,13.918,19.757,0.0001,0.2255,0.0,-0.0043,0.0,0.0,0.0,12.236,20.786,10.898,-26.97,10.356,-99999.0,51
2011-05-23 01:44:00,0.0,-5.0502,-4.3121,-9.3624,121.0,12.606,13.917,19.755,0.0004,0.2212,-0.0001,0.0022,0.0,0.0001,0.0001,11.842,20.476,10.898,-26.97,10.27,-99999.0,51
2011-05-23 01:45:00,0.0,-4.4276,-1.3837,-5.8113,120.88,12.531,13.918,19.745,0.0004,0.2212,0.0,0.0,0.0,0.0001,0.0001,11.726,20.793,10.898,-26.97,10.219,-99999.0,51
2011-05-23 01:46:00,0.0,0.0230999999999999,-1.937,-1.914,120.95,12.531,13.918,19.741,0.0005999999999999,0.2255,-0.0001,0.0,0.0,0.0001,0.0001,12.653,20.714,10.898,-26.97,10.231,-99999.0,51
2011-05-23 01:47:00,0.0,1.7527,0.8763999999999998,2.6291,120.82,12.526,13.918,19.731,0.0,0.2384999999999999,-0.0001,-0.0043,0.0,0.0,0.0,12.145,20.93,10.898,-26.97,10.189,-99999.0,51
2011-05-23 01:48:00,0.0,-7.8636,-4.9117,-12.775,121.05,12.48,13.917,19.725,0.0001,0.2277,-0.0001,-0.0022,0.0,0.0,0.0,11.99,20.048,10.898,-26.97,10.092,-99999.0,51
2011-05-23 01:49:00,0.0,0.4843,-2.7443,-2.2599,120.96,12.432,13.918,19.719,0.0006999999999999,0.2233999999999999,0.0001,0.0,0.0,0.0002,0.0002,11.665,21.214,10.898,-26.97,10.014,-99999.0,51
2011-05-23 01:50:00,0.0,0.5075,-3.5053,-2.9978,120.98,12.376,13.918,19.709,0.0002999999999999,0.2298999999999999,0.0,-0.0022,0.0,0.0001,0.0001,11.55,20.994,10.898,-26.97,10.007,-99999.0,51
2011-05-23 01:51:00,0.0,1.1298,0.2767999999999999,1.4066,120.77,12.386,13.918,19.704,0.0001,0.2341999999999999,-0.0001,0.0022,0.0,0.0,0.0,12.602,20.58,10.898,-26.97,10.08,-99999.0,51
2011-05-23 01:52:00,0.0,-7.563799999999999,-10.908,-18.472,121.22,12.41,13.918,19.693,0.0002999999999999,0.2364,0.0,-0.0022,0.0,0.0001,0.0001,11.495,20.433,10.898,-26.97,10.109,-99999.0,51
2011-05-23 01:53:00,0.0,-8.279,-2.1676,-10.447,120.89,12.513,13.919,19.685,0.0001,0.2429,0.0,-0.0064999999999999,0.0,0.0,0.0,11.781,20.627,10.898,-26.97,10.185,-99999.0,51
2011-05-23 01:54:00,0.0,-12.384,-7.08,-19.464,121.09,12.547,13.92,19.681,0.0,0.2515999999999999,-0.0001,0.0,0.0,0.0,0.0,11.401,20.256,10.898,-26.97,10.234,-99999.0,51
2011-05-23 01:55:00,0.0,-1.8219,-5.996,-7.8178,121.07,12.548,13.919,19.67,0.0001,0.2451,-0.0001,-0.0043,0.0,0.0,0.0,12.047,20.611,10.898,-26.97,10.229,-99999.0,51
2011-05-23 01:56:00,0.0,-5.8807,-6.1112,-11.992,121.08,12.567,13.92,19.667,0.0,0.2581,0.0001,-0.0022,0.0,0.0,0.0,12.195,20.736,10.898,-26.97,10.295,-99999.0,51
