measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-13 08:45:00,-0.0067799999999999,-0.0037699999999999,-0.00017,26.011,0.0,0.0,-0.0002599999999999,-268.31,-0.0004099999999999,268.21,-0.11,0.07,-0.0404399999999999,26.903,48.987,50.835,48.018,730.6699999999998,51
1998-08-13 09:00:00,-0.0067799999999999,-0.00755,-6e-05,27.094,0.0,0.0,-0.00034,-264.51,-0.00023,264.96,-0.0599999999999999,0.0899999999999999,0.02977,27.656,53.884,56.172,52.597,777.39,51
1998-08-13 09:15:00,-0.00677,0.0,-6e-05,26.772,0.0,0.0,-0.00011,-264.6,-0.00017,265.8,-0.05,0.0299999999999999,-0.01519,28.3,55.061,58.02,53.701,825.0299999999999,51
1998-08-13 09:30:00,-0.00674,-0.0037699999999999,0.0,27.321,0.0,0.0,-0.0002799999999999,-263.88,-8e-05,265.54,-0.02,0.07,0.0518899999999999,28.828,56.124,59.251,54.735,866.21,51
1998-08-13 09:45:00,-0.00674,0.0,0.0,27.192,0.0,0.0,-0.00064,-265.38,-0.0001,267.44,-0.0299999999999999,0.17,0.14194,29.237,54.858,59.461,55.287,902.06,51
1998-08-13 10:00:00,-0.0067299999999999,0.0,0.0,27.448,0.0,0.0,-0.0004499999999999,-265.17,-6e-05,267.09,-0.02,0.12,0.1046099999999999,29.549,55.286,59.735,55.466,934.96,51
1998-08-13 10:15:00,0.2584099999999999,-2.3491,5.3812,28.207,0.0,0.0,-0.0004899999999999,-262.16,0.00606,263.1,1.59,0.13,1.7103,29.878,58.018,62.296,57.882,958.2600000000001,51
1998-08-13 10:30:00,27.382,3270.1,121.79,28.838,0.0,0.0,-8.2743,-239.0,8.0921,236.4,1912.97,1977.56,3843.5,32.412,59.056,62.459,58.234,979.98,51
1998-08-13 10:45:00,33.254,4049.3,121.8,28.525,0.0,0.0,-10.227,-234.37,10.033,231.39,2321.54,2396.9,4718.5,38.198,57.373,60.986,56.616,1004.9,51
1998-08-13 11:00:00,32.575,3963.9,121.69,28.602,0.0,0.0,-10.008,-234.12,9.8215,231.24,2271.12,2343.07,4614.1,43.184,57.74,61.854,57.065,1015.6,51
1998-08-13 11:15:00,32.514,3964.8,121.65,29.278,0.0,0.0,-10.039,-234.25,9.788,231.4,2264.94,2351.64,4616.6,46.743,58.819,62.904,58.203,1019.4,51
1998-08-13 11:30:00,33.319,4112.4,122.08,28.839,0.0,0.0,-10.325,-234.51,10.214,231.59,2365.46,2421.32,4786.6,48.464,56.938,61.313,56.828,1016.7,51
1998-08-13 11:45:00,32.195,3978.4,121.97,29.628,0.0,0.0,-10.087,-233.84,9.8177,231.04,2268.28,2358.74,4626.9,49.253,57.869,61.923,57.742,1007.7,51
1998-08-13 12:00:00,32.54,4041.7,122.15,29.201,0.0,0.0,-10.198,-233.76,10.001,230.93,2309.53,2383.88,4693.3,50.842,57.79,61.283,56.719,994.43,51
1998-08-13 12:15:00,30.992,3857.0,122.39,28.89,0.0,0.0,-9.7252,-233.31,9.5795,230.61,2209.13,2268.99,4481.3,51.336,57.692,61.934,57.57,955.15,51
1998-08-13 12:30:00,32.528,4081.3,122.5,29.312,0.0,0.0,-10.244,-233.89,10.16,231.07,2347.67,2395.97,4743.6,51.8,56.194,61.27,56.945,987.25,51
1998-08-13 12:45:00,32.263,4066.8,122.46,30.014,0.0,0.0,-10.201,-233.77,10.117,230.97,2336.72,2384.69,4721.5,52.615,55.971,60.545,56.981,968.05,51
1998-08-13 13:00:00,31.762,4014.9,122.38,28.599,0.0,0.0,-10.04,-233.55,10.011,230.76,2310.14,2344.84,4654.9,52.047,54.811,59.918,56.422,939.2600000000001,51
1998-08-13 13:15:00,28.184,3528.6,122.32,29.682,0.0,0.0,-8.8266,-232.66,8.764599999999998,230.11,2016.82,2053.6,4088.2,53.408,54.325,58.796,54.763,797.98,51
1998-08-13 13:30:00,21.284,2572.8,122.06,29.214,0.0,0.0,-6.3631,-231.94,6.366,229.77,1462.72,1475.86,2973.4,54.369,47.232,51.185,47.867,524.99,51
1998-08-13 13:45:00,32.201,4086.8,122.53,29.828,0.0,0.0,-10.166,-234.04,10.046,231.25,2323.14,2379.25,4703.5,53.141,47.043,50.22,47.537,841.0299999999999,51
1998-08-13 14:00:00,27.983,3512.4,122.2,30.47,0.0,0.0,-8.8179,-232.13,8.7173,229.59,2001.4,2046.9,4053.5,53.493,55.138,58.621,54.942,800.9199999999998,51
1998-08-13 14:15:00,28.294,3554.2,122.19,30.095,0.0,0.0,-8.8512,-232.58,8.8237,229.99,2029.36,2058.61,4092.9,53.689,52.904,57.428,53.732,760.57,51
1998-08-13 14:30:00,28.492,3583.9,122.11,29.525,0.0,0.0,-8.8708,-232.17,8.853899999999998,229.58,2032.68,2059.53,4092.3,53.686,48.577,53.809,50.648,720.64,51
1998-08-13 14:45:00,25.838,3236.9,122.04,30.98,0.0,0.0,-8.098,-231.36,7.9635,228.96,1823.32,1873.55,3696.9,53.602,51.623,55.013,50.938,668.22,51
1998-08-13 15:00:00,25.57,3203.6,122.29,29.876,0.0,0.0,-7.9504,-231.16,7.885399999999998,228.81,1804.26,1837.81,3642.0,53.664,50.582,54.147,50.177,645.98,51
1998-08-13 15:15:00,25.218,3149.8,122.33,29.643,0.0,0.0,-7.7919,-231.07,7.716,228.69,1764.57,1800.47,3565.0,54.509,47.839,51.401,47.947,618.16,51
1998-08-13 15:30:00,23.979,2966.3,121.87,27.469,0.0,0.0,-7.227,-231.21,7.1979,228.92,1647.74,1670.95,3318.5,53.187,41.597,44.624,42.503,547.35,51
1998-08-13 15:45:00,20.821,2544.2,121.88,27.735,0.0,0.0,-6.137,-230.45,6.245,228.29,1425.67,1414.27,2840.0,54.122,37.45,40.058,38.416,472.54,51
1998-08-13 16:00:00,16.758,1996.2,121.88,28.092,0.0,0.0,-4.6905,-229.01,5.1251,227.21,1164.47,1074.17,2238.3,53.792,37.86,39.867,38.273,397.62,51
1998-08-13 16:15:00,13.807,1561.5,121.9,27.419,0.0,0.0,-3.6676,-229.17,4.1265,227.49,938.74,840.5,1778.4,52.907,34.448,36.163,34.936,329.4,51
1998-08-13 16:30:00,11.331,1172.2,121.89,27.063,0.0,0.0,-2.8893,-229.99,3.1193,228.45,712.6,664.51,1376.8,52.119,32.302,33.688,32.577,262.54,51
1998-08-13 16:45:00,9.9549,940.7,121.46,27.209,0.0,0.0,-2.474,-227.36,2.5125,225.85,567.45,562.49,1130.6,51.314,31.647,32.911,31.934,233.78,51
1998-08-13 17:00:00,7.242899999999999,462.51,121.4,27.236,0.0,0.0,-1.4003,-226.34,1.4221,225.01,319.99,316.94,636.67,50.402,30.003,31.058,30.18,150.49,51
1998-08-13 17:15:00,6.3838,249.12,121.87,28.208,0.0,0.0,-0.92908,-226.71,0.94733,225.38,213.51,210.63,424.08,49.604,28.701,29.084,28.929,98.706,51
1998-08-13 17:30:00,6.1066,146.86,121.77,26.533,0.0,0.0,-0.6950199999999999,-223.57,0.7168799999999999,222.31,159.37,155.39,314.77,48.839,26.82,26.951,26.99,56.532,51
1998-08-13 17:45:00,5.9248,21.507,121.98,25.277,0.0,0.0,-0.41748,-223.42,0.43117,222.22,95.81,93.27,189.09,48.155,24.904,24.859,25.099,37.407,51
1998-08-13 18:00:00,5.9432,40.48,121.7,24.989,0.0,0.0,-0.46139,-223.46,0.46965,222.24,104.38,103.1,207.48,47.411,23.854,23.854,23.883,39.745,51
1998-08-13 18:15:00,5.9133,-3.5947,121.67,24.951,0.0,0.0,-0.3634,-223.46,0.37473,222.25,83.28,81.20999999999998,164.49,46.845,23.822,23.549,23.842,32.451,51
1998-08-13 18:30:00,5.8399,-101.26,121.93,24.11,0.0,0.0,-0.11967,-236.24,0.1233,235.09,28.99,28.27,56.196,46.322,22.822,22.632,22.966,22.696,51
1998-08-13 18:45:00,5.7892,-115.53,121.84,23.882,0.0,0.0,-0.00134,-227.79,0.05247,226.47,11.88,0.31,12.168,45.443,22.07,21.815,22.058,11.472,51
1998-08-13 19:00:00,5.4303,-53.027,121.49,23.215,0.0,0.0,-0.00046,-163.24,0.00301,161.53,0.4899999999999999,0.08,0.7369499999999999,44.128,20.961,20.606,20.871,1.8353,51
1998-08-13 19:15:00,5.2763,-20.419,121.65,21.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601,19.418,18.974,19.463,0.0,51
1998-08-13 19:30:00,5.2818,-20.96,121.46,21.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.271,18.508,17.757,18.508,0.0,51
1998-08-13 19:45:00,5.2992,-21.083,121.56,22.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24,19.148,18.464,19.131,0.0,51
1998-08-13 20:00:00,5.3247,-20.923,121.84,21.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47,18.803,18.513,18.866,0.0,51
1998-08-13 20:15:00,5.3592,-20.872,122.4,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.871,18.514,18.501,18.514,0.0,51
1998-08-13 20:30:00,5.3772,-20.848,122.48,21.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.661,18.794,18.517,18.776,0.0,51
1998-08-13 20:45:00,5.3818,-20.871,122.27,20.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.519,18.447,18.09,18.543,0.0,51
1998-08-13 21:00:00,5.3989,-20.76,122.37,20.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638,17.344,17.098,17.525,0.0,51
1998-08-13 21:15:00,5.4168,-20.596,122.63,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.916,16.42,16.073,16.671,0.0,51
1998-08-13 21:30:00,5.4111,-20.752,122.31,20.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,17.443,16.886,17.348,0.0,51
1998-08-13 21:45:00,5.432,-20.452,122.61,20.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.012,18.526,18.444,18.526,0.0,51
1998-08-13 22:00:00,5.4523,-21.599,122.79,20.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632,17.909,17.604,18.075,0.0,51
1998-08-13 22:15:00,5.4633,-20.762,123.08,20.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.214,16.982,16.87,17.112,0.0,51
1998-08-13 22:30:00,5.4639,-20.235,122.91,19.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.934,16.576,16.4,16.733,0.0,51
1998-08-13 22:45:00,5.4732,-20.629,123.08,19.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.568,16.429,16.001,16.457,0.0,51
1998-08-13 23:00:00,5.4814,-20.448,123.17,20.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.326,16.921,16.249,16.894,0.0,51
1998-08-13 23:15:00,5.493,-20.875,123.3,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.102,18.122,17.466,18.003,0.0,51
1998-08-13 23:30:00,5.4953,-20.616,123.29,20.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805,18.539,18.493,18.579,0.0,51
1998-08-13 23:45:00,5.496,-20.631,123.13,20.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.574,18.92,18.531,19.188,0.0,51
