measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-06 05:45:00,5.9577,-21.765,121.46,2.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.684,-0.26117,-1.2781,-0.16252,0.0,51
1997-03-06 06:00:00,5.9506,-21.95,121.35,1.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559,-0.79991,-1.3083,-0.73918,0.0,51
1997-03-06 06:15:00,5.9417,-21.534,121.25,2.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495,-0.04082,-0.83759,0.02698,0.11317,51
1997-03-06 06:30:00,6.0335,-35.529,121.21,2.6832,0.0,0.0,-2e-05,-83.65,0.00126,82.02599999999998,0.1,0.0,0.26534,13.488,0.23447,0.05872,0.5201,0.6659399999999999,51
1997-03-06 06:45:00,6.6371,-80.53799999999998,121.74,2.6827,0.0,0.0,-0.16628,-241.26,0.17793,235.72,41.94,40.12,81.09699999999998,14.544,0.51365,0.0442299999999999,0.6159299999999999,19.551,51
1997-03-06 07:00:00,7.351899999999999,299.31,121.58,2.511,0.0,0.0,-0.97726,-215.26,0.97144,209.35,203.37,210.36,414.29,16.453,1.3715,0.56574,1.379,68.202,51
1997-03-06 07:15:00,11.735,1051.0,121.47,3.1672,0.0,0.0,-2.7437,-229.65,2.7592,223.06,615.47,630.09,1251.9,18.529,3.4963,3.227,3.4227,192.08,51
1997-03-06 07:30:00,10.476,861.87,121.74,3.9693,0.0,0.0,-2.3229,-230.72,2.3384,224.13,524.11,535.94,1058.0,20.612,4.4146,4.3616,4.4344,161.91,51
1997-03-06 07:45:00,18.192,1942.5,121.65,4.8503,0.0,0.0,-4.8165,-230.73,4.8618,223.66,1087.39,1111.31,2180.6,22.796,7.159,7.1432,7.0298,329.79,51
1997-03-06 08:00:00,28.251,3252.1,122.03,5.3478,0.0,0.0,-7.55,-237.95,7.6734,230.06,1765.34,1796.52,3572.1,25.582,13.576,13.821,13.504,523.4,51
1997-03-06 08:15:00,36.202,4231.9,122.16,6.3613,0.0,0.0,-9.958,-234.57,10.084,226.2,2281.0,2335.85,4620.3,30.068,21.46,22.218,21.427,697.76,51
1997-03-06 08:30:00,36.18,4202.9,122.06,6.7009,0.0,0.0,-9.7352,-241.28,9.8705,232.74,2297.26,2348.91,4660.7,33.531,23.905,24.808,23.759,694.94,51
1997-03-06 08:45:00,41.969,4893.0,121.9,7.7994,0.0,0.0,-11.724,-232.68,11.861,224.01,2656.98,2727.94,5393.0,37.54,27.329,28.953,27.494,826.5299999999999,51
1997-03-06 09:00:00,29.864,3415.5,121.29,9.175,0.0,0.0,-8.2709,-226.87,8.3536,219.16,1830.77,1876.42,3704.5,39.516,27.327,29.225,27.418,564.61,51
1997-03-06 09:15:00,26.273,2983.6,121.08,9.0553,0.0,0.0,-6.9722,-237.65,7.0577,229.86,1622.28,1656.94,3278.8,39.913,24.344,25.884,24.465,482.33,51
1997-03-06 09:30:00,24.458,2766.9,120.82,9.9984,0.0,0.0,-6.3781,-243.09,6.4657,235.27,1521.19,1550.45,3084.2,40.479,21.523,22.804,21.505,448.78,51
1997-03-06 09:45:00,27.358,3142.9,121.08,9.3234,0.0,0.0,-7.2062,-243.26,7.3098,235.33,1720.22,1752.98,3469.6,41.138,22.424,23.802,22.071,503.74,51
1997-03-06 10:00:00,30.58,3542.0,120.93,10.035,0.0,0.0,-8.292099999999998,-236.07,8.3902,228.07,1913.55,1957.52,3871.3,42.437,23.192,25.304,23.372,569.41,51
1997-03-06 10:15:00,30.005,3470.2,120.93,11.244,0.0,0.0,-8.1652,-235.16,8.253999999999998,227.3,1876.13,1920.13,3798.4,43.881,25.851,26.921,24.961,559.02,51
1997-03-06 10:30:00,26.774,3083.8,120.99,11.579,0.0,0.0,-7.2496,-235.59,7.345399999999999,227.95,1674.38,1707.93,3383.3,44.388,26.553,27.35,24.981,496.83,51
1997-03-06 10:45:00,45.677,5458.3,121.76,11.991,0.0,0.0,-13.25,-240.34,13.408,231.26,3100.73,3184.51,6259.2,46.18,30.274,31.188,28.448,976.05,51
1997-03-06 11:00:00,50.082,6025.3,121.79,12.796,0.0,0.0,-15.212,-232.95,15.378,223.78,3441.29,3543.64,6984.9,48.255,44.819,46.14,42.142,1175.1,51
1997-03-06 11:15:00,48.75,5908.2,121.99,13.87,0.0,0.0,-14.904,-232.23,15.205,223.22,3394.06,3461.16,6855.1,49.331,48.115,50.405,45.283,1178.9,51
1997-03-06 11:30:00,50.759,6195.9,122.06,14.572,0.0,0.0,-15.494,-233.24,15.833,224.03,3547.07,3613.82,7161.0,48.889,44.036,47.542,43.648,1185.3,51
1997-03-06 11:45:00,51.966,6360.4,122.06,14.554,0.0,0.0,-15.833,-233.69,16.149,224.49,3625.29,3700.01,7325.1,48.554,39.111,42.515,39.988,1180.9,51
1997-03-06 12:00:00,51.395,6311.4,122.14,14.699,0.0,0.0,-15.733,-233.62,16.027,224.46,3597.42,3675.54,7272.7,49.094,38.896,41.901,39.606,1172.5,51
1997-03-06 12:15:00,51.113,6265.6,121.72,15.1,0.0,0.0,-15.602,-233.26,15.927,224.17,3570.36,3639.32,7209.5,49.495,39.794,43.238,40.521,1163.4,51
1997-03-06 12:30:00,50.537,6192.4,121.46,15.31,0.0,0.0,-15.41,-233.11,15.725,224.09,3523.82,3592.23,7115.7,49.138,39.874,42.841,40.165,1144.7,51
1997-03-06 12:45:00,49.655,6123.4,121.96,15.301,0.0,0.0,-15.207,-232.64,15.512,223.66,3469.41,3537.76,7007.3,49.411,39.845,42.831,39.602,1122.9,51
1997-03-06 13:00:00,48.265,5975.5,122.2,15.885,0.0,0.0,-14.819,-232.15,15.138,223.26,3379.71,3440.23,6819.8,49.744,40.059,43.524,40.273,1094.3,51
1997-03-06 13:15:00,46.991,5825.6,122.46,15.956,0.0,0.0,-14.44,-231.73,14.727,222.9,3282.65,3346.18,6628.9,49.901,40.405,43.809,40.172,1061.7,51
1997-03-06 13:30:00,45.847,5679.5,122.43,16.109,0.0,0.0,-14.043,-231.25,14.321,222.53,3186.85,3247.44,6434.2,50.062,40.028,43.264,40.255,1026.6,51
1997-03-06 13:45:00,43.563,5384.3,122.22,15.961,0.0,0.0,-13.33,-230.46,13.635,221.92,3025.88,3072.03,6097.8,49.792,43.405,46.345,42.382,983.21,51
1997-03-06 14:00:00,42.205,5213.5,122.25,16.462,0.0,0.0,-12.856,-230.01,13.136,221.48,2909.36,2957.01,5866.2,50.545,41.773,45.35,41.424,936.1,51
1997-03-06 14:15:00,39.81,4910.4,122.42,16.531,0.0,0.0,-12.11,-229.19,12.375,220.88,2733.39,2775.49,5508.6,50.504,43.412,46.384,42.292,882.74,51
1997-03-06 14:30:00,38.334,4711.1,122.12,15.665,0.0,0.0,-11.542,-228.87,11.787,220.63,2600.57,2641.62,5241.8,49.886,41.244,44.738,40.669,827.39,51
1997-03-06 14:45:00,36.406,4459.2,122.17,16.968,0.0,0.0,-10.879,-228.88,11.056,220.82,2441.39,2489.99,4930.9,50.283,39.474,42.621,38.577,769.7899999999998,51
1997-03-06 15:00:00,34.262,4167.0,121.91,16.994,0.0,0.0,-10.11,-229.29,10.242,221.31,2266.66,2318.12,4584.1,51.414,37.249,39.791,36.772,712.52,51
1997-03-06 15:15:00,31.355,3805.9,122.07,16.813,0.0,0.0,-9.2201,-228.79,9.3182,221.0,2059.32,2109.47,4168.0,51.637,36.507,38.422,34.845,648.12,51
1997-03-06 15:30:00,28.398,3407.1,121.5,15.856,0.0,0.0,-8.189,-229.77,8.287499999999998,222.19,1841.4,1881.59,3721.8,50.518,34.455,36.465,33.089,577.32,51
1997-03-06 15:45:00,25.416,3015.4,121.42,14.694,0.0,0.0,-7.1136,-234.25,7.2098,226.86,1635.62,1666.36,3300.3,49.084,28.663,31.347,28.587,508.38,51
1997-03-06 16:00:00,21.889,2555.6,121.23,14.471,0.0,0.0,-6.0399,-235.44,6.11,228.09,1393.63,1422.03,2813.6,48.474,25.342,27.116,25.579,438.8,51
1997-03-06 16:15:00,18.178,2061.9,121.37,14.327,0.0,0.0,-4.8807,-238.39,4.9433,231.33,1143.53,1163.51,2306.5,47.729,23.098,24.736,23.411,367.44,51
1997-03-06 16:30:00,14.527,1554.6,121.39,14.207,0.0,0.0,-3.766,-238.52,3.801,231.69,880.65,898.27,1777.8,46.902,20.841,22.045,21.169,295.61,51
1997-03-06 16:45:00,11.135,1053.5,121.46,13.798,0.0,0.0,-2.6976,-235.41,2.7006,228.93,618.25,635.04,1253.2,45.549,17.061,17.657,17.347,224.66,51
1997-03-06 17:00:00,8.3551,603.66,121.5,13.298,0.0,0.0,-1.7529,-223.48,1.7325,217.33,376.52,391.74,769.0599999999998,44.433,14.26,14.619,14.662,158.66,51
1997-03-06 17:15:00,6.7298,268.55,121.49,13.039,0.0,0.0,-0.90111,-214.14,0.90591,208.37,188.76,192.96,382.04,43.122,12.481,12.362,12.595,97.023,51
1997-03-06 17:30:00,6.1028,71.518,121.56,12.363,0.0,0.0,-0.38496,-213.96,0.4012299999999999,207.88,83.40999999999998,82.37,165.72,42.278,10.605,9.723,10.448,36.045,51
1997-03-06 17:45:00,5.973,-16.04,121.55,11.944,0.0,0.0,-0.17143,-214.39,0.18159,209.0,37.95,36.75,74.409,41.22,8.826,8.3656,8.3831,11.382,51
1997-03-06 18:00:00,6.0657,-111.37,121.18,10.993,0.0,0.0,-0.0004,-221.21,0.02416,215.93,5.22,0.0899999999999999,5.409,39.961,8.173299999999998,7.3185,8.016199999999998,2.6521,51
1997-03-06 18:15:00,5.6677,-20.92,121.42,10.711,0.0,0.0,0.0,-24.091,0.0,23.796,0.0,0.0,9e-05,37.777,6.2699,6.1707,6.1954,0.0,51
1997-03-06 18:30:00,5.6975,-22.955,121.38,9.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.934,6.1748,6.1748,6.1747,0.0,51
1997-03-06 18:45:00,5.7098,-22.535,121.23,9.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.684,6.1753,6.1753,6.1753,0.0,51
1997-03-06 19:00:00,5.7237,-22.287,121.14,9.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.054,6.1778,5.7425,6.1714,0.0,51
1997-03-06 19:15:00,5.7652,-22.241,121.36,7.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514,4.2428,3.5471,4.23,0.0,51
1997-03-06 19:30:00,5.7777,-22.038,121.75,6.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694,3.7562,2.3535,3.811,0.0,51
1997-03-06 19:45:00,5.9973,-21.634,121.45,5.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452,1.9098,1.3373,1.9942,0.0,51
1997-03-06 20:00:00,5.9713,-21.929,121.26,6.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.117,3.072,1.8255,2.7792,0.0,51
1997-03-06 20:15:00,5.8887,-22.102,121.44,7.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188,3.844,3.7755,3.8505,0.0,51
1997-03-06 20:30:00,5.9015,-22.99,121.23,6.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412,3.8447,3.5508,3.8447,0.0,51
1997-03-06 20:45:00,5.8999,-22.952,121.32,6.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722,3.8478,3.636,3.8479,0.0,51
1997-03-06 21:00:00,5.8467,-21.835,121.65,6.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.096,3.766,2.7747,3.5814,0.0,51
1997-03-06 21:15:00,5.871,-22.329,121.74,6.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.561,3.8505,3.7135,3.8504,0.0,51
1997-03-06 21:30:00,5.8526,-22.537,121.43,6.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,3.8517,3.8517,3.8517,0.0,51
1997-03-06 21:45:00,5.8455,-22.169,121.1,6.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.791,3.8518,3.8518,3.8518,0.0,51
1997-03-06 22:00:00,5.8462,-21.762,121.2,6.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.436,3.8544,3.8545,3.8545,0.0,51
1997-03-06 22:15:00,5.8611,-21.741,121.29,6.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037,3.8554,3.746,3.8554,0.0,51
1997-03-06 22:30:00,5.8826,-21.705,121.66,6.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.766,2.9802,2.1649,3.0486,0.0,51
1997-03-06 22:45:00,5.8996,-21.955,121.83,5.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.505,3.4464,2.5197,3.5693,0.0,51
1997-03-06 23:00:00,5.9074,-22.545,121.88,5.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.205,2.5998,1.3548,2.628,0.0,51
1997-03-06 23:15:00,5.8763,-22.457,121.37,5.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934,2.2534,1.355,2.5151,0.0,51
1997-03-06 23:30:00,5.8952,-22.329,121.6,4.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,1.3622,1.3551,1.4046,0.0,51
1997-03-06 23:45:00,5.9125,-21.218,121.79,4.6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.372,1.4418,1.3569,1.8379,0.0,51
