measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-13 02:45:00,0.0,-8.6133,120.21,18.334,13.791,24.188,0.0002,0.0812999999999999,-0.0001,-0.0008999999999999,-8.6133,0.0,23.123,18.187,-26.97,16.004,-2.0188,51
2012-08-13 03:00:00,0.0,-11.026,120.1,18.531,13.795,24.051,0.0002999999999999,0.104,0.0,-0.0004,-11.026,0.0,22.95,18.187,-26.97,16.383,-1.7362,51
2012-08-13 03:15:00,0.0,-6.3946,119.67,18.612,13.8,23.926,0.0001,0.1154,-0.0002,-0.0005999999999999,-6.3946,0.0,22.974,18.187,-26.97,16.52,-1.7755,51
2012-08-13 03:30:00,0.0,-5.0434,120.35,18.107,13.803,23.819,0.0002999999999999,0.1462,-0.0001,-0.0002999999999999,-5.0434,0.0,22.949,18.189,-26.97,16.154,-1.8799,51
2012-08-13 03:45:00,0.0,-7.456299999999999,120.32,18.047,13.805,23.707,0.0002,0.1499,-0.0001,-0.0004,-7.456299999999999,0.0,22.925,18.177,-26.97,15.956,-1.8564,51
2012-08-13 04:00:00,0.0,-11.246,120.34,18.008,13.807,23.604,0.0001,0.1466,0.0,-0.0006999999999999,-11.246,0.0,22.731,18.164,-26.97,16.01,-1.7858,51
2012-08-13 04:15:00,0.0,-3.1409,120.2,17.673,13.81,23.503,0.0002,0.1332,-0.0001,0.0004,-3.1409,0.0,22.826,17.597,-26.97,15.632,-1.9574,51
2012-08-13 04:30:00,0.0,-5.3663,120.12,17.316,13.813,23.399,0.0001,0.3723,-0.0002,-0.0002999999999999,-5.3663,0.0,22.586,16.566,-26.97,14.983,-2.313,51
2012-08-13 04:45:00,0.0,-6.6458,119.97,16.951,13.816,23.307,0.0001,5.0983,-0.0002999999999999,3.6746,-6.6458,-0.0005999999999999,22.674,4.1547,-26.97,14.114,-2.7292,51
2012-08-13 05:00:00,0.0,-9.867,120.0,16.621,13.819,23.232,0.0001,53.123,-0.0004,52.815,-9.867,-0.0145,22.534,13.824,-26.97,13.889,-2.2234,51
2012-08-13 05:15:00,0.0,-8.3604,120.2,16.094,13.821,23.146,0.0305999999999999,147.93,0.023,146.48,-8.3604,8.3658,22.631,12.924,-26.97,13.214,2.8259,51
2012-08-13 05:30:00,0.0,30.415,120.59,15.539,13.822,23.045,0.1937,210.4,0.1719,206.89,30.415,70.369,22.539,-3.5448,-26.97,13.085,18.074,51
2012-08-13 05:45:00,0.0,135.95,120.44,15.717,13.824,22.952,0.5274999999999999,186.21,0.4985,188.53,135.95,193.7,22.548,-8.2977,-26.97,13.892,41.222,51
2012-08-13 06:00:00,0.0,362.92,120.43,16.679,13.827,22.906,1.0185,221.96,0.9947,216.89,362.92,442.4,22.451,4.6743,-26.97,15.528,92.037,51
2012-08-13 06:15:00,0.0,466.57,120.53,17.264,13.827,22.949,1.2807,221.09,1.2495,216.39,466.57,553.59,22.038,13.467,-26.97,17.348,108.2,51
2012-08-13 06:30:00,0.0,716.87,120.72,17.582,13.825,23.069,1.846,226.06,1.8425,217.95,716.87,817.96,22.044,18.196,-26.97,18.959,149.68,51
2012-08-13 06:45:00,0.0,1191.4,120.52,18.09,13.822,23.234,2.9248,230.25,2.9221,223.31,1191.4,1325.9,21.916,15.976,-26.97,22.171,232.49,51
2012-08-13 07:00:00,0.0,1853.3,120.48,19.231,13.818,23.464,4.5014,229.03,4.5217,222.03,1853.3,2033.6,21.576,21.961,-26.97,27.848,343.49,51
2012-08-13 07:15:00,0.0,2212.1,120.06,20.22,13.811,23.771,5.4444,223.59,5.4348,218.49,2212.1,2403.5,21.513,18.944,-26.97,32.481,400.24,51
2012-08-13 07:30:00,0.0,2149.9,120.12,20.988,13.803,24.151,5.4587,218.17,5.3063,218.85,2149.9,2352.3,21.088,19.229,-26.97,35.364,391.07,51
2012-08-13 07:45:00,0.0,1843.3,119.77,21.432,13.795,24.545,4.6443,220.64,4.5455,219.17,1843.3,2021.0,21.342,25.799,-26.97,34.608,326.17,51
2012-08-13 08:00:00,0.0,2043.9,119.71,21.82,13.785,24.897,5.1931,218.93,5.0887,217.79,2043.9,2244.9,21.577,25.125,-26.97,34.6,355.5,51
2012-08-13 08:15:00,0.0,1672.5,119.57,22.061,13.778,25.187,4.2378,219.88,4.1987,215.94,1672.5,1839.1,21.867,21.229,-26.97,34.568,286.29,51
2012-08-13 08:30:00,0.0,1007.4,120.23,21.378,13.77,25.413,2.6058,219.84,2.5644,216.29,1007.4,1127.2,22.066,23.992,-26.97,29.501,169.4,51
2012-08-13 08:45:00,0.0,1012.1,120.12,21.171,13.764,25.562,2.5846,222.56,2.5631,216.97,1012.1,1131.3,22.601,22.925,-26.97,27.638,167.51,51
2012-08-13 09:00:00,0.0,1376.8,120.1,21.415,13.761,25.638,3.4202,225.37,3.394,220.33,1376.8,1518.3,22.855,22.899,-26.97,28.705,227.4,51
2012-08-13 09:15:00,0.0,1807.1,119.97,21.802,13.76,25.678,4.4888,223.67,4.4331,220.25,1807.1,1980.0,22.834,24.288,-26.97,32.021,300.94,51
2012-08-13 09:30:00,0.0,1079.8,119.6,21.395,13.76,25.712,2.7405,222.02,2.6995,218.25,1079.8,1197.7,22.952,23.21,-26.97,29.29,177.45,51
2012-08-13 09:45:00,0.0,1136.6,119.68,21.321,13.759,25.731,2.8653,224.38,2.8335,219.81,1136.6,1265.8,22.876,22.924,-26.97,27.775,184.36,51
2012-08-13 10:00:00,0.0,1209.3,119.57,21.109,13.758,25.725,3.0485,224.06,3.0344,218.11,1209.3,1344.8,23.033,21.647,-26.97,27.955,196.61,51
2012-08-13 10:15:00,0.0,1310.2,119.54,20.946,13.758,25.716,3.281,225.16,3.2548,220.19,1310.2,1455.4,23.001,16.208,-26.97,28.249,214.31,51
2012-08-13 10:30:00,0.0,1209.6,119.45,20.47,13.758,25.708,3.0323,224.79,3.0117,219.2,1209.6,1342.3,23.124,15.769,-26.97,27.482,196.74,51
2012-08-13 10:45:00,0.0,864.26,119.55,20.486,13.759,25.688,2.2199,222.91,2.1891,218.25,864.26,973.25,23.083,20.338,-26.97,25.311,141.58,51
2012-08-13 11:00:00,0.0,429.83,119.64,20.639,13.76,25.642,1.2147,213.38,1.1851,209.92,429.83,508.55,23.112,21.128,-26.97,22.729,75.50499999999998,51
2012-08-13 11:15:00,0.0,489.89,119.84,21.575,13.76,25.596,1.3338,218.24,1.3086,213.67,489.89,571.77,23.019,21.769,-26.97,21.751,82.735,51
2012-08-13 11:30:00,0.0,787.46,119.97,20.991,13.76,25.562,2.0109,226.29,1.9889,220.3,787.46,893.22,23.188,21.395,-26.97,21.587,128.61,51
2012-08-13 11:45:00,0.0,1247.6,120.01,20.76,13.76,25.519,3.0943,227.12,3.0637,222.48,1247.6,1385.7,23.264,21.395,-26.97,24.341,200.3,51
2012-08-13 12:00:00,0.0,1189.6,119.96,20.978,13.763,25.48,2.9623,226.95,2.9404,221.31,1189.6,1323.2,22.935,21.506,-26.97,25.151,191.66,51
2012-08-13 12:15:00,0.0,974.22,119.95,22.848,13.763,25.466,2.4938,223.29,2.4769,217.13,974.22,1094.9,22.927,20.244,-26.97,26.224,161.79,51
2012-08-13 12:30:00,0.0,681.45,119.97,23.05,13.763,25.503,1.8344,220.65,1.8172,214.41,681.45,794.61,22.362,22.941,-26.97,25.678,120.08,51
2012-08-13 12:45:00,0.0,1135.5,119.73,23.568,13.762,25.571,2.8621,223.61,2.8287,218.86,1135.5,1259.0,22.609,23.898,-26.97,26.993,188.89,51
2012-08-13 13:00:00,0.0,1314.1,119.82,23.79,13.76,25.659,3.3099,224.36,3.2979,217.13,1314.1,1457.4,22.439,24.413,-26.97,27.521,226.7,51
2012-08-13 13:15:00,0.0,4358.1,120.13,24.953,13.756,25.76,11.045,216.76,11.123,211.71,4358.1,4710.7,22.436,13.091,-26.97,38.337,807.4199999999998,51
2012-08-13 13:30:00,0.0,2238.4,119.66,25.278,13.754,25.904,5.7737,216.25,5.7807,210.43,2238.4,2454.2,22.204,26.529,-26.97,36.618,408.5,51
2012-08-13 13:45:00,0.0,1149.2,119.7,24.605,13.752,26.06,2.9748,220.1,2.932,216.16,1149.2,1288.7,22.015,23.238,-26.97,29.848,196.11,51
2012-08-13 14:00:00,0.0,862.14,119.73,23.604,13.747,26.195,2.2341,220.48,2.207,215.18,862.14,967.81,22.402,24.201,-26.97,26.954,144.22,51
2012-08-13 14:15:00,0.0,1116.2,119.87,23.18,13.744,26.275,2.7873,224.11,2.7625,218.6,1116.2,1228.4,22.826,24.165,-26.97,26.853,180.51,51
2012-08-13 14:30:00,0.0,1028.5,120.01,23.056,13.742,26.315,2.6181,222.94,2.5887,218.03,1028.5,1148.1,22.898,23.846,-26.97,26.94,170.61,51
2012-08-13 14:45:00,0.0,885.74,120.03,23.129,13.742,26.334,2.2743,223.06,2.2527,217.26,885.74,997.66,22.756,23.297,-26.97,26.798,148.42,51
2012-08-13 15:00:00,0.0,500.27,119.97,23.274,13.741,26.344,1.3773,215.59,1.3645,208.28,500.27,581.4,22.86,23.148,-26.97,25.671,86.944,51
2012-08-13 15:15:00,0.0,541.51,120.19,23.797,13.74,26.354,1.4834,216.56,1.452,212.42,541.51,630.06,22.796,24.33,-26.97,25.678,95.03,51
2012-08-13 15:30:00,0.0,718.13,119.58,23.67,13.741,26.384,1.9073,219.57,1.892,212.54,718.13,822.62,22.618,24.404,-26.97,25.858,123.87,51
2012-08-13 15:45:00,0.0,1068.6,119.84,23.228,13.74,26.419,2.7035,224.7,2.688,218.37,1068.6,1194.8,22.726,23.283,-26.957,26.75,185.92,51
2012-08-13 16:00:00,0.0,1038.0,119.93,22.752,13.739,26.448,2.6389,224.1,2.6141,218.41,1038.0,1162.3,22.837,22.92,-26.97,26.284,182.11,51
2012-08-13 16:15:00,0.0,807.94,120.04,22.442,13.739,26.458,2.1027,222.66,2.0852,216.29,807.94,919.93,22.834,21.772,-26.97,25.166,141.77,51
2012-08-13 16:30:00,0.0,476.22,120.2,22.378,13.738,26.45,1.3292,215.5,1.3277,205.85,476.22,559.94,22.974,22.92,-26.97,23.885,88.528,51
2012-08-13 16:45:00,0.0,391.84,120.15,22.292,13.739,26.424,1.1359,212.5,1.1209,205.75,391.84,471.93,23.013,16.964,-26.97,23.373,75.048,51
2012-08-13 17:00:00,0.0,288.93,120.12,22.326,13.739,26.382,0.8901,208.07,0.8787,201.24,288.93,362.6,22.955,18.858,-26.97,22.936,58.674,51
2012-08-13 17:15:00,0.0,236.26,120.46,22.324,13.739,26.333,0.748,206.8,0.7349999999999999,200.54,236.26,303.59,23.049,18.335,-26.97,22.617,49.574,51
2012-08-13 17:30:00,0.0,163.65,120.34,22.379,13.741,26.293,0.5989999999999999,195.18,0.5864,188.7,163.65,227.85,22.981,22.915,-26.97,22.296,38.243,51
2012-08-13 17:45:00,0.0,166.14,120.53,22.419,13.741,26.26,0.6132999999999998,191.71,0.5854,193.69,166.14,230.91,22.817,22.92,-26.97,22.356,40.42,51
2012-08-13 18:00:00,0.0,119.06,120.6,22.413,13.741,26.232,0.4806,188.16,0.4643999999999999,185.81,119.06,177.61,23.128,22.915,-26.97,22.188,33.162,51
2012-08-13 18:15:00,0.0,90.734,120.59,22.435,13.742,26.207,0.4219,177.17,0.4017,178.61,90.734,146.64,23.13,22.805,-26.97,21.901,28.11,51
2012-08-13 18:30:00,0.0,97.677,120.5,21.482,13.743,26.16,0.4331999999999999,183.38,0.4167,181.55,97.677,155.2,23.227,21.39,-26.97,21.182,30.288,51
2012-08-13 18:45:00,0.0,34.534,120.57,21.25,13.744,26.076,0.2159,190.41,0.2051,185.84,34.534,77.99599999999998,23.248,21.39,-26.97,20.465,16.841,51
2012-08-13 19:00:00,0.0,-9.1887,120.51,20.899,13.747,25.97,0.0155,131.33,0.0154,130.87,-9.1887,3.8656,23.463,21.028,-26.97,19.615,1.6941,51
2012-08-13 19:15:00,0.0,-8.8513,120.57,20.777,13.75,25.843,0.0002999999999999,100.27,-0.0005,99.69,-8.8513,-0.0241,23.399,20.477,-26.97,19.013,-1.166,51
2012-08-13 19:30:00,0.0,-7.1902,120.32,20.55,13.754,25.712,0.0005,14.403,-0.0001,13.496,-7.1902,0.0044999999999999,23.425,20.015,-26.97,18.288,-2.5911,51
2012-08-13 19:45:00,0.0,-8.1255,120.33,20.389,13.757,25.583,0.0004,0.9561,0.0001,0.0718,-8.1255,0.0004,23.449,19.824,-26.97,18.084,-2.3524,51
2012-08-13 20:00:00,0.0,-9.8007,120.76,20.389,13.759,25.459,0.0004,0.3175999999999999,0.0,-0.0011999999999999,-9.8007,0.0001,23.349,19.817,-26.97,18.046,-2.1719,51
2012-08-13 20:15:00,0.0,-8.5142,120.52,19.816,13.762,25.34,0.0002,0.2384999999999999,-0.0001,-0.0001,-8.5142,0.0,23.418,19.754,-26.97,17.437,-2.634,51
2012-08-13 20:30:00,0.0,-6.1841,120.21,20.262,13.765,25.219,0.0002,0.2712999999999999,-0.0002,-0.0008999999999999,-6.1841,0.0001,23.562,19.817,-26.97,17.759,-2.1451,51
2012-08-13 20:45:00,0.0,-7.434,119.69,20.031,13.769,25.113,0.0002999999999999,0.2586999999999999,0.0,-0.0002999999999999,-7.434,0.0001,23.079,19.817,-26.97,17.765,-1.9803,51
2012-08-13 21:00:00,0.0,-6.1797,119.78,20.358,13.773,25.001,0.0002,0.2253999999999999,-0.0001,-0.001,-6.1797,0.0,23.12,19.817,-26.97,17.684,-2.2046,51
2012-08-13 21:15:00,0.0,-6.1444,120.24,20.539,13.775,24.898,0.0002,0.1542,-0.0002,-0.0008999999999999,-6.1444,0.0,23.087,19.841,-26.97,17.924,-2.2237,51
2012-08-13 21:30:00,0.0,-7.6341,119.76,20.51,13.778,24.805,0.0002999999999999,0.1577,0.0001,-0.0006999999999999,-7.6341,0.0001,23.187,19.821,-26.97,18.037,-2.2564,51
2012-08-13 21:45:00,0.0,-7.4162,120.03,20.457,13.78,24.717,0.0002999999999999,0.1658999999999999,0.0,-0.0011999999999999,-7.4162,0.0,23.03,19.822,-26.97,18.116,-2.2609,51
2012-08-13 22:00:00,0.0,-10.025,120.12,20.328,13.782,24.632,0.0002,0.1371999999999999,0.0,-0.002,-10.025,0.0,23.087,19.822,-26.97,17.947,-2.4437,51
2012-08-13 22:15:00,0.0,-3.9247,119.99,19.715,13.784,24.547,0.0002999999999999,0.1018,-0.0002,-0.0006999999999999,-3.9247,0.0,22.964,19.822,-26.97,17.363,-2.4784,51
2012-08-13 22:30:00,0.0,-8.175499999999998,120.14,19.777,13.786,24.45,0.0002,0.0849,0.0,-0.0016999999999999,-8.175499999999998,0.0,23.041,19.822,-26.97,17.107,-2.7218,51
2012-08-13 22:45:00,0.0,-7.2971,119.92,19.953,13.789,24.362,0.0002,0.1024,0.0,-0.0016,-7.2971,0.0,23.184,19.822,-26.97,17.348,-2.28,51
2012-08-13 23:00:00,0.0,-4.5807,119.9,19.828,13.791,24.275,0.0002,0.0937,-0.0001,-0.001,-4.5807,0.0,22.973,19.822,-26.97,17.203,-2.4046,51
2012-08-13 23:15:00,0.0,-4.7666,120.12,20.0,13.794,24.186,0.0002,0.0882,-0.0002,-0.0001,-4.7666,0.0,22.88,19.822,-26.97,17.242,-2.5707,51
2012-08-13 23:30:00,0.0,-1.6324,119.55,20.227,13.796,24.118,0.0002999999999999,0.0720999999999999,-0.0001,0.0006999999999999,-1.6324,0.0,22.862,19.804,-26.97,17.365,-2.4755,51
2012-08-13 23:45:00,0.0,-11.281,119.43,19.383,13.799,24.067,0.0001,0.0955,-0.0001,-0.0005999999999999,-11.281,0.0,22.79,17.868,-26.97,16.162,-3.163,51
