measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-02 07:30:00,0.0,2643.4,120.3,14.809,13.875,20.546,6.4132,227.1,6.4107,223.0,2643.4,2885.6,19.549,15.587,-26.957,30.61,487.44,51
2013-06-02 07:45:00,0.0,2968.8,120.14,14.632,13.854,21.313,7.279499999999999,223.73,7.293199999999999,219.99,2968.8,3232.6,20.159,5.7033,-26.97,33.16,545.53,51
2013-06-02 08:00:00,0.0,3277.1,120.53,15.236,13.834,22.021,8.0913,221.99,8.1429,217.86,3277.1,3569.4,20.632,16.095,-26.97,34.862,600.92,51
2013-06-02 08:15:00,0.0,3522.3,120.4,16.087,13.815,22.669,8.8734,217.33,8.9146,213.5,3522.3,3831.0,21.021,19.996,-26.97,38.859,652.87,51
2013-06-02 08:30:00,0.0,3731.8,120.35,16.737,13.798,23.29,9.5831,214.6,9.6501,210.49,3731.8,4087.2,21.03,17.207,-26.97,41.163,704.05,51
2013-06-02 08:45:00,0.0,3937.3,120.23,17.419,13.783,23.861,10.303,209.63,10.337,206.3,3937.3,4291.8,21.248,-26.97,-26.97,44.454,750.57,51
2013-06-02 09:00:00,0.0,4103.6,120.72,18.267,13.769,24.385,10.925,206.1,10.826,203.89,4103.6,4458.0,21.642,-26.97,-26.97,47.086,794.72,51
2013-06-02 09:15:00,0.0,4231.7,120.59,18.813,13.755,24.887,11.391,205.19,11.068,205.17,4231.7,4600.9,21.492,-26.97,-26.97,49.001,836.8099999999998,51
2013-06-02 09:30:00,0.0,4333.3,120.91,19.406,13.743,25.35,11.636,205.66,11.409,206.05,4333.3,4741.0,21.678,-26.97,-26.97,51.297,873.84,51
2013-06-02 09:45:00,0.0,4454.7,120.85,19.74,13.731,25.832,11.704,207.7,11.617,207.08,4454.7,4825.3,22.033,-26.97,-26.97,52.716,907.57,51
2013-06-02 10:00:00,0.0,4502.0,120.71,20.153,13.719,26.295,11.853,208.0,11.702,207.57,4502.0,4875.1,21.982,-26.97,-26.97,54.428,936.09,51
2013-06-02 10:15:00,0.0,4607.3,120.47,19.739,13.71,26.695,12.094,208.79,12.055,207.38,4607.3,5003.2,22.486,-26.97,-26.97,53.826,962.82,51
2013-06-02 10:30:00,0.0,4550.1,120.42,21.105,13.701,27.023,12.281,207.32,11.925,207.01,4550.1,5004.7,22.607,-26.97,-26.97,56.285,981.65,51
2013-06-02 10:45:00,0.0,4527.6,120.27,21.969,13.695,27.309,12.32,207.05,12.0,206.17,4527.6,5022.4,22.702,-18.084,-26.97,57.605,997.99,51
2013-06-02 11:00:00,0.0,4593.2,120.95,21.881,13.687,27.557,12.419,207.15,12.26,206.15,4593.2,5097.3,22.428,-1.8645,-26.97,57.515,1011.8,51
2013-06-02 11:15:00,0.0,4603.1,121.24,22.864,13.679,27.779,12.201,207.64,12.107,206.41,4603.1,5026.6,22.612,9.6316,-26.97,58.924,1016.2,51
2013-06-02 11:30:00,0.0,4600.2,121.54,23.472,13.674,27.999,12.026,208.44,12.017,207.31,4600.2,4982.9,22.516,-0.8823999999999999,-26.97,59.403,1016.9,51
2013-06-02 11:45:00,0.0,4586.1,121.65,24.916,13.668,28.21,12.673,200.85,12.94,194.88,4586.1,5048.2,22.173,-25.425,-26.97,60.234,1009.8,51
2013-06-02 12:00:00,0.0,4628.9,121.55,25.415,13.662,28.412,13.181,195.83,13.681,187.79,4628.9,5150.2,22.456,-26.97,-26.97,59.065,1002.1,51
2013-06-02 12:15:00,0.0,4627.8,121.57,25.392,13.657,28.594,13.117,196.12,13.569,188.7,4627.8,5132.8,22.173,-26.97,-26.97,57.599,989.12,51
2013-06-02 12:30:00,0.0,4586.6,121.55,26.139,13.653,28.749,12.965,196.5,13.344,189.28,4586.6,5073.3,22.79,-26.97,-26.97,56.783,973.05,51
2013-06-02 12:45:00,0.0,4423.9,121.38,26.907,13.65,28.881,12.616,196.52,13.005,188.8,4423.9,4934.5,22.447,-26.97,-26.97,57.562,949.3900000000002,51
2013-06-02 13:00:00,0.0,4291.7,121.3,27.291,13.647,29.009,12.251,196.12,12.602,188.89,4291.7,4782.9,22.338,-26.97,-26.97,58.623,919.04,51
2013-06-02 13:15:00,0.0,4178.1,121.39,27.578,13.645,29.15,11.844,196.72,12.214,189.17,4178.1,4640.3,22.015,-26.97,-26.97,58.788,888.45,51
2013-06-02 13:30:00,0.0,4091.9,121.22,27.192,13.642,29.31,11.479,197.99,11.82,190.92,4091.9,4529.1,22.125,-26.97,-26.97,56.518,853.88,51
2013-06-02 13:45:00,0.0,3892.1,121.05,27.882,13.639,29.471,11.024,198.46,11.258,191.98,3892.1,4348.8,22.051,-26.97,-26.97,56.148,814.74,51
2013-06-02 14:00:00,0.0,3759.0,120.9,28.662,13.635,29.614,10.593,199.25,10.764,193.35,3759.0,4191.6,21.578,-26.97,-26.97,53.985,776.1599999999999,51
2013-06-02 14:15:00,0.0,3565.4,120.86,28.663,13.632,29.751,9.9351,200.89,10.114,194.18,3565.4,3959.6,21.67,-26.97,-26.97,53.976,732.86,51
2013-06-02 14:30:00,0.0,3371.3,120.75,28.177,13.63,29.867,9.3763,202.46,9.4567,198.2,3371.3,3771.9,22.118,-26.97,-26.97,51.428,689.21,51
2013-06-02 14:45:00,0.0,3106.0,120.93,28.552,13.627,29.97,8.649,202.88,8.6711,199.46,3106.0,3484.0,21.903,-26.97,-26.97,51.217,636.03,51
2013-06-02 15:00:00,0.0,2914.0,120.79,29.131,13.625,30.073,7.999799999999999,204.21,8.004099999999998,200.69,2914.0,3240.0,21.901,-26.97,-26.97,50.221,590.85,51
2013-06-02 15:15:00,0.0,2625.2,120.7,29.668,13.623,30.165,7.1433,206.64,7.1492,202.63,2625.2,2921.6,21.843,-26.97,-26.97,48.415,535.24,51
2013-06-02 15:30:00,0.0,1748.6,120.73,28.56,13.62,30.256,4.7345,204.91,4.5986,211.26,1748.6,1939.4,21.871,-26.97,-26.97,41.279,349.38,51
2013-06-02 15:45:00,0.0,573.76,120.65,27.36,13.619,30.327,1.6462,207.17,1.608,207.19,573.76,673.9,22.164,-13.955,-26.97,32.946,114.56,51
2013-06-02 16:00:00,0.0,552.2,120.54,26.117,13.618,30.353,1.5393,213.63,1.5406,206.34,552.2,647.85,22.308,-26.97,-26.97,28.594,107.44,51
2013-06-02 16:15:00,0.0,471.72,120.53,25.907,13.617,30.335,1.3389,213.15,1.345,204.65,471.72,560.64,22.53,-26.97,-26.97,26.941,92.13,51
2013-06-02 16:30:00,0.0,422.95,120.4,25.375,13.618,30.305,1.2327,210.1,1.2231,203.08,422.95,507.56,22.746,-26.97,-26.97,26.08,84.646,51
2013-06-02 16:45:00,0.0,384.73,120.37,25.069,13.619,30.251,1.1441,208.29,1.1318,202.85,384.73,468.19,22.904,-26.97,-26.97,25.569,79.087,51
2013-06-02 17:00:00,0.0,279.94,120.44,24.839,13.619,30.187,0.9023,201.66,0.8863999999999999,198.03,279.94,357.51,22.847,-26.97,-26.97,24.786,60.716,51
2013-06-02 17:15:00,0.0,327.86,120.45,24.61,13.621,30.097,0.9956,208.8,1.0019,200.27,327.86,408.74,23.268,-26.97,-26.97,24.447,66.72,51
2013-06-02 17:30:00,0.0,453.2,120.55,24.113,13.623,29.993,1.2911,214.4,1.2783,209.31,453.2,544.77,23.515,-26.97,-26.97,24.821,90.422,51
2013-06-02 17:45:00,0.0,279.71,120.44,23.702,13.626,29.888,0.8757,203.76,0.8599,200.2,279.71,351.51,23.691,-26.97,-26.97,23.588,64.36,51
2013-06-02 18:00:00,0.0,185.5,120.49,23.598,13.63,29.746,0.6641,197.12,0.6545999999999998,192.05,185.5,256.69,23.553,-26.97,-26.97,22.181,47.038,51
2013-06-02 18:15:00,0.0,129.24,120.52,23.458,13.633,29.596,0.526,187.0,0.5188,180.97,129.24,191.98,24.057,-26.97,-26.97,21.378,35.22,51
2013-06-02 18:30:00,0.0,164.7,120.51,23.124,13.635,29.437,0.6268,185.76,0.6025,189.08,164.7,230.54,24.163,-26.97,-26.97,21.418,40.905,51
2013-06-02 18:45:00,0.0,116.28,120.36,23.743,13.638,29.267,0.4724999999999999,187.74,0.4607999999999999,184.07,116.28,174.14,24.0,-26.97,-26.97,21.861,33.743,51
2013-06-02 19:00:00,0.0,50.175,120.42,23.025,13.641,29.145,0.2765,185.94,0.2651,183.72,50.175,99.917,24.294,-26.97,-26.97,20.217,17.888,51
2013-06-02 19:15:00,0.0,16.356,120.54,22.155,13.645,28.99,0.1719999999999999,188.29,0.1622,184.25,16.356,62.27,24.692,-26.97,-26.97,19.493,11.367,51
2013-06-02 19:30:00,0.0,-8.5334,120.46,21.542,13.65,28.764,0.0476,159.73,0.0407,159.48,-8.5334,14.738,24.905,-26.97,-26.97,18.812,3.1001,51
2013-06-02 19:45:00,0.0,-6.0872,120.26,21.43,13.656,28.504,0.0002999999999999,83.22499999999998,-0.0002999999999999,82.899,-6.0872,-0.0061,24.912,-26.97,-26.97,18.138,-2.9939,51
2013-06-02 20:00:00,0.0,-4.604,120.17,19.992,13.662,28.241,0.0004,11.418,0.0,10.409,-4.604,0.0055999999999999,24.937,-25.63,-26.97,16.678,-4.3364,51
2013-06-02 20:15:00,0.0,-3.5457,120.23,18.891,13.668,27.947,0.0002,1.2483,0.0,0.1565999999999999,-3.5457,0.0002,25.137,17.776,-26.97,15.326,-4.3614,51
2013-06-02 20:30:00,0.0,-4.8288,120.42,19.187,13.674,27.617,0.0004,0.3023,-0.0001,-0.0006999999999999,-4.8288,0.0001,25.142,18.233,-26.97,15.643,-3.1043,51
2013-06-02 20:45:00,0.0,-11.777,120.82,18.559,13.683,27.296,0.0,0.1751999999999999,-0.0001,-0.002,-11.777,0.0,24.771,15.045,-26.97,14.744,-3.8083,51
2013-06-02 21:00:00,0.0,-4.8632,120.88,18.466,13.69,26.966,0.0002,0.1585,-0.0001,0.0002999999999999,-4.8632,0.0,25.201,17.998,-26.97,14.158,-3.6035,51
2013-06-02 21:15:00,0.0,-4.9541,120.97,18.575,13.696,26.655,0.0001,0.1489,-0.0001,-0.0008999999999999,-4.9541,0.0,24.812,17.889,-26.97,13.743,-4.043,51
2013-06-02 21:30:00,0.0,-5.3259,120.74,19.6,13.704,26.366,0.0002,0.1356999999999999,-0.0001,-0.0005999999999999,-5.3259,0.0,24.778,19.59,-26.97,15.863,-2.7208,51
2013-06-02 21:45:00,0.0,-11.415,120.98,19.761,13.709,26.108,0.0001,0.136,-0.0001,-0.0008999999999999,-11.415,0.0,24.785,19.813,-26.97,16.781,-2.9103,51
2013-06-02 22:00:00,0.0,-7.1409,120.95,19.63,13.712,25.896,0.0002,0.134,0.0,-0.0016,-7.1409,0.0,24.408,19.813,-26.97,16.656,-3.314,51
2013-06-02 22:15:00,0.0,-9.2181,120.77,20.134,13.717,25.737,0.0001,0.1213999999999999,-0.0004,-0.0002999999999999,-9.2181,0.0,24.102,19.814,-26.97,17.07,-3.0935,51
2013-06-02 22:30:00,0.0,-6.546,120.79,19.946,13.72,25.611,0.0,0.0999,0.0,-0.0006999999999999,-6.546,0.0,24.229,19.812,-26.97,17.376,-2.894,51
2013-06-02 22:45:00,0.0,-7.5302,121.01,19.815,13.723,25.503,0.0002,0.1034,0.0,-0.0008999999999999,-7.5302,0.0,24.046,19.817,-26.97,16.954,-3.2494,51
2013-06-02 23:00:00,0.0,-6.9761,121.09,19.476,13.725,25.392,0.0001,0.1029,-0.0001,-0.0012999999999999,-6.9761,0.0,24.243,19.651,-26.957,16.701,-2.9355,51
2013-06-02 23:15:00,0.0,-5.7805,121.09,19.354,13.729,25.272,0.0002,0.0674,-0.0001,-0.0006999999999999,-5.7805,0.0,23.913,19.322,-26.97,16.243,-3.4973,51
2013-06-02 23:30:00,0.0,-7.8963,121.27,19.408,13.731,25.162,0.0002999999999999,0.0589,0.0001,-0.0016,-7.8963,0.0,23.801,19.14,-26.97,15.694,-3.8327,51
2013-06-02 23:45:00,0.0,-8.032899999999998,121.22,19.128,13.734,25.063,0.0002,0.0592999999999999,0.0,-0.0019,-8.032899999999998,0.0,23.577,17.497,-26.97,15.572,-3.7073,51
