measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-10 02:45:00,0.0,0.0,0.0,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,10.47,8.4,10.47,0.0,51
1994-06-10 03:00:00,0.0,0.0,0.0,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,8.4,7.32,8.4,0.0,51
1994-06-10 03:15:00,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,6.202,6.202,6.202,0.0,51
1994-06-10 03:30:00,0.0,0.0,0.0,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,6.202,6.202,6.202,0.0,51
1994-06-10 03:45:00,0.0,0.0,0.0,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,6.202,5.05,6.202,0.0,51
1994-06-10 04:00:00,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,6.202,6.206,6.202,0.0,51
1994-06-10 04:15:00,0.0,0.0,0.0,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,6.206,6.206,6.206,0.0,51
1994-06-10 04:30:00,0.0,0.0,0.0,8.939999999999998,0.0,0.0,0.0,-196.1,0.0,194.4,0.0,0.0,0.0,13.43,6.206,6.206,6.206,0.0,51
1994-06-10 04:45:00,0.0,0.0,0.0,9.920000000000002,0.0,0.0,0.0,-244.5,0.0,242.5,0.0,0.0,0.0,13.34,6.206,6.206,6.206,10.28,51
1994-06-10 05:00:00,0.0,0.0,0.0,10.38,0.0,0.0,0.0,-260.1,0.0,259.1,0.0,0.0,0.0,13.36,8.41,7.32,8.41,20.78,51
1994-06-10 05:15:00,0.0,0.0,0.0,10.7,0.0,0.0,0.0,-268.9,0.0,268.1,0.0,0.0,0.0,13.72,8.41,6.21,7.33,28.71,51
1994-06-10 05:30:00,0.0,0.0,0.0,10.94,0.0,0.0,0.0,-274.2,0.0,274.3,0.0,0.0,0.0,14.16,8.41,7.33,8.41,57.0,51
1994-06-10 05:45:00,0.0,0.0,0.0,11.22,0.0,0.0,0.0,-280.8,0.0,281.5,0.0,0.0,0.0,14.83,9.46,8.41,9.46,104.6,51
1994-06-10 06:00:00,0.0,0.0,0.0,12.19,0.0,0.0,0.0,-285.4,0.0,286.1,0.0,0.0,0.0,15.6,12.44,12.44,12.44,156.2,51
1994-06-10 06:15:00,0.0,0.0,0.0,13.98,0.0,0.0,0.0,-286.9,0.0,287.6,0.0,0.0,0.0,16.63,16.06,16.06,16.06,209.8,51
1994-06-10 06:30:00,0.0,0.0,0.0,15.41,0.0,0.0,0.0,-286.9,0.0,287.3,0.0,0.0,0.0,17.45,20.94,19.38,19.38,267.2,51
1994-06-10 06:45:00,0.0,0.0,0.0,15.9,0.0,0.0,0.0,-286.5,0.0,286.7,0.0,0.0,0.0,18.47,23.93,23.93,22.46,325.6,51
1994-06-10 07:00:00,0.0,0.0,0.0,16.32,0.0,0.0,0.0,-286.4,0.0,286.6,0.0,0.0,0.0,19.33,25.38,26.78,25.38,383.2,51
1994-06-10 07:15:00,0.0,0.0,0.0,16.87,0.0,0.0,0.0,-285.8,0.0,285.8,0.0,0.0,0.0,20.08,28.17,29.54,28.17,439.9,51
1994-06-10 07:30:00,0.0,0.0,0.0,17.05,0.0,0.0,0.0,-285.7,0.0,285.7,0.0,0.0,0.0,20.54,29.53,30.89,29.53,496.3,51
1994-06-10 07:45:00,25.74,3263.0,122.8,17.6,0.0,0.0,-8.01,-223.8,8.019999999999998,222.0,1780.44,1792.64,3573.0,24.18,30.88,32.22,30.88,554.7,51
1994-06-10 08:00:00,29.26,3619.0,122.8,17.88,0.0,0.0,-8.67,-233.0,8.65,230.7,1995.56,2020.11,4016.0,29.24,32.89,34.22,32.22,610.1,51
1994-06-10 08:15:00,31.81,3932.0,122.7,18.16,0.0,0.0,-9.58,-228.7,9.49,225.8,2142.84,2190.95,4333.0,33.66,35.53,36.85,34.87,661.8,51
1994-06-10 08:30:00,33.48,4187.0,122.6,18.17,0.0,0.0,-10.32,-225.0,10.25,222.2,2277.55,2322.0,4597.0,38.16,37.51,39.5,36.85,707.0,51
1994-06-10 08:45:00,34.65,4406.0,123.5,18.96,0.0,0.0,-10.95,-223.6,10.92,221.3,2416.6,2448.42,4865.0,41.03,40.15,42.82,39.49,754.0,51
1994-06-10 09:00:00,36.2,4614.0,123.1,18.51,0.0,0.0,-11.66,-218.5,11.58,215.8,2498.96,2547.71,5048.0,43.74,42.81,44.82,41.47,793.0,51
1994-06-10 09:15:00,37.11,4733.0,123.3,19.92,0.0,0.0,-11.91,-223.3,11.86,220.9,2619.87,2659.5,5279.0,45.55,44.82,47.54,43.48,829.0,51
1994-06-10 09:30:00,38.48,4897.0,123.1,20.57,0.0,0.0,-12.47,-221.1,12.33,218.8,2697.8,2757.12,5454.0,46.75,44.81,47.53,43.47,863.0,51
1994-06-10 09:45:00,38.41,4938.0,123.1,21.12,0.0,0.0,-12.79,-218.2,12.69,215.4,2733.43,2790.78,5524.0,47.88,48.9,51.69,47.52,891.0,51
1994-06-10 10:00:00,40.11,5168.0,123.5,21.36,0.0,0.0,-13.15,-222.1,13.04,219.2,2858.37,2920.62,5781.0,47.63,46.15,50.27,46.15,921.0,51
1994-06-10 10:15:00,40.82,5236.0,123.6,21.51,0.0,0.0,-13.36,-223.2,13.24,220.5,2919.42,2981.95,5900.0,47.4,46.15,50.27,46.15,939.0,51
1994-06-10 10:30:00,40.86,5303.0,123.1,21.96,0.0,0.0,-13.62,-221.3,13.52,218.1,2948.71,3014.11,5962.0,48.5,46.14,50.26,46.14,956.0,51
1994-06-10 10:45:00,40.2,5246.0,123.5,21.09,0.0,0.0,-13.44,-222.9,13.26,219.9,2915.87,2995.78,5914.0,45.72,50.26,53.09,48.88,955.0,51
1994-06-10 11:00:00,41.27,5340.0,123.6,21.66,0.0,0.0,-13.63,-222.6,13.49,219.6,2962.4,3034.04,5997.0,48.0,46.14,51.67,47.5,960.0,51
1994-06-10 11:15:00,40.37,5197.0,123.3,22.25,0.0,0.0,-13.31,-224.2,13.17,221.4,2915.84,2984.1,5899.0,49.78,50.26,54.53,50.26,963.0,51
1994-06-10 11:30:00,41.46,5355.0,123.2,20.97,0.0,0.0,-13.73,-221.5,13.62,218.5,2975.97,3041.2,6016.0,49.2,46.14,51.67,47.5,953.0,51
1994-06-10 11:45:00,40.77,5321.0,123.2,22.48,0.0,0.0,-13.62,-222.0,13.51,218.9,2957.34,3023.64,5982.0,48.7,46.14,51.67,47.5,953.0,51
1994-06-10 12:00:00,40.59,5289.0,123.1,21.25,0.0,0.0,-13.6,-219.8,13.52,216.9,2932.49,2989.28,5922.0,50.23,44.79,50.26,47.5,936.0,51
1994-06-10 12:15:00,40.72,5277.0,122.5,22.89,0.0,0.0,-13.54,-219.0,13.53,216.0,2922.48,2965.26,5888.0,46.36,46.13,50.26,46.13,929.0,51
1994-06-10 12:30:00,38.35,4991.0,122.9,24.74,0.0,0.0,-12.97,-219.0,12.78,216.1,2761.76,2840.43,5603.0,50.54,50.26,53.8,50.26,911.0,51
1994-06-10 12:45:00,37.76,4940.0,123.2,23.56,0.0,0.0,-12.7,-219.4,12.66,216.6,2742.16,2786.38,5531.0,50.96,48.86,54.52,50.26,884.0,51
1994-06-10 13:00:00,37.05,4814.0,123.0,24.47,0.0,0.0,-12.19,-223.4,12.1,220.8,2671.68,2723.25,5396.0,49.58,48.87,53.08,48.87,858.0,51
1994-06-10 13:15:00,36.76,4722.0,122.7,24.28,0.0,0.0,-12.06,-220.0,11.93,217.7,2597.16,2653.2,5250.0,51.04,46.81,50.95,47.49,833.0,51
1994-06-10 13:30:00,35.53,4603.0,122.7,25.82,0.0,0.0,-11.72,-219.3,11.67,216.9,2531.22,2570.2,5101.0,49.28,47.49,50.26,47.49,802.0,51
1994-06-10 13:45:00,33.86,4334.0,122.7,25.41,0.0,0.0,-10.97,-220.8,10.89,218.3,2377.29,2422.18,4800.0,48.51,44.78,47.49,44.78,719.0,51
1994-06-10 14:00:00,34.11,4341.0,122.5,25.65,0.0,0.0,-11.08,-217.6,11.01,215.3,2370.45,2411.01,4782.0,49.08,44.78,47.49,45.46,752.0,51
1994-06-10 14:15:00,32.32,4129.0,122.7,24.96,0.0,0.0,-10.33,-223.7,10.2,221.8,2262.36,2310.82,4574.0,48.6,46.13,48.87,46.13,716.0,51
1994-06-10 14:30:00,30.24,3861.0,122.6,24.86,0.0,0.0,-9.62,-223.7,9.51,221.2,2103.61,2151.99,4257.0,48.88,43.44,47.49,44.78,664.6,51
1994-06-10 14:45:00,27.61,3472.0,122.5,25.93,0.0,0.0,-8.519999999999998,-228.2,8.48,226.1,1917.33,1944.26,3862.0,48.76,42.1,45.46,42.77,609.3,51
1994-06-10 15:00:00,23.37,2917.0,122.3,25.55,0.0,0.0,-7.24,-222.0,7.22,220.5,1592.01,1607.28,3200.0,48.11,40.77,43.44,40.77,493.1,51
1994-06-10 15:15:00,21.7,2662.0,121.9,26.11,0.0,0.0,-6.545,-225.7,6.443,223.7,1441.3,1477.21,2919.0,47.5,39.45,42.1,39.45,470.7,51
1994-06-10 15:30:00,19.52,2403.0,122.0,26.43,0.0,0.0,-6.064,-215.5,6.196,214.3,1327.8,1306.79,2634.0,46.54,38.78,40.77,38.12,442.3,51
1994-06-10 15:45:00,15.78,1882.0,121.7,25.65,0.0,0.0,-4.449,-219.1,5.113,218.0,1114.63,974.78,2090.0,45.7,35.48,39.45,36.8,377.2,51
1994-06-10 16:00:00,13.29,1480.0,122.2,25.26,0.0,0.0,-3.481,-229.9,3.912,228.7,894.6699999999998,800.2799999999999,1695.0,45.0,34.15,36.8,34.15,316.5,51
1994-06-10 16:15:00,10.94,1106.0,121.9,25.27,0.0,0.0,-2.665,-230.4,2.981,229.6,684.44,614.02,1298.0,44.23,30.82,34.15,31.49,257.6,51
1994-06-10 16:30:00,8.859999999999998,760.0,122.1,26.39,0.0,0.0,-2.093,-212.6,2.214,211.7,468.7,444.97,914.0,43.94,30.82,32.83,30.82,202.5,51
1994-06-10 16:45:00,7.34,487.0,121.5,25.97,0.0,0.0,-1.531,-206.1,1.49,205.3,305.9,315.54,621.4,42.95,28.1,29.47,28.79,150.8,51
1994-06-10 17:00:00,6.658,302.5,122.5,26.12,0.0,0.0,-1.059,-222.2,1.022,221.7,226.58,235.31,462.0,42.43,26.71,26.71,26.71,105.9,51
1994-06-10 17:15:00,6.367,224.5,122.6,23.77,0.0,0.0,-0.8629999999999999,-221.1,0.892,220.9,197.04,190.81,388.0,41.57,25.3,25.3,24.59,64.93,51
1994-06-10 17:30:00,6.34,225.2,122.1,23.56,0.0,0.0,-0.872,-217.9,0.921,218.5,201.24,190.01,391.2,41.04,23.86,23.86,23.13,64.08,51
1994-06-10 17:45:00,6.164,181.1,122.8,23.55,0.0,0.0,-0.754,-203.7,0.813,203.0,165.04,153.59,318.5,40.82,23.13,23.13,22.39,53.18,51
1994-06-10 18:00:00,6.035,131.6,122.7,23.26,0.0,0.0,-0.635,-203.5,0.679,202.7,137.63,129.22,267.0,40.26,23.87,22.39,22.39,45.71,51
1994-06-10 18:15:00,5.866,45.45,122.3,22.93,0.0,0.0,-0.443,-203.3,0.402,202.5,81.40999999999998,90.06,171.5,39.67,23.14,20.88,21.64,31.18,51
1994-06-10 18:30:00,5.833,-7.46,122.6,22.23,0.0,0.0,-0.2989999999999999,-203.1,0.277,202.6,56.12,60.73,116.9,39.21,20.88,20.1,20.1,21.36,51
1994-06-10 18:45:00,6.009,-143.1,121.6,21.48,0.0,0.0,-0.002,-231.8,0.057,231.7,13.21,0.46,13.71,38.18,19.31,19.31,19.31,15.38,51
1994-06-10 19:00:00,6.016,-147.9,122.7,21.1,0.0,0.0,-0.002,-224.7,0.019,224.7,4.27,0.45,4.558,37.73,18.51,18.51,19.31,9.83,51
1994-06-10 19:15:00,5.935,-151.3,122.0,21.01,0.0,0.0,-0.002,-214.5,0.0149999999999999,214.2,3.21,0.4299999999999999,3.62,37.47,18.51,18.51,18.51,3.846,51
1994-06-10 19:30:00,5.184,-19.68,121.9,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,17.69,17.69,17.69,0.0,51
1994-06-10 19:45:00,5.232,-20.36,122.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,17.69,16.86,17.69,0.0,51
1994-06-10 20:00:00,5.225,-19.68,122.7,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74,16.0,16.0,16.0,0.0,51
1994-06-10 20:15:00,5.239,-19.0,122.8,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94,14.24,14.24,14.24,0.0,51
1994-06-10 20:30:00,5.26,-23.08,122.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43,14.24,13.32,14.24,0.0,51
1994-06-10 20:45:00,5.274,-19.0,122.8,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,13.32,13.32,14.24,0.0,51
1994-06-10 21:00:00,5.267,-19.01,122.5,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,14.24,13.33,14.24,0.0,51
1994-06-10 21:15:00,5.268,-20.37,122.1,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,14.24,13.33,14.24,0.0,51
1994-06-10 21:30:00,5.289,-21.73,122.2,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,14.24,13.33,14.24,0.0,51
1994-06-10 21:45:00,5.303,-16.97,122.2,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,15.14,14.25,14.25,0.0,51
1994-06-10 22:00:00,5.317,-19.01,122.4,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,14.25,14.25,14.25,0.0,51
1994-06-10 22:15:00,5.344,-19.69,122.9,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,14.25,13.33,14.25,0.0,51
1994-06-10 22:30:00,5.331,-19.02,122.4,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,14.25,13.33,14.25,0.0,51
1994-06-10 22:45:00,5.345,-19.7,122.7,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,14.25,14.25,14.25,0.0,51
1994-06-10 23:00:00,5.352,-18.34,122.9,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,13.34,12.4,13.34,0.0,51
1994-06-10 23:15:00,5.379,-16.98,123.1,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,14.26,14.26,14.26,0.0,51
1994-06-10 23:30:00,5.345,-18.34,122.3,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,14.26,14.26,14.26,0.0,51
1994-06-10 23:45:00,5.373,-20.38,122.4,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,14.26,14.26,14.26,0.0,51
