measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-31 00:17:00,0.0,-1.0428,117.36,-14.866,-1.0428,0.01753,0.71914,0.00072,-0.0043499999999999,0.01259,1.126,-14.761,-14.854,-15.147,-0.01692,51
2023-01-31 00:18:00,0.0,-7.369399999999999,117.54,-14.844,-7.369399999999999,0.01753,0.73223,-0.0001399999999999,0.0,0.0128299999999999,0.2797799999999999,-14.743,-14.847,-15.137,0.0,51
2023-01-31 00:19:00,0.0,-13.557,117.41,-14.818,-13.557,0.01738,0.74095,0.00029,-0.00653,0.0128699999999999,-0.25378,-14.728,-14.839,-15.131,0.0,51
2023-01-31 00:20:00,0.0,-13.719,117.5,-14.816,-13.719,0.0172399999999999,0.75184,0.00029,-0.0043499999999999,0.01295,0.1697799999999999,-14.726,-14.839,-15.122,0.0,51
2023-01-31 00:21:00,0.0,-7.856099999999999,117.55,-14.825,-7.856099999999999,0.01753,0.7561999999999999,-0.0001399999999999,0.00653,0.01324,0.53169,-14.724,-14.823,-15.114,0.0,51
2023-01-31 00:22:00,0.0,-3.7774,117.39,-14.844,-3.7774,0.01709,0.7561999999999999,0.0004299999999999,-0.01088,0.0129,0.7069199999999999,-14.726,-14.819,-15.116,0.0,51
2023-01-31 00:23:00,0.0,-12.051,117.51,-14.836,-12.051,0.01753,0.75184,0.0004299999999999,-0.0043499999999999,0.0131699999999999,0.24213,-14.72,-14.816,-15.107,0.0,51
2023-01-31 00:24:00,0.0,-3.8469,117.37,-14.813,-3.8469,0.01767,0.75402,0.00029,-0.00871,0.01331,-0.07938,-14.708,-14.801,-15.093,0.03384,51
2023-01-31 00:25:00,0.0,-5.1446,117.59,-14.798,-5.1446,0.01738,0.72786,0.0,-0.0043499999999999,0.01264,0.3062,-14.706,-14.8,-15.083,0.03384,51
2023-01-31 00:26:00,0.0,-11.61,117.52,-14.784,-11.61,0.01738,0.71696,0.00058,-0.0043499999999999,0.01246,-0.03007,-14.693,-14.799,-15.073,0.05077,51
2023-01-31 00:27:00,0.0,8.435399999999998,117.45,-14.785,8.435399999999998,0.01753,0.71043,0.00058,-0.00871,0.01243,0.35353,-14.689,-14.781,-15.061,0.01692,51
2023-01-31 00:28:00,0.0,1.2282,117.46,-14.761,1.2282,0.01767,0.69954,0.0004299999999999,-0.00871,0.0123599999999999,0.3860399999999999,-14.674,-14.771,-15.057,0.08461,51
2023-01-31 00:29:00,0.0,-1.6454,117.29,-14.749,-1.6454,0.01738,0.67993,0.00101,-0.0043499999999999,0.0118099999999999,0.07784,-14.672,-14.771,-15.056,0.0,51
2023-01-31 00:30:00,0.0,3.5224,117.54,-14.741,3.5224,0.01709,0.67993,-0.0001399999999999,0.00218,0.01161,0.67176,-14.675,-14.773,-15.059,0.05077,51
2023-01-31 00:31:00,0.0,-6.3497,117.16,-14.736,-6.3497,0.0172399999999999,0.6712099999999999,0.00058,-0.01306,0.01156,-0.23937,-14.672,-14.775,-15.044,0.01692,51
2023-01-31 00:32:00,0.0,-7.230299999999999,117.39,-14.717,-7.230299999999999,0.0172399999999999,0.6668399999999999,0.00072,-0.0043499999999999,0.01148,-0.04401,-14.667,-14.769,-15.043,0.0,51
2023-01-31 00:33:00,0.0,-30.405,117.63,-14.699,-30.405,0.01738,0.65159,0.0,0.0,0.01133,-0.75772,-14.656,-14.777,-15.041,0.01692,51
2023-01-31 00:34:00,0.0,1.066,117.61,-14.699,1.066,0.01767,0.63416,-0.00029,-0.0043499999999999,0.0112,0.19059,-14.663,-14.779,-15.042,0.01692,51
2023-01-31 00:35:00,0.0,-21.946,117.17,-14.703,-21.946,0.01738,0.6276199999999998,0.00058,-0.00871,0.0109,-0.60174,-14.669,-14.786,-15.044,-0.01692,51
2023-01-31 00:36:00,0.0,-18.099,117.5,-14.686,-18.099,0.01738,0.60801,0.0,-0.0043499999999999,0.01057,-0.5901699999999999,-14.669,-14.787,-15.049,-0.06769,51
2023-01-31 00:37:00,0.0,4.6348,117.59,-14.694,4.6348,0.01738,0.59711,0.0001399999999999,0.00218,0.0103599999999999,0.90734,-14.672,-14.799,-15.059,-0.05077,51
2023-01-31 00:38:00,0.0,1.8308,117.06,-14.72,1.8308,0.0178199999999999,0.58186,0.0012999999999999,-0.01959,0.01033,0.2697399999999999,-14.677,-14.819,-15.061,-0.03384,51
2023-01-31 00:39:00,0.0,-6.4424,117.84,-14.701,-6.4424,0.01738,0.58186,-0.0004299999999999,0.01088,0.0101099999999999,0.7414199999999999,-14.687,-14.822,-15.073,-0.10153,51
2023-01-31 00:40:00,0.0,8.9685,117.47,-14.714,8.9685,0.01709,0.57096,0.00029,0.0,0.00975,0.73328,-14.695,-14.846,-15.088,-0.11845,51
2023-01-31 00:41:00,0.0,-4.264,117.1,-14.714,-4.264,0.01767,0.56006,0.00101,-0.01088,0.0098899999999999,0.34516,-14.711,-14.857,-15.093,-0.18614,51
2023-01-31 00:42:00,0.0,-21.251,117.28,-14.693,-21.251,0.01753,0.54917,0.0,-0.00653,0.0096299999999999,-0.4618499999999999,-14.711,-14.876,-15.099,-0.1522999999999999,51
2023-01-31 00:43:00,0.0,-12.213,117.93,-14.695,-12.213,0.01796,0.57532,-0.0004299999999999,0.00871,0.01033,0.07467,-14.724,-14.888,-15.115,-0.16922,51
2023-01-31 00:44:00,0.0,18.053,117.54,-14.715,18.053,0.01839,0.5796799999999999,-0.00029,0.00871,0.01065,0.62578,-14.744,-14.915,-15.13,-0.16922,51
2023-01-31 00:45:00,0.0,19.211,117.38,-14.735,19.211,0.0181,0.56006,0.0,-0.00653,0.01014,1.3544,-14.77,-14.935,-15.138,-0.18614,51
2023-01-31 00:46:00,0.0,-17.311,117.24,-14.723,-17.311,0.01738,0.56006,0.0012999999999999,-0.00871,0.0097199999999999,-0.0260099999999999,-14.768,-14.944,-15.15,-0.18614,51
2023-01-31 00:47:00,0.0,1.3905,117.76,-14.711,1.3905,0.01854,0.5622399999999999,-0.00072,0.01306,0.01041,0.95757,-14.779,-14.94,-15.154,-0.1522999999999999,51
2023-01-31 00:48:00,0.0,6.2802,117.76,-14.691,6.2802,0.0181,0.54481,-0.00087,0.00653,0.0098399999999999,0.7475199999999999,-14.783,-14.929,-15.156,-0.18614,51
2023-01-31 00:49:00,0.0,8.0182,117.85,-14.689,8.0182,0.01839,0.54917,-0.00087,0.0174099999999999,0.01009,0.6427899999999999,-14.795,-14.918,-15.167,-0.13538,51
2023-01-31 00:50:00,0.0,9.4318,117.86,-14.692,9.4318,0.0178199999999999,0.56006,-0.00101,0.01523,0.00995,0.7716699999999999,-14.799,-14.933,-15.176,-0.18614,51
2023-01-31 00:51:00,0.0,-17.775,118.01,-14.698,-17.775,0.01753,0.51212,-0.00072,0.0,0.00898,0.1915399999999999,-14.821,-14.955,-15.188,-0.18614,51
2023-01-31 00:52:00,0.0,1.46,117.8,-14.699,1.46,0.01839,0.51866,-0.00087,0.00653,0.00953,0.58069,-14.819,-14.927,-15.194,-0.1522999999999999,51
2023-01-31 00:53:00,0.0,-23.661,117.72,-14.703,-23.661,0.01753,0.52737,-0.00029,0.00218,0.0092399999999999,-0.7840399999999998,-14.835,-14.941,-15.202,-0.11845,51
2023-01-31 00:54:00,0.0,-20.278,117.1,-14.689,-20.278,0.01753,0.52737,0.0,-0.00653,0.0092499999999999,0.33627,-14.839,-14.947,-15.212,-0.13538,51
2023-01-31 00:55:00,0.0,-7.6242,117.66,-14.706,-7.6242,0.01839,0.51648,-0.0004299999999999,0.00871,0.00949,-0.5312799999999999,-14.848,-14.941,-15.222,-0.18614,51
2023-01-31 00:56:00,0.0,-21.065,117.42,-14.732,-21.065,0.01753,0.5142999999999999,-0.00029,0.0,0.00901,-0.54759,-14.858,-14.958,-15.226,-0.16922,51
2023-01-31 00:57:00,0.0,-13.65,117.0,-14.737,-13.65,0.0178199999999999,0.5208399999999999,0.0,-0.01088,0.00928,-0.6482499999999999,-14.86,-14.963,-15.237,-0.15229,51
2023-01-31 00:58:00,0.0,15.457,117.23,-14.777,15.457,0.0186799999999999,0.50558,0.00029,-0.01088,0.00944,0.7929199999999998,-14.869,-14.962,-15.247,-0.16922,51
2023-01-31 00:59:00,0.0,19.953,117.36,-14.792,19.953,0.0182499999999999,0.49251,0.0,0.00218,0.00898,0.5869499999999999,-14.878,-14.978,-15.253,-0.13538,51
2023-01-31 01:00:00,0.0,-2.5492,117.75,-14.816,-2.5492,0.01767,0.4990399999999999,-0.00101,0.01088,0.00881,0.92923,-14.881,-14.981,-15.261,-0.1522999999999999,51
2023-01-31 01:01:00,0.0,-0.23174,116.92,-14.815,-0.23174,0.0178199999999999,0.48597,0.00058,-0.01523,0.00864,-0.0887199999999999,-14.895,-14.996,-15.262,-0.16922,51
2023-01-31 01:02:00,0.0,-20.787,117.34,-14.799,-20.787,0.01738,0.4816099999999999,0.00058,0.00218,0.00837,-0.09808,-14.897,-14.997,-15.266,-0.1522999999999999,51
2023-01-31 01:03:00,0.0,6.6973,117.68,-14.795,6.6973,0.01753,0.48379,-0.00087,0.00653,0.00847,-0.0835999999999999,-14.906,-15.016,-15.271,-0.16922,51
2023-01-31 01:04:00,0.0,-25.283,117.28,-14.799,-25.283,0.01753,0.45328,0.0,-0.00653,0.0079399999999999,-0.48885,-14.92,-15.031,-15.289,-0.21998,51
2023-01-31 01:05:00,0.0,-7.6242,117.36,-14.809,-7.6242,0.0178199999999999,0.45328,-0.00029,-0.00218,0.00808,-0.2721199999999999,-14.937,-15.059,-15.299,-0.2030599999999999,51
2023-01-31 01:06:00,0.0,1.2282,117.46,-14.834,1.2282,0.01695,0.4227699999999999,0.0,0.0,0.00715,0.05364,-14.959,-15.08,-15.321,-0.2369,51
2023-01-31 01:07:00,0.0,-12.584,117.46,-14.848,-12.584,0.01753,0.41187,-0.00029,-0.00653,0.0072199999999999,0.2720299999999999,-14.983,-15.11,-15.349,-0.30459,51
2023-01-31 01:08:00,0.0,-1.9235,116.95,-14.842,-1.9235,0.01767,0.39444,0.0001399999999999,-0.02176,0.0069699999999999,-0.24811,-15.01,-15.153,-15.379,-0.3722699999999999,51
2023-01-31 01:09:00,0.0,10.104,117.17,-14.859,10.104,0.01753,0.3726499999999999,0.00029,-0.00218,0.00653,0.24404,-15.044,-15.188,-15.409,-0.4061199999999999,51
2023-01-31 01:10:00,0.0,-5.0519,117.35,-14.877,-5.0519,0.0178199999999999,0.3573899999999999,0.00029,0.0,0.0063699999999999,-0.00478,-15.085,-15.256,-15.452,-0.42304,51
2023-01-31 01:11:00,0.0,-8.7366,117.46,-14.898,-8.7366,0.01796,0.3486799999999999,-0.00058,0.0,0.0062599999999999,0.32393,-15.127,-15.316,-15.487,-0.55842,51
2023-01-31 01:12:00,0.0,-1.0428,117.31,-14.908,-1.0428,0.0178199999999999,0.3399599999999999,-0.00029,0.0,0.0060499999999999,0.4829499999999999,-15.166,-15.357,-15.517,-0.59226,51
2023-01-31 01:13:00,0.0,-6.6741,117.45,-14.921,-6.6741,0.0181,0.33778,-0.00029,0.0,0.0061199999999999,0.0051799999999999,-15.212,-15.407,-15.564,-0.60918,51
2023-01-31 01:14:00,0.0,-7.0449,117.25,-14.93,-7.0449,0.01796,0.3334199999999999,-0.0001399999999999,-0.0043499999999999,0.00598,-0.08805,-15.254,-15.46,-15.612,-0.64302,51
2023-01-31 01:15:00,0.0,0.02317,117.23,-14.946,0.02317,0.01796,0.32906,0.0001399999999999,-0.0043499999999999,0.00591,0.8483899999999999,-15.291,-15.517,-15.649,-0.6260999999999999,51
2023-01-31 01:16:00,0.0,-9.4783,117.42,-14.97,-9.4783,0.01753,0.32035,-0.00072,-0.00218,0.00561,0.81676,-15.327,-15.556,-15.68,-0.67684,51
2023-01-31 01:17:00,0.0,4.1945,117.22,-14.985,4.1945,0.0178199999999999,0.3138099999999999,-0.00029,0.0,0.0055799999999999,-0.2952199999999999,-15.353,-15.574,-15.701,-0.69376,51
2023-01-31 01:18:00,0.0,-6.9985,117.37,-14.98,-6.9985,0.0178199999999999,0.3050999999999999,0.0,0.00218,0.00544,0.2429699999999999,-15.379,-15.606,-15.728,-0.643,51
2023-01-31 01:19:00,0.0,-0.69523,117.21,-14.994,-0.69523,0.0182499999999999,0.2985599999999999,0.0001399999999999,0.0,0.00545,0.18518,-15.417,-15.665,-15.764,-0.64302,51
2023-01-31 01:20:00,0.0,-6.5351,117.14,-14.999,-6.5351,0.01767,0.2942,0.0001399999999999,-0.00653,0.0051999999999999,0.00787,-15.446,-15.687,-15.795,-0.69377,51
2023-01-31 01:21:00,0.0,-4.9592,117.18,-15.014,-4.9592,0.0182499999999999,0.2898399999999999,0.0001399999999999,-0.01088,0.00528,-0.2952799999999999,-15.493,-15.754,-15.845,-0.7276099999999999,51
2023-01-31 01:22:00,0.0,-6.9987,117.38,-15.029,-6.9987,0.0181,0.28766,-0.00029,0.00218,0.0051999999999999,0.3566599999999999,-15.527,-15.775,-15.877,-0.72763,51
2023-01-31 01:23:00,0.0,-0.41713,117.26,-15.048,-0.41713,0.0181,0.28766,-0.0001399999999999,0.0,0.0051999999999999,0.17618,-15.558,-15.81,-15.904,-0.69379,51
2023-01-31 01:24:00,0.0,-9.0379,117.38,-15.056,-9.0379,0.01767,0.28766,-0.00058,-0.00218,0.00508,0.49018,-15.593,-15.846,-15.934,-0.76143,51
2023-01-31 01:25:00,0.0,-7.3926,117.25,-15.059,-7.3926,0.01695,0.2811199999999999,-0.0004299999999999,-0.0043499999999999,0.00476,0.3587099999999999,-15.629,-15.878,-15.96,-0.7783799999999998,51
2023-01-31 01:26:00,0.0,1.7149,117.23,-15.057,1.7149,0.01738,0.28766,0.00029,-0.00653,0.0049899999999999,0.59008,-15.658,-15.927,-15.992,-0.72762,51
2023-01-31 01:27:00,0.0,-5.0518,117.3,-15.057,-5.0518,0.0172399999999999,0.2811199999999999,-0.00029,0.0,0.00483,0.52083,-15.696,-15.951,-16.019,-0.71067,51
2023-01-31 01:28:00,0.0,-0.85746,117.21,-15.057,-0.85746,0.01753,0.28766,0.0,-0.00218,0.0050299999999999,0.05328,-15.727,-15.986,-16.051,-0.7445199999999998,51
2023-01-31 01:29:00,0.0,-6.0716,117.24,-15.06,-6.0716,0.0172399999999999,0.28766,-0.0001399999999999,0.0,0.00495,-0.0532499999999999,-15.76,-16.045,-16.091,-0.79529,51
2023-01-31 01:30:00,0.0,-12.838,117.36,-15.055,-12.838,0.0172399999999999,0.2985499999999999,-0.0004299999999999,0.0,0.00515,-0.31677,-15.791,-16.081,-16.12,-0.76144,51
2023-01-31 01:31:00,0.0,12.375,117.45,-15.066,12.375,0.0167999999999999,0.28765,-0.00029,0.0043499999999999,0.00483,0.70204,-15.816,-16.117,-16.121,-0.76144,51
2023-01-31 01:32:00,0.0,-17.103,117.29,-15.046,-17.103,0.01738,0.30292,-0.00029,-0.00218,0.0052599999999999,0.1923999999999999,-15.839,-16.121,-16.156,-0.7614499999999998,51
2023-01-31 01:33:00,0.0,10.66,117.14,-15.056,10.66,0.0178199999999999,0.29202,0.0001399999999999,-0.00218,0.0051999999999999,0.2347799999999999,-15.869,-16.143,-16.178,-0.67684,51
2023-01-31 01:34:00,0.0,-11.958,117.42,-15.061,-11.958,0.01738,0.2985599999999999,-0.0004299999999999,0.00218,0.00519,0.3243699999999999,-15.882,-16.141,-16.194,-0.71067,51
2023-01-31 01:35:00,0.0,1.7846,116.92,-15.063,1.7846,0.01767,0.30292,0.0001399999999999,-0.01306,0.00534,0.25985,-15.913,-16.15,-16.2,-0.65991,51
2023-01-31 01:36:00,0.0,7.6007,117.67,-15.062,7.6007,0.0172399999999999,0.2920099999999999,-0.00087,0.01306,0.00502,0.33877,-15.924,-16.164,-16.213,-0.62605,51
2023-01-31 01:37:00,0.0,-15.874,117.75,-15.059,-15.874,0.0172399999999999,0.30945,-0.0004299999999999,0.00653,0.0053299999999999,-0.14742,-15.94,-16.172,-16.243,-0.6599,51
2023-01-31 01:38:00,0.0,-10.034,117.08,-15.054,-10.034,0.0178099999999999,0.3138099999999999,0.0,-0.00871,0.00559,0.17582,-15.945,-16.169,-16.246,-0.65991,51
2023-01-31 01:39:00,0.0,-11.147,116.96,-15.041,-11.147,0.01753,0.31816,0.0004299999999999,-0.0239399999999999,0.0055599999999999,0.6283199999999999,-15.97,-16.183,-16.252,-0.62606,51
2023-01-31 01:40:00,0.0,-6.7202,116.91,-15.051,-6.7202,0.01752,0.32906,0.00101,-0.02176,0.0057499999999999,0.1301499999999999,-15.972,-16.169,-16.241,-0.5753,51
2023-01-31 01:41:00,0.0,-13.95,117.14,-15.043,-13.95,0.01752,0.3138,0.00029,-0.01088,0.0054999999999999,-0.15758,-15.988,-16.185,-16.265,-0.60914,51
2023-01-31 01:42:00,0.0,-22.779,117.66,-15.026,-22.779,0.01709,0.3138,-0.0001399999999999,0.00218,0.00536,-0.01073,-15.984,-16.174,-16.256,-0.5922199999999999,51
2023-01-31 01:43:00,0.0,13.163,117.06,-15.05,13.163,0.01738,0.29418,0.00101,-0.01523,0.0050899999999999,-1.4772,-16.001,-16.183,-16.257,-0.60914,51
2023-01-31 01:44:00,0.0,-26.719,117.46,-15.057,-26.719,0.0172399999999999,0.3072599999999999,0.00072,-0.00218,0.00529,0.94417,-15.983,-16.158,-16.228,-0.59221,51
2023-01-31 01:45:00,0.0,-0.30091,117.51,-15.077,-0.30091,0.01695,0.29418,-0.0001399999999999,-0.0043499999999999,0.00498,0.81598,-15.982,-16.14,-16.21,-0.52454,51
2023-01-31 01:46:00,0.0,-2.8968,117.52,-15.072,-2.8968,0.01666,0.3029,0.00029,-0.00218,0.0050299999999999,0.3144799999999999,-15.973,-16.128,-16.224,-0.54146,51
2023-01-31 01:47:00,0.0,-7.8785,117.38,-15.069,-7.8785,0.01694,0.3072599999999999,0.00072,-0.0043499999999999,0.00519,0.3086599999999999,-15.964,-16.111,-16.203,-0.52453,51
2023-01-31 01:48:00,0.0,-10.937,117.39,-15.068,-10.937,0.01694,0.3029,0.0001399999999999,-0.00218,0.00512,0.7329799999999999,-15.949,-16.094,-16.184,-0.49069,51
2023-01-31 01:49:00,0.0,-12.189,117.37,-15.068,-12.189,0.01709,0.3094399999999999,0.0001399999999999,-0.0043499999999999,0.00528,0.62216,-15.924,-16.066,-16.173,-0.47377,51
2023-01-31 01:50:00,0.0,3.1516,117.43,-15.079,3.1516,0.0167999999999999,0.3072599999999999,-0.00029,0.0,0.0051599999999999,-0.0280499999999999,-15.921,-16.08,-16.176,-0.4568499999999999,51
2023-01-31 01:51:00,0.0,-13.093,117.12,-15.085,-13.093,0.0172299999999999,0.31161,0.00087,-0.01306,0.00536,-0.36941,-15.905,-16.087,-16.174,-0.4568499999999999,51
2023-01-31 01:52:00,0.0,9.918,117.44,-15.085,9.918,0.0167999999999999,0.3028899999999999,-0.0001399999999999,0.0043499999999999,0.00508,0.25689,-15.9,-16.076,-16.177,-0.42301,51
2023-01-31 01:53:00,0.0,-14.622,117.35,-15.079,-14.622,0.01709,0.3029,0.0004299999999999,-0.00218,0.00517,-0.54497,-15.895,-16.087,-16.165,-0.4399299999999999,51
2023-01-31 01:54:00,0.0,-15.734,117.03,-15.078,-15.734,0.01738,0.2919999999999999,0.00072,-0.00871,0.00506,1.0221,-15.91,-16.082,-16.17,-0.49069,51
2023-01-31 01:55:00,0.0,-27.019,117.51,-15.066,-27.019,0.0172299999999999,0.29418,0.0,0.0,0.0050699999999999,-0.1475499999999999,-15.913,-16.084,-16.169,-0.52453,51
2023-01-31 01:56:00,0.0,-9.7556,116.98,-15.068,-9.7556,0.0172399999999999,0.28765,0.0001399999999999,-0.0086999999999999,0.00495,0.54379,-15.914,-16.121,-16.195,-0.52453,51
2023-01-31 01:57:00,0.0,-6.0248,117.59,-15.065,-6.0248,0.0167999999999999,0.27893,-0.00058,0.00653,0.0046699999999999,0.20343,-15.931,-16.131,-16.205,-0.5753,51
2023-01-31 01:58:00,0.0,6.1638,117.02,-15.059,6.1638,0.01666,0.2745699999999999,0.0001399999999999,-0.01088,0.0045599999999999,0.91199,-15.946,-16.146,-16.215,-0.60914,51
2023-01-31 01:59:00,0.0,18.005,117.32,-15.056,18.005,0.01709,0.2658499999999999,0.0,-0.02176,0.0045399999999999,1.1866,-15.959,-16.154,-16.23,-0.62605,51
2023-01-31 02:00:00,0.0,5.654,118.01,-15.044,5.654,0.0167999999999999,0.26367,0.0,0.0043499999999999,0.0044299999999999,-0.26035,-15.973,-16.159,-16.226,-0.6598899999999999,51
2023-01-31 02:01:00,0.0,13.533,117.62,-15.047,13.533,0.01666,0.2658499999999999,0.0001399999999999,-0.00871,0.00442,0.32929,-15.983,-16.17,-16.233,-0.60913,51
2023-01-31 02:02:00,0.0,-1.5759,117.74,-15.052,-1.5759,0.01666,0.2702,0.0001399999999999,0.0,0.00449,0.49134,-15.972,-16.17,-16.222,-0.64297,51
2023-01-31 02:03:00,0.0,-17.194,117.73,-15.048,-17.194,0.0172299999999999,0.2658499999999999,0.0,-0.00218,0.0045799999999999,0.5099299999999999,-15.956,-16.194,-16.218,-0.5752899999999999,51
2023-01-31 02:04:00,0.0,12.027,117.69,-15.048,12.027,0.01738,0.2811,-0.0001399999999999,-0.0043499999999999,0.0048799999999999,0.8997399999999999,-15.94,-16.166,-16.209,-0.52453,51
2023-01-31 02:05:00,0.0,6.8589,117.71,-15.045,6.8589,0.01666,0.2854599999999999,0.0,-0.0043499999999999,0.0047499999999999,0.75566,-15.923,-16.135,-16.189,-0.5752899999999999,51
2023-01-31 02:06:00,0.0,5.515,118.09,-15.043,5.515,0.01738,0.28764,-0.00058,0.00653,0.005,0.3816899999999999,-15.901,-16.105,-16.158,-0.52453,51
2023-01-31 02:07:00,0.0,-23.381,117.57,-15.032,-23.381,0.01738,0.30507,0.0,-0.00653,0.0053,0.0057099999999999,-15.899,-16.085,-16.145,-0.5245199999999999,51
2023-01-31 02:08:00,0.0,5.0515,117.33,-15.037,5.0515,0.01752,0.29418,0.00087,-0.0239399999999999,0.00513,0.76165,-15.891,-16.067,-16.151,-0.49069,51
2023-01-31 02:09:00,0.0,8.342,117.63,-15.028,8.342,0.01694,0.28982,0.0001399999999999,-0.01523,0.0048999999999999,1.1384,-15.887,-16.044,-16.14,-0.49069,51
2023-01-31 02:10:00,0.0,3.5221,118.25,-15.027,3.5221,0.01709,0.28982,-0.00116,0.01306,0.00493,-1.629,-15.879,-16.038,-16.135,-0.4568499999999999,51
2023-01-31 02:11:00,0.0,-14.089,118.08,-15.009,-14.089,0.01709,0.29635,-0.00087,0.0086999999999999,0.00506,-0.35557,-15.866,-16.028,-16.117,-0.49069,51
2023-01-31 02:12:00,0.0,-7.670099999999999,117.51,-14.998,-7.670099999999999,0.0172299999999999,0.30507,0.0,-0.0043499999999999,0.0052599999999999,0.81181,-15.877,-16.041,-16.127,-0.50761,51
2023-01-31 02:13:00,0.0,-19.488,118.05,-15.001,-19.488,0.0172299999999999,0.29199,-0.0004299999999999,0.0043499999999999,0.0050299999999999,-0.05654,-15.881,-16.068,-16.134,-0.52453,51
2023-01-31 02:14:00,0.0,-22.245,117.76,-15.003,-22.245,0.0172299999999999,0.2680199999999999,0.0,-0.0086999999999999,0.00462,0.6834,-15.889,-16.088,-16.161,-0.5752899999999999,51
2023-01-31 02:15:00,0.0,11.424,117.48,-15.001,11.424,0.01666,0.2702,0.00029,-0.01306,0.00449,1.0304,-15.908,-16.094,-16.155,-0.59221,51
2023-01-31 02:16:00,0.0,-16.012,117.84,-15.0,-16.012,0.01738,0.26149,-0.0004299999999999,0.00218,0.0045399999999999,0.26327,-15.94,-16.16,-16.209,-0.65988,51
2023-01-31 02:17:00,0.0,-2.1782,117.45,-15.0,-2.1782,0.01767,0.2527699999999999,-0.0001399999999999,-0.01306,0.00446,0.46228,-15.97,-16.204,-16.226,-0.65988,51
2023-01-31 02:18:00,0.0,-27.529,117.94,-15.001,-27.529,0.01738,0.2505899999999999,-0.00029,0.0,0.00436,0.34803,-16.01,-16.233,-16.251,-0.77832,51
