measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-29 05:14:00,0.0,-34.091,119.71,14.334,-34.091,-0.00029,66.857,-0.00072,66.468,-0.0655899999999999,20.394,14.187,-26.97,12.616,-2.0786,51
2020-08-29 05:15:00,0.0,-34.529,119.65,14.292,-34.529,-0.00029,77.572,-0.0001399999999999,77.123,-0.03286,20.073,13.722,-26.97,12.492,-2.1324,51
2020-08-29 05:16:00,0.0,-25.54,119.49,14.218,-25.54,-0.00072,88.705,-0.00101,88.12,-0.15153,19.977,13.015,-26.97,12.418,-1.8636,51
2020-08-29 05:17:00,0.0,-31.509,119.59,14.151,-31.509,-0.00029,100.31,-0.00115,99.519,-0.1433099999999999,20.356,13.015,-26.97,12.325,-2.0428,51
2020-08-29 05:18:00,0.0,-32.708,119.9,14.169,-32.708,0.0001399999999999,112.51,-0.00072,111.4,-0.0632,20.04,13.094,-26.97,12.278,-2.1862,51
2020-08-29 05:19:00,0.0,-30.68,119.44,14.175,-30.68,-0.00029,124.46,-0.00101,123.03,-0.15991,19.693,12.937,-26.97,12.235,-1.8457,51
2020-08-29 05:20:00,0.0,-29.504,119.93,14.2,-29.504,0.0,135.02,-0.00058,133.24,-0.0767999999999999,20.343,12.936,-26.97,12.226,-1.8636,51
2020-08-29 05:21:00,0.0,-1.5213,119.43,14.31,-1.5213,-0.00029,144.08,-0.0012999999999999,142.03,-0.2262699999999999,19.669,13.953,-26.97,12.222,-0.68093,51
2020-08-29 05:22:00,0.0,17.172,119.48,14.355,17.172,-0.0004299999999999,140.91,-0.0012999999999999,143.02,-0.25278,19.686,13.642,-26.97,12.276,0.16127,51
2020-08-29 05:23:00,0.0,-25.77,119.86,14.394,-25.77,-0.00029,130.54,-0.0001399999999999,129.63,-0.0548899999999999,19.972,13.874,-26.97,12.169,-0.87805,51
2020-08-29 05:24:00,0.0,-10.925999999999998,120.1,14.389,-10.925999999999998,-0.00072,124.61,-0.00072,127.13,-0.19164,20.197,13.642,-26.97,12.078,-0.17919,51
2020-08-29 05:25:00,0.0,-26.415,119.65,14.239,-26.415,0.0001399999999999,129.4,0.00231,127.35,0.2706399999999999,19.881,12.858,-26.97,12.005,0.0,51
2020-08-29 05:26:00,0.0,-20.63,119.65,14.15,-20.63,-0.00058,122.94,0.01469,125.15,1.6504,20.528,12.858,-26.97,12.036,0.96764,51
2020-08-29 05:27:00,0.0,-6.846,119.4,14.034,-6.846,0.04351,117.53,0.02608,133.94,8.2559,20.143,12.858,-26.97,11.996,2.5087,51
2020-08-29 05:28:00,0.0,-5.2324,120.09,13.942,-5.2324,0.05647,128.42,0.0390399999999999,132.79,12.234000000000002,20.009,12.858,-26.97,11.941,3.2255,51
2020-08-29 05:29:00,0.0,12.309,119.37,13.922,12.309,0.0568999999999999,158.28,0.0425,157.07,15.557,19.299,12.858,-26.97,11.961,5.107,51
2020-08-29 05:30:00,0.0,-13.254,119.23,14.011,-13.254,0.04898,188.4,0.03731,181.42,15.988,19.766,12.858,-26.97,12.01,5.8955,51
2020-08-29 05:31:00,0.0,3.135,119.7,14.1,3.135,0.04639,201.63,0.03429,194.43,16.015,19.995,12.937,-26.97,12.095,8.1353,51
2020-08-29 05:32:00,0.0,-11.295,119.43,14.215,-11.295,0.04408,211.33,0.0328499999999999,203.78,16.008,19.715,13.407,-26.97,12.149,9.3896,51
2020-08-29 05:33:00,0.0,-14.776,119.56,14.261,-14.776,0.04351,218.74,0.03198,211.09,16.266,19.976,13.565,-26.97,12.208,11.092,51
2020-08-29 05:34:00,0.0,-8.3441,119.46,14.312,-8.3441,0.0425,225.05,0.03011,217.35,16.108,19.676,14.183,-26.97,12.263,12.956,51
2020-08-29 05:35:00,0.0,-7.9752,119.62,14.379,-7.9752,0.0498499999999999,227.5,0.03861,219.78,19.486,20.065,14.648,-26.97,12.311,15.196,51
2020-08-29 05:36:00,0.0,-7.2381,119.49,14.432,-7.2381,0.04336,234.4,0.0328499999999999,226.66,17.609,18.548,14.725,-26.97,12.431,17.095,51
2020-08-29 05:37:00,0.0,-11.572,119.55,14.465,-11.572,0.04308,238.34,0.0328499999999999,231.24,17.862000000000002,19.98,14.725,-26.97,12.435,19.227,51
2020-08-29 05:38:00,0.0,-6.0391,119.69,14.413,-6.0391,0.0427899999999999,241.76,0.0327,235.47,18.045,19.191,14.648,-26.97,12.475,21.647,51
2020-08-29 05:39:00,0.0,-5.6938,119.53,14.403,-5.6938,0.0425,244.74,0.0324199999999999,239.47,18.164,20.23,14.648,-26.97,12.557,23.922,51
2020-08-29 05:40:00,0.0,-12.448,119.65,14.375,-12.448,0.0412,247.31,0.0597899999999999,237.56,23.697,19.826,14.341,-26.97,12.626,25.822,51
2020-08-29 05:41:00,0.0,46.56399999999999,119.62,14.401,46.56399999999999,0.2133699999999999,218.55,0.23901,202.36,93.832,20.092,14.648,-26.97,12.727,28.474,51
2020-08-29 05:42:00,0.0,57.766000000000005,119.35,14.435,57.766000000000005,0.2998,196.44,0.2900099999999999,186.47,112.85,20.059,14.725,-26.97,12.819,30.553,51
2020-08-29 05:43:00,0.0,68.738,119.6,14.437,68.738,0.3371,188.54,0.3224299999999999,183.48,122.7,20.256,14.725,-26.97,12.890999999999998,32.9,51
2020-08-29 05:44:00,0.0,87.91799999999998,119.54,14.46,87.91799999999998,0.36909,188.62,0.35514,183.11,134.66,20.429,14.725,-26.97,12.985,35.804,51
2020-08-29 05:45:00,0.0,95.248,119.55,14.5,95.248,0.4046699999999999,187.94,0.3894099999999999,183.96,147.68,20.892,14.725,-26.97,13.072,38.904,51
2020-08-29 05:46:00,0.0,115.83,119.49,14.573,115.83,0.43666,189.86,0.42011,186.86,161.42,19.781,14.725,-26.97,13.21,42.148,51
2020-08-29 05:47:00,0.0,105.19,119.52,14.6,105.19,0.46533,190.52,0.4435899999999999,191.01,173.36,20.427,14.725,-26.97,13.268,44.1,51
2020-08-29 05:48:00,0.0,139.65,119.12,14.581,139.65,0.4869499999999999,194.24,0.46766,192.04,184.4,19.598,14.725,-26.97,13.314,46.699,51
2020-08-29 05:49:00,0.0,134.0,119.66,14.625,134.0,0.4941499999999999,200.96,0.4872399999999999,190.63,192.18,19.95,14.725,-26.97,13.422,48.329,51
2020-08-29 05:50:00,0.0,126.48,119.56,14.685,126.48,0.4873899999999999,202.8,0.4921499999999999,184.25,189.52,19.679,14.725,-26.97,13.495,46.038,51
2020-08-29 05:51:00,0.0,134.35,119.57,14.617,134.35,0.4866699999999999,203.83,0.49648,180.55,188.83,19.831,14.725,-26.97,13.473,43.419,51
2020-08-29 05:52:00,0.0,138.43,119.43,14.538,138.43,0.50453,205.08,0.5185199999999999,179.07,196.3,19.809,14.725,-26.97,13.465,43.275,51
2020-08-29 05:53:00,0.0,177.16,119.87,14.447,177.16,0.56029,211.9,0.57788,188.66,227.85,19.813,14.725,-26.97,13.467,50.675,51
2020-08-29 05:54:00,0.0,184.78,119.72,14.393,184.78,0.6060999999999999,220.96,0.6399699999999999,196.21,259.46,19.838,14.648,-26.97,13.512,58.31,51
2020-08-29 05:55:00,0.0,211.85,119.48,14.335,211.85,0.6729399999999999,213.48,0.68003,198.53,278.66,19.544,14.571,-26.97,13.549,61.912,51
2020-08-29 05:56:00,0.0,238.27,119.48,14.291,238.27,0.6991699999999998,219.93,0.7069699999999999,205.83,299.24,19.838,14.648,-26.97,13.591,65.316,51
2020-08-29 05:57:00,0.0,258.18,119.5,14.283,258.18,0.7380899999999999,219.52,0.7379499999999999,208.43,315.82,19.868,14.571,-26.97,13.668,68.164,51
2020-08-29 05:58:00,0.0,238.89,119.49,14.309,238.89,0.73103,218.72,0.72902,207.9,311.46,20.05,14.725,-26.97,13.743,64.528,51
2020-08-29 05:59:00,0.0,245.44,119.28,14.388,245.44,0.75323,216.7,0.7523699999999999,205.36,317.65,19.468,14.725,-26.97,13.789,63.757,51
2020-08-29 06:00:00,0.0,307.51,118.93,14.444,307.51,0.79326,232.79,0.85552,208.98,363.59,19.328,14.725,-26.97,13.869000000000002,75.461,51
2020-08-29 06:01:00,0.0,353.69,119.64,14.489,353.69,0.93016,231.92,0.9094,226.3,421.21,20.312,14.725,-26.97,13.981,88.86799999999998,51
2020-08-29 06:02:00,0.0,366.69,119.53,14.494000000000002,366.69,1.0565,222.73,1.0042,223.95,460.15,20.119,14.725,-26.97,14.097,95.697,51
2020-08-29 06:03:00,0.0,415.4,119.26,14.492,415.4,1.0977,226.81,1.0843,219.42,486.58,19.665,14.725,-26.97,14.227,100.8,51
2020-08-29 06:04:00,0.0,440.53,119.41,14.504,440.53,1.2173,214.21,1.1669,215.36,512.03,19.446,14.725,-26.97,14.365,106.31,51
2020-08-29 06:05:00,0.0,479.39,119.77,14.494000000000002,479.39,1.2447,226.26,1.2366,216.94,549.77,19.498,14.725,-26.97,14.495,112.11,51
2020-08-29 06:06:00,0.0,477.39,119.84,14.52,477.39,1.3066,223.49,1.2545,221.82,570.23,20.233,14.725,-26.97,14.651,114.23,51
2020-08-29 06:07:00,0.0,512.25,119.02,14.515999999999998,512.25,1.3172,232.89,1.3346,220.01,600.13,19.313,14.725,-26.97,14.828,118.81,51
2020-08-29 06:08:00,0.0,529.42,119.54,14.541,529.42,1.3783,239.26,1.5013,208.5,642.49,19.576,14.725,-26.97,15.034,128.89,51
2020-08-29 06:09:00,0.0,565.2,119.63,14.557,565.2,1.5173,230.39,1.4922,222.74,681.85,20.705,14.725,-26.97,15.238,133.94,51
2020-08-29 06:10:00,0.0,628.68,118.91,14.564,628.68,1.5657,230.23,1.5257,225.13,703.85,18.275,14.725,-26.97,15.432,138.44,51
2020-08-29 06:11:00,0.0,592.61,119.21,14.595999999999998,592.61,1.5588,231.98,1.5422,222.68,704.97,19.168,14.725,-26.97,15.652,135.95,51
2020-08-29 06:12:00,0.0,650.52,119.37,14.619000000000002,650.52,1.6178,234.57,1.5895,228.02,741.6599999999999,18.766,14.725,-26.97,15.811,142.17,51
2020-08-29 06:13:00,0.0,664.31,119.6,14.646,664.31,1.6732,234.01,1.7284,215.53,763.97,20.969,14.725,-26.97,15.974,145.57,51
2020-08-29 06:14:00,0.0,666.39,119.43,14.667,666.39,1.6801,230.33,1.6771,219.93,755.76,18.696,14.725,-26.97,16.105,141.43,51
2020-08-29 06:15:00,0.0,688.59,119.16,14.677,688.59,1.7088,229.22,1.6879,221.6,765.71,20.149,14.725,-26.97,16.213,141.74,51
2020-08-29 06:16:00,0.0,669.8,118.93,14.684,669.8,1.6435,233.24,1.6372,223.7,749.58,19.455,14.725,-26.97,16.317,137.4,51
2020-08-29 06:17:00,0.0,654.78,119.39,14.717,654.78,1.6466,238.58,1.7604,212.34,766.48,20.376,14.725,-26.97,16.426,138.94,51
2020-08-29 06:18:00,0.0,681.53,119.61,14.73,681.53,1.7222,231.53,1.7432,217.57,777.6799999999998,20.414,14.725,-26.97,16.564,138.31,51
2020-08-29 06:19:00,0.0,798.57,119.39,14.759,798.57,2.1047,218.29,1.9196,231.75,904.23,19.648,14.725,-26.97,16.745,164.42,51
2020-08-29 06:20:00,0.0,829.4199999999998,119.0,14.787,829.4199999999998,2.08,228.68,2.0248,225.37,931.85,19.36,14.725,-26.97,16.989,167.67,51
2020-08-29 06:21:00,0.0,859.35,119.36,14.832,859.35,2.12,231.39,2.0729,226.43,959.55,19.143,14.725,-26.97,17.316,171.52,51
2020-08-29 06:22:00,0.0,902.48,119.22,14.882,902.48,2.2579,229.25,2.1943,226.38,1013.9,19.608,14.725,-26.97,17.621,181.52,51
2020-08-29 06:23:00,0.0,953.82,119.36,14.923,953.82,2.3341,232.29,2.3777,217.19,1058.4,19.795,11.284,-26.97,17.980999999999998,189.87,51
2020-08-29 06:24:00,0.0,986.09,118.83,14.969,986.09,2.3989,234.27,2.439,220.73,1099.9,19.284,-7.1722,-26.97,18.327,196.77,51
2020-08-29 06:25:00,0.0,1006.9,119.56,15.044,1006.9,2.5676,228.31,2.5385,222.5,1150.9,20.194000000000003,-8.698299999999998,-26.97,18.643,205.36,51
2020-08-29 06:26:00,0.0,1077.1,119.63,15.091,1077.1,2.6067,234.18,2.6768,218.53,1195.2,19.089,11.409,-26.97,18.993,214.19,51
2020-08-29 06:27:00,0.0,1092.7,119.19,15.145,1092.7,2.6921,230.59,2.6932,221.58,1217.5,19.632,3.2594,-26.97,19.365,216.97,51
2020-08-29 06:28:00,0.0,1107.7,119.49,15.208,1107.7,2.7214,231.18,2.6991,224.26,1234.4,19.37,16.183,-26.97,19.705,219.35,51
2020-08-29 06:29:00,0.0,1157.6,118.84,15.268,1157.6,2.7991,233.3,2.8072,224.01,1281.0,19.495,18.064,-26.97,20.015,228.01,51
2020-08-29 06:30:00,0.0,1185.8,119.52,15.35,1185.8,2.9955,225.61,2.9578,220.56,1328.1,19.753,18.205,-26.97,20.362,236.95,51
2020-08-29 06:31:00,0.0,1215.9,118.89,15.418,1215.9,2.985,229.54,2.9595,223.11,1345.4,19.206,18.205,-26.97,20.697,239.78,51
2020-08-29 06:32:00,0.0,1220.9,119.39,15.507,1220.9,3.0353,231.14,3.0462,221.97,1377.4,19.905,-10.655,-26.97,21.003,244.61,51
2020-08-29 06:33:00,0.0,1263.9,119.27,15.594,1263.9,3.1272,230.24,3.1272,221.94,1413.9,19.363,-22.139,-26.97,21.311,250.84,51
2020-08-29 06:34:00,0.0,1286.7,119.03,15.649,1286.7,3.1393,229.15,3.1067,223.65,1414.2,19.404,-13.328,-26.97,21.55,250.52,51
2020-08-29 06:35:00,0.0,1291.3,118.81,15.735,1291.3,3.2872,221.85,3.0948,228.55,1436.4,19.723,18.954,-26.97,21.796,254.91,51
2020-08-29 06:36:00,0.0,1304.4,119.24,15.797,1304.4,3.2105,226.51,3.1298,224.65,1430.2,19.587,14.572,-26.97,22.088,253.12,51
2020-08-29 06:37:00,0.0,1280.3,119.55,15.865,1280.3,3.1201,229.7,3.1341,220.5,1407.7,20.291,18.437,-26.97,22.299,248.31,51
2020-08-29 06:38:00,0.0,1319.8,119.54,15.934,1319.8,3.1582,234.32,3.3405,211.6,1446.5,20.232,19.841,-26.97,22.417,255.88,51
2020-08-29 06:39:00,0.0,1362.0,118.94,16.01,1362.0,3.3051,231.8,3.3301,222.39,1506.7,19.202,19.841,-26.97,22.671,264.28,51
2020-08-29 06:40:00,0.0,1431.3,119.25,16.06,1431.3,3.5325,232.05,3.4391,229.15,1606.6,18.92,19.841,-26.97,23.006,282.49,51
2020-08-29 06:41:00,0.0,1526.7,119.26,16.076,1526.7,3.7558,226.01,3.7489,219.21,1670.6,19.709,-6.1084,-26.97,23.286,293.79,51
2020-08-29 06:42:00,0.0,1517.1,119.11,16.14,1517.1,3.7391,228.99,3.7344,221.71,1684.1,17.844,-21.052,-26.97,23.63,295.39,51
2020-08-29 06:43:00,0.0,1538.1,119.17,16.185,1538.1,3.8034,227.85,3.7899,221.14,1704.6,19.59,-21.41,-26.97,23.946,298.74,51
2020-08-29 06:44:00,0.0,1505.3,119.16,16.275,1505.3,3.7816,226.27,3.7329,221.6,1682.9,19.802,-21.781,-26.97,24.198,294.75,51
2020-08-29 06:45:00,0.0,1434.5,119.08,16.355999999999998,1434.5,3.5801,226.02,3.5332,221.44,1591.6,18.157,-21.81,-26.97,24.367,277.16,51
2020-08-29 06:46:00,0.0,1412.0,118.89,16.453,1412.0,3.5579,225.88,3.5996,214.26,1574.2,19.866,-24.28,-26.97,24.464,272.99,51
2020-08-29 06:47:00,0.0,1470.6,119.62,16.527,1470.6,3.9265,212.61,3.8681,210.52,1649.0,19.423,-25.191,-26.97,24.627,290.59,51
2020-08-29 06:48:00,0.0,1590.3,119.19,16.596,1590.3,3.9957,223.14,3.9022,222.11,1757.9,18.887,-16.394000000000002,-26.97,24.905,305.46,51
2020-08-29 06:49:00,0.0,1652.9,119.59,16.671,1652.9,4.1151,224.3,4.001,223.19,1815.2,19.212,-14.84,-26.97,25.007,315.73,51
2020-08-29 06:50:00,0.0,1690.2,119.34,16.768,1690.2,4.2462,223.97,4.1387,222.66,1872.3,18.985,-25.784,-26.97,25.346,325.55,51
2020-08-29 06:51:00,0.0,1696.1,118.97,16.855,1696.1,4.2697,222.91,4.2549,216.72,1873.6,19.163,-23.286,-26.97,25.721,325.62,51
2020-08-29 06:52:00,0.0,1748.9,119.29,16.918,1748.9,4.2907,227.41,4.344,217.5,1920.1,18.99,-26.772,-26.97,26.082,333.2,51
2020-08-29 06:53:00,0.0,1781.7,119.12,16.97,1781.7,4.439,224.9,4.4317,218.11,1964.8,19.268,-26.97,-26.97,26.371,340.69,51
2020-08-29 06:54:00,0.0,1802.1,119.37,16.987000000000002,1802.1,4.4986,223.68,4.459,218.94,1982.4,19.194000000000003,-26.97,-26.97,26.573,343.7,51
2020-08-29 06:55:00,0.0,1816.9,119.17,17.01,1816.9,4.5228,224.48,4.5239,217.52,1999.3,19.397,-26.97,-26.97,26.987,346.69,51
2020-08-29 06:56:00,0.0,1812.8,119.22,17.014,1812.8,4.5175,222.88,4.4991,217.03,1983.3,19.293,-26.97,-26.97,27.185,343.93,51
2020-08-29 06:57:00,0.0,1776.8,119.55,17.028,1776.8,4.4504,222.7,4.4186,217.58,1952.5,19.292,-26.97,-26.97,27.392,337.96,51
2020-08-29 06:58:00,0.0,1766.3,119.2,17.093,1766.3,4.4462,221.25,4.3728,218.46,1939.0,19.465,-26.028,-26.97,27.585,335.18,51
2020-08-29 06:59:00,0.0,1809.4,119.12,17.195999999999998,1809.4,4.5382,220.45,4.5368,213.76,1970.1,19.575,-26.97,-26.97,27.846,340.02,51
2020-08-29 07:00:00,0.0,1873.1,119.16,17.265,1873.1,4.637,224.16,4.658,216.27,2045.7,19.271,15.397,-26.97,28.055,353.05,51
2020-08-29 07:01:00,0.0,1920.2,118.99,17.308,1920.2,4.7559,224.17,4.7941,215.5,2099.2,18.993,22.949,-26.97,28.358,362.29,51
2020-08-29 07:02:00,0.0,1922.1,118.92,17.38,1922.1,4.8247,222.74,4.8251,216.0,2116.8,19.282,16.268,-26.97,28.512,365.4,51
2020-08-29 07:03:00,0.0,1952.3,118.78,17.43,1952.3,4.9371,220.16,4.8511,217.88,2143.6,19.276,1.5383,-26.97,28.744,370.05,51
2020-08-29 07:04:00,0.0,1985.1,119.17,17.462,1985.1,4.9568,222.38,4.9505,216.13,2172.1,19.336,2.8857,-26.97,28.857,374.8,51
2020-08-29 07:05:00,0.0,2008.0,119.04,17.487000000000002,2008.0,5.0216,220.9,4.9974,215.78,2187.5,19.08,8.8298,-26.97,29.063,377.5,51
2020-08-29 07:06:00,0.0,2001.4,119.34,17.464000000000002,2001.4,4.9706,222.68,4.9486,217.27,2181.9,19.569000000000003,-15.529000000000002,-26.97,28.962,375.64,51
2020-08-29 07:07:00,0.0,2055.9,118.47,17.53,2055.9,5.1821,217.85,5.1549,213.04,2226.7,18.902,-14.41,-26.97,29.326,384.14,51
2020-08-29 07:08:00,0.0,2081.7,119.06,17.572,2081.7,5.2338,221.67,5.2361,215.66,2289.3,19.31,-14.727,-26.97,29.42,393.85,51
2020-08-29 07:09:00,0.0,2095.3,118.93,17.557000000000002,2095.3,5.2469,221.32,5.2586,214.8,2290.7,19.229,-11.911,-26.97,29.471,394.38,51
2020-08-29 07:10:00,0.0,2117.1,118.89,17.507,2117.1,5.2789,222.64,5.3316,214.54,2318.9,18.931,-10.02,-26.97,29.39,399.03,51
2020-08-29 07:11:00,0.0,2118.7,118.48,17.558,2118.7,5.304,221.33,5.3421,213.79,2316.0,18.683,-13.459,-26.97,29.562,398.47,51
2020-08-29 07:12:00,0.0,2132.1,119.09,17.562,2132.1,5.2744,224.06,5.3152,216.81,2334.0,18.856,-12.718,-26.97,29.615,401.16,51
2020-08-29 07:13:00,0.0,2144.9,118.82,17.578,2144.9,5.3906,220.92,5.4049,214.7,2351.3,18.488,-12.993,-26.97,29.987,404.76,51
2020-08-29 07:14:00,0.0,2150.3,118.89,17.656,2150.3,5.3827,222.42,5.3819,216.9,2364.3,18.699,-12.371,-26.97,29.999,406.45,51
2020-08-29 07:15:00,0.0,2153.2,119.03,17.722,2153.2,5.4507,220.0,5.4242,215.68,2369.0,19.91,-12.873,-26.97,29.444000000000003,406.87,51
2020-08-29 07:16:00,0.0,2189.2,118.93,17.660999999999998,2189.2,5.431,224.78,5.5101,216.23,2411.5,19.393,-11.761,-26.97,29.648000000000003,414.05,51
2020-08-29 07:17:00,0.0,2258.4,118.93,17.692,2258.4,5.6687,220.78,5.6842,214.82,2472.4,19.229,-12.52,-26.97,29.971,424.54,51
2020-08-29 07:18:00,0.0,2301.4,118.69,17.774,2301.4,5.8191,219.21,5.7908,215.13,2521.0,19.019,-12.365,-26.97,29.626,433.24,51
2020-08-29 07:19:00,0.0,2343.1,118.8,17.778,2343.1,5.9098,219.27,5.8962,214.71,2561.7,19.021,-12.21,-26.97,30.033,440.29,51
2020-08-29 07:20:00,0.0,2336.2,118.79,17.828,2336.2,5.9114,219.1,5.9256,213.33,2559.3,19.014,-10.583,-26.97,30.36,441.85,51
2020-08-29 07:21:00,0.0,1640.3,118.74,17.822,1640.3,4.2186,218.21,4.1907,213.51,1815.4,19.038,-11.761,-26.97,30.38,325.8,51
2020-08-29 07:22:00,0.0,1246.7,118.56,17.858,1246.7,3.3303,212.11,3.1169,219.56,1390.4,18.853,-11.612,-26.97,29.751,236.45,51
2020-08-29 07:23:00,0.0,977.07,118.72,17.894000000000002,977.07,2.653,211.29,2.449,220.51,1100.4,18.898,-10.566,-26.97,29.044,190.24,51
2020-08-29 07:24:00,0.0,912.11,118.76,17.947,912.11,2.4121,215.39,2.3375,213.79,1019.2,18.823,-12.21,-26.97,28.16,172.82,51
2020-08-29 07:25:00,0.0,959.05,118.61,17.992,959.05,2.5162,218.99,2.3839,220.69,1077.3,18.89,-11.313,-26.97,27.531,180.22,51
2020-08-29 07:26:00,0.0,1233.5,118.74,18.034,1233.5,3.1910000000000003,216.98,3.1104,214.53,1356.4,18.997,-10.716,-26.97,27.117,223.22,51
2020-08-29 07:27:00,0.0,1798.6,118.67,18.015,1798.6,4.4818,223.29,4.5938,210.51,1977.4,19.042,-11.319,-26.97,27.152,315.49,51
2020-08-29 07:28:00,0.0,1995.5,118.7,17.935,1995.5,4.7585,232.07,4.9052,220.38,2185.5,18.65,-11.917,-26.97,27.568,379.53,51
2020-08-29 07:29:00,0.0,1864.3,118.74,17.883,1864.3,4.689,222.36,4.74,210.67,2037.1,19.911,-10.307,-26.97,27.696,338.82,51
2020-08-29 07:30:00,0.0,1942.3,118.67,17.86,1942.3,4.8727,221.48,4.954,209.85,2123.0,18.963,-9.8479,-26.97,27.577,355.01,51
2020-08-29 07:31:00,0.0,2171.7,118.71,17.816,2171.7,5.1983,231.19,5.3677,219.84,2383.9,20.125,-11.463,-26.97,27.851,401.41,51
2020-08-29 07:32:00,0.0,2272.0,118.76,17.874000000000002,2272.0,5.4674,230.46,5.5915,220.9,2494.3,18.833,-10.727,-26.97,28.45,425.32,51
2020-08-29 07:33:00,0.0,2491.2,118.62,17.871,2491.2,6.2873,218.35,5.9681,223.09,2702.7,18.771,-8.8419,-26.97,28.274,456.17,51
2020-08-29 07:34:00,0.0,2592.9,118.72,17.787,2592.9,6.6699,215.19,6.3242,222.1,2839.9,18.911,-9.2734,-26.97,28.286,486.51,51
2020-08-29 07:35:00,0.0,2578.8,118.73,17.817,2578.8,6.4744,220.3,6.4619,215.83,2821.0,19.149,-8.5708,-26.97,28.789,480.82,51
2020-08-29 07:36:00,0.0,2570.6,118.77,17.854,2570.6,6.4502,221.83,6.4047,218.49,2830.2,19.036,-7.587,-26.97,28.92,483.32,51
2020-08-29 07:37:00,0.0,2432.0,118.11,17.855999999999998,2432.0,6.0015,223.93,6.1509,213.43,2656.5,18.544,-8.7036,-26.97,28.871,453.66,51
2020-08-29 07:38:00,0.0,2567.6,118.58,17.754,2567.6,6.1146,231.11,6.7347,205.55,2797.0,18.372,-10.13,-26.97,28.533,480.64,51
2020-08-29 07:39:00,0.0,2598.3,118.39,17.529,2598.3,6.3271,227.66,6.7852,207.64,2849.1,18.814,-11.175,-26.97,28.725,487.24,51
2020-08-29 07:40:00,0.0,2878.5,118.73,17.526,2878.5,6.8351,231.98,7.5037,210.59,3165.2,18.992,-12.21,-26.97,29.423,546.69,51
2020-08-29 07:41:00,0.0,3039.7,118.18,17.547,3039.7,7.5496,223.08,7.511199999999999,219.65,3333.4,18.547,-12.21,-26.97,29.669,570.92,51
2020-08-29 07:42:00,0.0,3189.4,118.63,17.527,3189.4,7.9748,220.79,8.1197,213.46,3493.5,18.602,-11.762,-26.97,30.068,599.55,51
2020-08-29 07:43:00,0.0,3188.5,118.33,17.57,3188.5,8.051299999999998,218.03,8.088,213.48,3481.6,19.007,-11.463,-26.97,30.675,600.93,51
2020-08-29 07:44:00,0.0,2962.4,118.42,17.659000000000002,2962.4,7.4692,218.69,7.594299999999999,211.33,3238.2,17.96,-11.911,-26.97,31.042,558.45,51
2020-08-29 07:45:00,0.0,2197.1,118.66,17.726,2197.1,5.6972,214.42,5.566,215.57,2421.1,18.347,-11.911,-26.97,30.784,421.19,51
2020-08-29 07:46:00,0.0,1496.8,118.26,17.739,1496.8,3.8359,216.13,3.6934,218.3,1635.4,18.596,-11.463,-26.97,30.112,278.41,51
2020-08-29 07:47:00,0.0,1193.7,118.27,17.796,1193.7,3.1397,216.33,3.0187,217.86,1336.9,19.253,-9.8662,-26.97,28.736,225.27,51
2020-08-29 07:48:00,0.0,1068.2,117.93,17.75,1068.2,2.7719,216.14,2.6713,217.18,1179.3,19.433,-10.435,-26.97,27.889,197.65,51
2020-08-29 07:49:00,0.0,1005.1,118.47,17.667,1005.1,2.6905,217.08,2.6219,215.71,1149.6,19.347,-11.314,-26.97,26.743,191.59,51
2020-08-29 07:50:00,0.0,993.29,118.43,17.482,993.29,2.6415,219.11,2.5931,215.51,1137.6,19.176,-12.068,-26.97,25.818,188.75,51
2020-08-29 07:51:00,0.0,999.95,118.41,17.314,999.95,2.6352,220.94,2.616,214.4,1143.0,19.021,-17.117,-26.97,25.118,188.82,51
2020-08-29 07:52:00,0.0,1035.4,117.95,17.192,1035.4,2.6805,221.78,2.6434,216.96,1167.9,18.814,-22.701,-26.97,24.697,192.08,51
2020-08-29 07:53:00,0.0,1067.2,117.8,17.13,1067.2,2.6725,223.65,2.6188,219.92,1173.6,18.836,-22.322,-26.97,24.296,192.57,51
2020-08-29 07:54:00,0.0,1037.8,118.19,17.077,1037.8,2.6507,223.72,2.6066,218.69,1163.0,18.896,-22.322,-26.97,23.88,189.77,51
2020-08-29 07:55:00,0.0,1024.0,118.13,17.039,1024.0,2.6166,223.51,2.5621,219.97,1148.4,18.839,-22.322,-26.97,23.706,187.66,51
2020-08-29 07:56:00,0.0,1023.3,118.4,17.022000000000002,1023.3,2.6168,223.98,2.5889,217.76,1149.8,19.462,-22.322,-26.97,23.642,187.17,51
2020-08-29 07:57:00,0.0,1040.4,118.12,17.09,1040.4,2.6415,224.98,2.6246,217.71,1165.6,18.762,-22.322,-26.97,23.344,189.31,51
2020-08-29 07:58:00,0.0,1063.7,118.19,17.118,1063.7,2.6734,226.3,2.6837,216.62,1186.2,19.141,-22.322,-26.97,23.381,192.24,51
2020-08-29 07:59:00,0.0,1100.4,118.25,17.134,1100.4,2.8098,222.81,2.7305,221.32,1230.2,18.698,-22.511,-26.97,23.174,198.6,51
