measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-16 04:00:00,-0.0068199999999999,-0.0022799999999999,-2.7169,-10.588,0.0,-4.624,-0.01866,-1.3908,-9e-05,-0.00125,0.0,0.0299999999999999,0.02595,-4.9088,-12.377,-26.9,-12.377,-2.5295,51
2005-12-16 04:15:00,-0.00676,0.0,-2.7157,-11.071,0.0,-4.7789,-0.0186899999999999,-1.3203,-0.00031,-0.00281,0.0,0.02,0.02468,-5.1054,-12.377,-27.13,-12.377,-2.6553,51
2005-12-16 04:30:00,-0.00677,-0.00152,-2.7092,-11.178,0.0,-4.9417,-0.01871,-1.2012,-0.0001399999999999,0.00194,0.0,0.02,0.02247,-5.1733,-12.377,-27.002,-12.377,-2.4821,51
2005-12-16 04:45:00,-0.0067999999999999,0.0,-2.714,-11.359,0.0,-5.1021,-0.01872,-1.0568,-0.0002,-0.00156,0.0,0.02,0.0197799999999999,-5.4664,-12.376,-26.909,-12.377,-2.4473,51
2005-12-16 05:00:00,-0.00677,0.0,-2.7081,-11.4,0.0,-5.2803,-0.0187599999999999,-0.93869,-0.0002799999999999,-0.0008,0.0,0.02,0.01761,-5.6423,-12.375,-26.812,-12.375,-2.4545,51
2005-12-16 05:15:00,-0.00674,-0.00076,-2.7026,-11.145,0.0,-5.4344,-0.0187599999999999,-0.87031,-0.00035,0.0020999999999999,0.0,0.02,0.01632,-5.8629,-12.375,-26.813,-12.375,-2.2289,51
2005-12-16 05:30:00,-0.0067,0.0,-2.7106,-10.518,0.0,-5.4375,-0.0187699999999999,-0.81017,-0.00017,0.00128,0.0,0.02,0.01521,-5.9182,-12.374,-26.942,-12.374,-2.0406,51
2005-12-16 05:45:00,-0.00672,0.0,-2.7229,-10.539,0.0,-5.5324,-0.0188499999999999,-0.77934,-0.0002,-0.0008499999999999,0.0,0.01,0.01469,-5.9723,-12.374,-26.946,-12.37,-2.1474,51
2005-12-16 06:00:00,-0.00677,0.0,-2.7267,-10.669,0.0,-5.6291,-0.0189,-0.7864999999999999,-0.0002599999999999,-0.00097,0.0,0.01,0.01487,-6.028,-12.374,-26.931,-12.374,-2.433,51
2005-12-16 06:15:00,-0.00674,0.0,-2.7222,-11.66,0.0,-5.8216,-0.0193499999999999,-0.8097499999999999,-0.00021,0.0003699999999999,0.0,0.02,0.01566,-6.1023,-12.374,-26.916,-12.374,-3.1155,51
2005-12-16 06:30:00,-0.0066899999999999,0.0,-2.7182,-12.717,0.0,-6.0031,-0.0192699999999999,-1.2963,-0.0001399999999999,0.01065,0.0,0.02,0.0249799999999999,-6.2788,-12.378,-26.869,-12.374,-2.8065,51
2005-12-16 06:45:00,-0.0067999999999999,-0.00076,-2.7297,-12.833,0.0,-6.1753,-0.01917,-8.031,-0.00016,6.6089,0.0,0.1499999999999999,0.1527399999999999,-6.5602,-12.373,-26.849,-12.373,-2.366,51
2005-12-16 07:00:00,-0.00668,0.0,-2.7064,-12.636,0.0,-6.2998,-0.01848,-74.4,-0.0003699999999999,75.01699999999998,-0.0299999999999999,1.37,1.3185,-6.7738,-12.372,-26.925,-12.372,-1.6111,51
2005-12-16 07:15:00,-0.0067999999999999,0.0,-2.71,-12.891,0.0,-6.4885,-0.0155099999999999,-204.35,-0.00011,208.0,-0.02,3.17,3.1443,-7.0409,-12.372,-26.849,-12.372,0.666,51
2005-12-16 07:30:00,-0.0067799999999999,0.0,-2.721,-12.988,0.0,-6.7082,-0.01532,-261.9,-1e-05,261.58,0.0,4.01,4.0096,-7.2981,-12.372,-26.788,-12.372,6.8424,51
2005-12-16 07:45:00,-0.00677,0.0,-2.7166,-12.291,0.0,-6.7841,-0.01533,-286.64,0.0,286.21,0.0,4.39,4.3934,-7.3202,-12.37,-27.087,-12.372,19.957,51
2005-12-16 08:00:00,-0.0067799999999999,0.0,-2.7035,-12.232,0.0,-6.8429,-0.0154299999999999,-295.62,0.0,295.24,0.0,4.56,4.5605,-7.3304,-12.371,-26.934,-12.371,32.16,51
2005-12-16 08:15:00,-0.00679,0.0,-2.705,-11.705,0.0,-6.8245,-0.01545,-301.66,0.0,301.36,0.0,4.66,4.6611,-7.2744,-12.368,-26.972,-12.337,49.22,51
2005-12-16 08:30:00,-0.0067499999999999,0.0,-2.7042,-11.287,0.0,-6.7813,-0.0153399999999999,-315.65,0.0,315.49,0.0,4.84,4.8405,-7.1658,-9.6427,-26.963,-9.7002,223.11,51
2005-12-16 08:45:00,-0.0067299999999999,0.0,-2.7061,-8.7073,0.0,-6.4902,-0.01538,-312.58,0.0,312.22,0.0,4.81,4.8081,-6.6374,3.4285,-26.862,-0.5508199999999999,501.02,51
2005-12-16 09:00:00,-0.0067299999999999,0.0,-2.7014,-6.7347,0.0,-6.0325,-0.01532,-305.68,0.0,305.52,0.0,4.68,4.6817,-5.9932,10.528,-26.845,4.1315,466.01,51
2005-12-16 09:15:00,-0.0066899999999999,0.0,-2.7103,-6.1861,0.0,-5.4347,-0.01533,-304.08,0.0,303.89,0.0,4.66,4.6602,-5.2169,13.725,-26.901,6.3383,601.74,51
2005-12-16 09:30:00,-0.0067799999999999,0.0,-2.6927,-6.4672,0.0,-4.847,-0.01491,-303.13,0.0,302.6,0.0,4.52,4.519,-4.441,15.343,-26.84,6.9616,640.18,51
2005-12-16 09:45:00,-0.00681,-0.00076,-2.6821,-6.7579,0.0,-4.5746,-0.01448,-306.94,0.0,306.23,0.0,4.44,4.4453,-4.1656,10.442,-26.906,3.6883,593.68,51
2005-12-16 10:00:00,-0.00677,0.0,-2.6913,-7.0019,0.0,-4.2704,-0.01418,-301.98,0.0,301.75,0.0,4.28,4.2808,-3.8211,17.258,-26.874,8.0151,805.7,51
2005-12-16 10:15:00,-0.00681,0.0,-2.7056,-7.5721,0.0,-3.9668,-0.01278,-300.95,0.0,302.02,0.0,3.85,3.8455,-3.5257,18.577,-26.999,8.5397,876.4299999999998,51
2005-12-16 10:30:00,-0.00681,0.0,-2.6668,-7.5039,0.0,-3.7383,-0.01214,-302.14,-3e-05,302.81,-0.01,3.67,3.6577,-3.2628,17.388,-26.839,7.626299999999999,866.52,51
2005-12-16 10:45:00,-0.0068199999999999,0.0,-2.6612,-7.4107,0.0,-3.5822,-0.01167,-301.28,-1e-05,302.24,0.0,3.52,3.5115,-3.0982,18.046,-26.804,9.4609,900.6,51
2005-12-16 11:00:00,-0.0068199999999999,0.00076,-2.6515,-7.4806,0.0,-3.4415,-0.01093,-301.63,0.0,302.15,0.0,3.3,3.2936,-2.899,17.991,-26.997,9.0082,955.65,51
2005-12-16 11:15:00,-0.0068199999999999,0.0,-2.6567,-7.2169,0.0,-3.2502,-0.01054,-299.15,-1e-05,299.53,0.0,3.15,3.1479,-2.6821,22.032,-26.932,10.339,943.61,51
2005-12-16 11:30:00,-0.0068199999999999,0.00076,-2.6483,-6.7275,0.0,-3.073,-0.0098099999999999,-301.31,-3e-05,301.97,-0.01,2.96,2.9457,-2.5099,18.127,-26.888,8.778499999999998,908.72,51
2005-12-16 11:45:00,-0.0068199999999999,0.0,-2.6591,-6.7776,0.0,-2.897,-0.00905,-302.69,-2e-05,303.08,-0.01,2.74,2.7319,-2.3457,17.027,-26.948,8.0821,929.92,51
2005-12-16 12:00:00,-0.0068199999999999,0.0,-2.658,-6.6995,0.0,-2.7382,-0.0085699999999999,-301.88,-3e-05,302.47,-0.01,2.59,2.5764,-2.216,18.198,-26.98,8.632799999999998,941.62,51
2005-12-16 12:15:00,-0.00681,0.0,-2.6502,-6.2213,0.0,-2.5606,-0.0084899999999999,-302.52,-3e-05,303.52,-0.01,2.57,2.5599,-2.0568,15.231,-26.935,7.4236,708.82,51
2005-12-16 12:30:00,-0.0068199999999999,-0.00076,-2.6386,-6.477,0.0,-2.4564,-0.0082,-306.88,-4e-05,307.1,-0.01,2.52,2.5039,-1.9793,10.399,-26.885,4.0332,673.92,51
2005-12-16 12:45:00,-0.0068199999999999,0.0,-2.6342,-6.1332,0.0,-2.3338,-0.0072199999999999,-307.23,-9e-05,308.13,-0.0299999999999999,2.22,2.1915,-1.886,11.398,-26.931,5.0366,739.5,51
2005-12-16 13:00:00,-0.0068199999999999,-0.00076,-2.6447,-6.1028,0.0,-2.2206,-0.0074599999999999,-304.73,-7e-05,306.2,-0.02,2.27,2.2507,-1.8184,14.375,-26.889,5.9278,751.61,51
2005-12-16 13:15:00,-0.0068199999999999,-0.00152,-2.6273,-5.978,0.0,-2.1074,-0.00723,-303.41,-0.0001299999999999,304.25,-0.04,2.19,2.1533,-1.7528,10.893,-26.806,4.5354,511.96,51
2005-12-16 13:30:00,-0.0068199999999999,0.00076,-2.6336,-5.9192,0.0,-2.0065,-0.0083599999999999,-304.68,-0.0001,304.98,-0.0299999999999999,2.55,2.519,-1.694,4.8865,-26.921,1.1862,298.47,51
2005-12-16 13:45:00,-0.0068199999999999,-0.0038,-2.6346,-6.116,0.0,-1.9269,-0.00829,-307.69,-0.00011,307.49,-0.0299999999999999,2.55,2.5166,-1.6683,1.2396,-27.039,-1.3982,282.47,51
2005-12-16 14:00:00,-0.0068199999999999,-0.00152,-2.6292,-5.6188,0.0,-1.8432,-0.0065599999999999,-304.91,-0.0002,304.64,-0.0599999999999999,2.0,1.941,-1.5846,2.4753,-26.979,0.0050099999999999,230.61,51
2005-12-16 14:15:00,-0.0067999999999999,0.0,-2.6337,-5.8029,0.0,-1.772,-0.0065599999999999,-303.6,-8e-05,303.34,-0.02,1.99,1.9687,-1.5522,0.11448,-26.955,-2.6697,163.29,51
2005-12-16 14:30:00,-0.0068199999999999,-0.0045599999999999,-2.6423,-5.6947,0.0,-1.6995,-0.00602,-304.12,-0.00012,303.73,-0.04,1.83,1.794,-1.5015,0.04188,-26.902,-2.6722,165.05,51
2005-12-16 14:45:00,-0.0068199999999999,-0.0038,-2.6341,-5.6748,0.0,-1.6361,-0.0057499999999999,-303.96,-0.0001299999999999,303.5,-0.04,1.75,1.7065,-1.4741,-1.6936,-26.959,-2.6726,155.23,51
2005-12-16 15:00:00,-0.0068199999999999,-0.00076,-2.6274,-5.6274,0.0,-1.5949,-0.0064999999999999,-301.56,-0.00018,301.08,-0.05,1.96,1.9077,-1.4707,-2.6727,-26.981,-2.6727,118.25,51
2005-12-16 15:15:00,-0.0068199999999999,-0.0038,-2.6362,-5.625,0.0,-1.5706,-0.0064099999999999,-300.04,-0.00019,299.51,-0.0599999999999999,1.92,1.8683,-1.4538,-2.6728,-27.034,-2.676,99.889,51
2005-12-16 15:30:00,-0.0068199999999999,-0.0022799999999999,-2.6384,-5.5411,0.0,-1.5301,-0.007,-298.07,-8e-05,297.78,-0.02,2.09,2.062,-1.4665,-2.6728,-27.013,-2.9096,86.432,51
2005-12-16 15:45:00,-0.0068199999999999,-0.0053099999999999,-2.6403,-5.6278,0.0,-1.5267,-0.0069499999999999,-296.05,-0.00011,295.63,-0.0299999999999999,2.06,2.0248,-1.4857,-4.051,-26.938,-5.3768,69.669,51
2005-12-16 16:00:00,-0.0068199999999999,-0.00152,-2.6355,-5.7949,0.0,-1.5596,-0.0073899999999999,-290.42,-0.00012,289.8,-0.0299999999999999,2.15,2.1135,-1.5762,-5.6669,-26.883,-5.6686,46.062,51
2005-12-16 16:15:00,-0.0068199999999999,-0.0053099999999999,-2.6401,-5.8055,0.0,-1.5896,-0.0080999999999999,-288.88,-0.00018,288.2,-0.05,2.34,2.2877,-1.6279,-5.6686,-26.953,-5.6669,41.039,51
2005-12-16 16:30:00,-0.0068199999999999,-0.00076,-2.6389,-5.9752,0.0,-1.6152,-0.0083999999999999,-274.09,-0.00016,273.23,-0.04,2.3,2.258,-1.718,-5.6686,-26.887,-5.6686,18.224,51
2005-12-16 16:45:00,-0.0068199999999999,-0.0045599999999999,-2.6477,-6.2265,0.0,-1.6938,-0.0088199999999999,-218.19,-0.00033,220.46,-0.07,1.92,1.8451,-1.8774,-5.6756,-26.942,-5.6686,2.7202,51
2005-12-16 17:00:00,-0.00681,-0.0129199999999999,-2.6627,-6.4254,0.0,-1.801,-0.0111299999999999,-125.65,-0.0006899999999999,129.06,-0.0899999999999999,1.4,1.2768,-2.0257,-6.4379,-26.827,-5.6704,-0.6110999999999999,51
2005-12-16 17:15:00,-0.0068199999999999,-0.00911,-2.6575,-6.846,0.0,-1.9479,-0.01525,-26.234,-0.0004299999999999,25.003,-0.01,0.4,0.38356,-2.2205,-8.8384,-26.976,-6.4412,-1.6651,51
2005-12-16 17:30:00,-0.0068199999999999,-0.00532,-2.6759,-7.238,0.0,-2.1037,-0.01532,-3.3274,-0.0002799999999999,1.6057,0.0,0.05,0.05027,-2.4339,-8.896599999999998,-26.937,-8.7267,-1.6899,51
2005-12-16 17:45:00,-0.00681,-0.00532,-2.6708,-7.670899999999999,0.0,-2.304,-0.01532,-1.5626,-0.00031,0.00117,0.0,0.02,0.0239399999999999,-2.6942,-8.895699999999998,-26.936,-8.895699999999998,-1.637,51
2005-12-16 18:00:00,-0.00681,-0.0022799999999999,-2.6742,-7.9896,0.0,-2.5388,-0.01532,-1.3663,-0.0004899999999999,-0.0007399999999999,0.0,0.02,0.02094,-2.9738,-8.8944,-26.837,-8.8944,-1.7944,51
2005-12-16 18:15:00,-0.0068199999999999,-0.0045599999999999,-2.6722,-8.0882,0.0,-2.7447,-0.01548,-1.3927,-0.00032,-0.00219,0.0,0.02,0.0215599999999999,-3.2471,-8.894199999999998,-26.887,-8.894199999999998,-1.7272,51
2005-12-16 18:30:00,-0.00681,-0.00532,-2.6745,-8.4837,0.0,-2.9268,-0.0157699999999999,-1.3959,-0.0002999999999999,-0.0006499999999999,0.0,0.02,0.0220099999999999,-3.4778,-8.894199999999998,-26.843,-8.894199999999998,-1.7338,51
2005-12-16 18:45:00,-0.0067999999999999,-0.00532,-2.6938,-8.607699999999998,0.0,-3.1348,-0.0162199999999999,-1.3937,-0.00021,-0.00355,0.0,0.02,0.0225999999999999,-3.6966,-8.8961,-26.768,-8.894199999999998,-1.7755,51
2005-12-16 19:00:00,-0.00681,0.0,-2.6882,-8.6834,0.0,-3.3014,-0.0167,-1.4312,-0.0001499999999999,0.00168,0.0,0.02,0.02389,-3.8727,-8.894199999999998,-26.863,-8.894199999999998,-1.7105,51
2005-12-16 19:15:00,-0.00679,-0.00152,-2.689,-9.3307,0.0,-3.5053,-0.0171,-1.4102,3e-05,-0.0019,0.0,0.02,0.0241099999999999,-4.1119,-8.8941,-26.97,-8.894,-1.9046,51
2005-12-16 19:30:00,-0.0068199999999999,-0.0022799999999999,-2.6884,-8.7941,0.0,-3.7021,-0.01755,-1.4049,-0.00016,-0.00071,0.0,0.02,0.02466,-4.325,-8.892699999999998,-26.993,-8.892699999999998,-1.6426,51
2005-12-16 19:45:00,-0.00681,0.0,-2.714,-8.754699999999998,0.0,-3.805,-0.0181,-1.426,0.0001299999999999,-0.00606,0.0,0.0299999999999999,0.0258,-4.3882,-8.8917,-26.882,-8.8916,-1.4128,51
2005-12-16 20:00:00,-0.0067999999999999,-0.00076,-2.7051,-9.0827,0.0,-4.0145,-0.0183199999999999,-1.5114,-0.0004099999999999,-0.00139,0.0,0.0299999999999999,0.02768,-4.5792,-8.8916,-26.94,-8.8916,-1.6874,51
2005-12-16 20:15:00,-0.0067999999999999,-0.00076,-2.7046,-9.2963,0.0,-4.1931,-0.01847,-1.5962,-0.0001299999999999,-0.00222,0.0,0.0299999999999999,0.0294799999999999,-4.7943,-8.8916,-26.966,-8.893499999999998,-1.8474,51
2005-12-16 20:30:00,-0.00681,0.0,-2.7001,-9.3334,0.0,-4.3519,-0.0185799999999999,-1.6786,-0.00022,0.00063,0.0,0.0299999999999999,0.0311899999999999,-4.9406,-8.8909,-26.977,-8.8909,-1.596,51
2005-12-16 20:45:00,-0.00679,-0.00076,-2.7071,-9.2075,0.0,-4.4578,-0.0186899999999999,-1.7438,-0.00027,-0.0022499999999999,0.0,0.0299999999999999,0.03259,-5.0374,-8.8894,-26.936,-8.8894,-1.6862,51
2005-12-16 21:00:00,-0.00679,-0.00152,-2.7166,-9.5451,0.0,-4.6383,-0.01874,-1.8491,-0.00032,0.00165,0.0,0.0299999999999999,0.03466,-5.0714,-10.377,-26.872,-8.9406,-2.787,51
2005-12-16 21:15:00,-0.00674,0.0,-2.7179,-10.574,0.0,-4.828,-0.0187599999999999,-1.9222,-0.00021,0.0221,0.0,0.04,0.0360499999999999,-5.2884,-12.374,-26.825,-12.111,-2.8702,51
2005-12-16 21:30:00,-0.0067099999999999,0.0,-2.7269,-10.008,0.0,-4.953,-0.01879,-2.01,-0.0001,0.12116,0.0,0.04,0.03776,-5.4848,-12.374,-26.953,-9.5083,-2.0596,51
2005-12-16 21:45:00,-0.00668,0.0,-2.7146,-10.84,0.0,-5.1548,-0.01883,-2.0732,-2e-05,0.19269,0.0,0.04,0.0390199999999999,-5.6012,-12.374,-26.97,-12.191,-2.5814,51
2005-12-16 22:00:00,-0.0067099999999999,0.0,-2.7014,-11.326,0.0,-5.3501,-0.01889,-2.1263,-0.0002,0.25835,0.0,0.04,0.04011,-5.7627,-12.374,-26.826,-12.374,-2.9568,51
2005-12-16 22:15:00,-0.0067099999999999,-0.00076,-2.7185,-11.549,0.0,-5.5057,-0.0189399999999999,-2.1514,2e-05,0.28099,0.0,0.04,0.04075,-5.8194,-12.374,-26.904,-12.374,-2.5852,51
2005-12-16 22:30:00,-0.00672,0.0,-2.7064,-11.748,0.0,-5.7263,-0.01898,-2.1795,-0.00022,0.3098699999999999,0.0,0.04,0.04129,-6.089,-12.374,-26.877,-12.374,-2.6475,51
2005-12-16 22:45:00,-0.00679,0.0,-2.71,-11.643,0.0,-5.9076,-0.0191899999999999,-2.1935,-0.0001499999999999,0.32256,0.0,0.04,0.0420499999999999,-6.2451,-12.373,-26.825,-12.373,-2.4794,51
2005-12-16 23:00:00,-0.0067299999999999,0.0,-2.7295,-12.271,0.0,-6.0575,-0.0194,-2.2228,-0.00022,0.3624,0.0,0.04,0.0430499999999999,-6.4715,-12.372,-26.862,-12.372,-2.5801,51
2005-12-16 23:15:00,-0.00668,0.0,-2.7338,-11.95,0.0,-6.1785,-0.01939,-2.1734,-0.0001,0.3047599999999999,0.0,0.04,0.0421199999999999,-6.5042,-12.372,-26.827,-12.372,-2.0329,51
2005-12-16 23:30:00,-0.00672,0.0,-2.7299,-11.642,0.0,-6.2403,-0.0194499999999999,-2.174,-0.0002,0.3019899999999999,0.0,0.04,0.0422099999999999,-6.5535,-12.372,-26.999,-12.372,-2.0985,51
2005-12-16 23:45:00,-0.0066499999999999,0.0,-2.7215,-11.721,0.0,-6.3561,-0.01941,-2.1732,-0.00017,0.2955099999999999,0.0,0.04,0.04213,-6.7672,-12.372,-26.907,-12.372,-1.7998,51
