measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-21 06:15:00,0.0,-0.18453,119.37,2.2327,14.066,16.922,-0.00011,63.682,-0.0002,63.799,-0.01,-0.01,-0.0229399999999999,18.961,1.7255,-26.97,1.7327,-0.12611,51
2007-10-21 06:30:00,0.0,0.4747899999999999,119.58,2.2984,14.067,16.828,0.0192599999999999,128.43,0.0144,127.93,1.84,2.47,4.0205,18.876,1.7274,-26.97,1.727,2.3531,51
2007-10-21 06:45:00,0.0,-1.9378,119.49,2.2365,14.069,16.737,0.05285,188.08,0.03395,186.43,6.33,9.94,15.749,18.9,1.7278,-26.97,1.7279,7.376699999999999,51
2007-10-21 07:00:00,0.0,-2.0338,120.01,2.1538,14.072,16.618,0.05774,187.07,0.03964,182.12,7.22,10.8,17.188,18.973,1.7279,-26.97,1.7279,7.2598,51
2007-10-21 07:15:00,0.0,-13.326,120.64,1.6823,14.073,16.502,0.06029,164.55,0.0405,163.23,6.61,9.920000000000002,15.831,18.684,1.7279,-26.97,1.4031,5.4146,51
2007-10-21 07:30:00,0.0,-4.6024,120.38,0.4468699999999999,14.077,16.386,0.03801,147.45,0.02674,145.72,3.9,5.6,9.8883,18.428,-15.305,-26.97,0.28426,3.8579,51
2007-10-21 07:45:00,0.0,-4.5428,120.44,-0.0890399999999999,14.082,16.216,-0.0002,132.18,0.0008499999999999,126.67,0.11,-0.0299999999999999,0.0640199999999999,18.615,-26.302,-26.97,-0.5190599999999999,4.3352,51
2007-10-21 08:00:00,0.0,-1.4938,120.24,-0.12537,14.089,15.899,-0.00019,133.78,-0.00017,126.74,-0.02,-0.0299999999999999,-0.0457899999999999,18.38,-26.63,-26.97,-0.59521,5.1299,51
2007-10-21 08:15:00,0.0,-4.3279,119.95,-0.3009,14.101,15.477,0.0201299999999999,124.45,0.02492,125.28,3.12,2.51,5.4359,17.658,-26.97,-26.97,-0.97495,13.791,51
2007-10-21 08:30:00,0.0,-3.6706,119.74,-0.2741199999999999,14.115,14.962,0.0553799999999999,150.56,0.03597,178.17,6.41,8.34,14.372,17.154,-25.598,-26.97,-0.95863,24.671,51
2007-10-21 08:45:00,0.0,-3.9771,119.69,-0.25666,14.131,14.418,0.05365,228.08,0.02783,239.32,6.66,12.24,18.812,16.832,-22.174,-26.97,-0.94067,44.758,51
2007-10-21 09:00:00,0.0,-5.7409,119.47,-0.3291399999999999,14.145,13.927,0.0521,234.14,0.03212,240.85,7.74,12.2,19.732,16.295,-22.257,-26.97,-0.9316,50.046,51
2007-10-21 09:15:00,0.0,8.530599999999998,119.22,-0.38352,14.159,13.495,0.0540399999999999,232.46,0.03211,240.29,7.72,12.56,20.05,15.806,-23.162,-26.97,-0.9143,54.533,51
2007-10-21 09:30:00,0.0,-12.047,119.8,-0.4581,14.169,13.131,0.09721,219.01,0.10353,213.16,22.07,21.29,40.523,15.455,-22.149,-26.97,-0.88966,72.696,51
2007-10-21 09:45:00,0.0,0.0711799999999999,119.22,-0.47963,14.181,12.767,0.10044,215.35,0.0389299999999999,245.76,9.57,21.63,29.603,15.098,-20.782,-26.97,-0.86495,73.59699999999998,51
2007-10-21 10:00:00,0.0,3.3283,119.52,-0.49375,14.19,12.464,0.1356,208.86,0.12239,216.8,26.53,28.32,52.089,14.681,-19.603,-26.97,-0.71187,92.978,51
2007-10-21 10:15:00,0.0,-5.0066,119.87,-0.4996999999999999,14.198,12.229,0.20144,191.97,0.2026199999999999,198.42,40.2,38.67,78.875,14.384,-18.433,-26.97,-0.5262099999999998,118.73,51
2007-10-21 10:30:00,0.0,-5.7147,119.85,-0.46908,14.204,12.035,0.17757,191.97,0.17594,198.47,34.92,34.09,69.005,14.178,-4.6352,-26.97,-0.54774,107.8,51
2007-10-21 10:45:00,0.0,-5.8035,119.81,-0.46099,14.209,11.869,0.22017,191.97,0.22794,198.48,45.24,42.27,87.507,13.948,0.4090099999999999,-26.97,-0.1114499999999999,134.14,51
2007-10-21 11:00:00,0.0,1.9361,119.7,-0.391,14.214,11.747,0.2959399999999999,191.96,0.3224099999999999,196.94,63.5,56.81,120.27,13.658,0.41674,-26.97,0.38617,178.12,51
2007-10-21 11:15:00,0.0,-2.9137,119.84,-0.3077099999999999,14.217,11.682,0.2189099999999999,191.97,0.23127,198.44,45.89,42.02,87.917,13.872,0.41765,-26.97,0.3642099999999999,129.37,51
2007-10-21 11:30:00,0.0,-2.244,119.68,-0.15371,14.219,11.663,0.34039,203.71,0.3999699999999999,196.43,78.56999999999998,69.34,148.65,13.715,0.6257899999999998,-26.97,0.35769,206.71,51
2007-10-21 11:45:00,0.0,-3.4044,119.81,0.15711,14.22,11.633,0.45806,224.76,0.6143199999999999,197.09,121.08,102.95,224.15,13.769,0.8156999999999999,-26.97,0.43436,274.89,51
2007-10-21 12:00:00,0.0,-9.0432,119.88,-0.01991,14.22,11.627,0.31739,207.67,0.41785,197.6,82.56999999999998,65.91,149.16,13.667,3.0416,-26.97,0.42002,161.69,51
2007-10-21 12:15:00,0.0,-6.2219,119.95,-0.0362999999999999,14.22,11.642,0.6650899999999998,217.86,0.8575899999999999,217.92,186.89,144.9,337.07,13.829,-0.5337399999999999,-26.97,0.53086,332.61,51
2007-10-21 12:30:00,0.0,-5.5194,120.05,0.5972899999999999,14.219,11.723,1.1523,222.98,1.4499,222.58,322.72,256.94,577.46,13.786,9.4717,-26.97,1.6015,509.91,51
2007-10-21 12:45:00,0.0,-3.9798,120.08,1.0012,14.215,11.887,2.1619,217.97,2.8492,210.99,601.15,471.23,1072.6,13.887,0.97926,-26.97,1.5857,602.36,51
2007-10-21 13:00:00,0.0,-5.9485,120.05,1.3723,14.209,12.061,7.0171,210.52,8.4831,212.71,1804.44,1477.24,3271.9,14.043,5.0158,-26.97,1.739,914.79,51
2007-10-21 13:15:00,0.0,-0.33066,119.9,1.8278,14.205,12.213,9.955,211.22,11.667,215.2,2510.74,2102.7,4604.8,14.234,14.519,-26.97,1.7461,932.9,51
2007-10-21 13:30:00,0.0,-7.6563,120.01,2.2715,14.202,12.35,7.5282,213.68,8.056,221.17,1781.75,1608.63,3353.9,14.3,13.945,-26.97,2.7374,584.35,51
2007-10-21 13:45:00,0.0,-8.726,119.98,1.3091,14.198,12.473,2.145,252.25,2.3073,235.41,543.16,541.08,1082.7,14.473,3.9803,-26.97,1.7604,164.65,51
2007-10-21 14:00:00,0.0,-11.993,120.19,1.8612,14.194,12.587,8.1636,239.28,8.2488,233.11,1922.88,1953.39,3893.6,14.683,7.1996,-26.97,2.2809,593.57,51
2007-10-21 14:15:00,0.0,-4.4544,120.08,3.0052,14.189,12.758,8.9616,238.62,8.9597,236.75,2121.21,2138.42,4230.4,14.759,2.6089,-26.97,3.8069,658.47,51
2007-10-21 14:30:00,0.0,-10.717,120.18,2.9758,14.183,12.943,1.6065,228.97,1.5369,235.1,361.33,367.84,729.1699999999998,14.974,7.6514,-26.97,3.2399,110.88,51
2007-10-21 14:45:00,0.0,-6.901,120.12,2.2748,14.178,13.11,1.0628,233.22,1.0221,232.39,237.53,247.87,485.37,15.258,0.36664,-26.97,1.9421,72.736,51
2007-10-21 15:00:00,0.0,-9.2498,120.03,2.2939,14.174,13.265,1.4407,238.39,1.4062,233.36,328.15,343.45,671.36,15.578,0.48253,-26.957,2.4128,100.75,51
2007-10-21 15:15:00,0.0,-3.5744,119.94,2.5215,14.17,13.421,2.1332,245.95,2.0851,244.32,509.43,524.66,1034.1,15.635,4.686,-26.97,3.026,148.18,51
2007-10-21 15:30:00,0.0,-16.241,120.06,2.5232,14.166,13.554,1.5321,239.26,1.4904,237.41,353.84,366.57,720.9099999999999,15.574,4.5127,-26.97,3.026,112.12,51
2007-10-21 15:45:00,0.0,-4.0612,119.78,2.7133,14.161,13.668,1.2762,232.0,1.2352,231.06,285.41,296.08,580.84,15.716,4.2659,-26.97,3.0258,93.045,51
2007-10-21 16:00:00,0.0,0.6405899999999999,119.73,2.9247,14.158,13.759,1.7959,238.44,1.7263,241.38,416.69,428.21,846.89,16.078,4.4444,-26.97,3.1967,131.37,51
2007-10-21 16:15:00,0.0,-5.1898,119.95,3.219,14.155,13.822,0.88241,233.87,0.85594,228.07,195.21,206.37,405.92,16.263,4.3615,-26.97,3.0298,66.589,51
2007-10-21 16:30:00,0.0,-3.2469,119.82,2.761,14.153,13.861,0.60228,222.38,0.57413,218.47,125.43,133.94,259.59,16.121,3.0362,-26.97,3.0224,44.711,51
2007-10-21 16:45:00,0.0,-7.8901,119.65,2.6411,14.152,13.933,0.28331,201.21,0.2565399999999999,200.42,51.42,57.0,109.07,16.12,2.1381,-26.97,2.7585,21.128,51
2007-10-21 17:00:00,0.0,-4.0855,119.44,2.4573,14.15,14.02,0.08265,205.64,0.0438399999999999,210.05,9.21,17.0,25.666,15.965,1.5231,-26.97,1.9527,8.008,51
2007-10-21 17:15:00,0.0,3.1969,119.39,2.3597,14.148,14.109,0.0315,129.0,0.0162799999999999,127.17,2.07,4.06,6.1053,16.413,1.7388,-26.97,2.024,2.4502,51
2007-10-21 17:30:00,0.0,-5.6397,119.06,2.4646,14.147,14.158,-0.0001399999999999,104.43,-0.0001299999999999,104.64,-0.01,-0.01,-0.02368,16.328,1.7388,-26.97,2.1025,-0.01478,51
2007-10-21 17:45:00,0.0,-4.6991,118.93,2.2512,14.147,14.156,2e-05,16.267,-0.0001299999999999,15.137,0.0,0.0,-0.0035999999999999,16.406,1.7388,-26.97,1.7388,-0.6219,51
2007-10-21 18:00:00,0.0,-2.741,119.14,2.2396,14.148,14.093,2e-05,1.5075,-4e-05,0.12356,0.0,0.0,2e-05,16.406,1.7388,-26.97,1.7388,-0.93911,51
2007-10-21 18:15:00,0.0,-2.1851,119.59,2.322,14.148,14.03,7e-05,1.0576,0.0,0.0001399999999999,0.0,0.0,7e-05,16.487,1.7388,-26.97,1.7388,-0.6230499999999999,51
2007-10-21 18:30:00,0.0,-2.6871,120.0,2.3239,14.148,13.973,-4e-05,1.232,0.0,-0.00058,0.0,0.0,-5e-05,16.381,1.7388,-26.97,1.7388,-0.58782,51
2007-10-21 18:45:00,0.0,-4.6779,120.19,1.9329,14.148,13.92,-7e-05,1.0242,0.0,0.0,0.0,0.0,-6e-05,16.203,1.6428,-26.97,1.7388,-0.73565,51
2007-10-21 19:00:00,0.0,0.77709,119.77,2.0128,14.149,13.89,6e-05,0.8783499999999999,-5e-05,-0.0001399999999999,0.0,0.0,5e-05,16.245,1.5099,-26.97,1.7388,-0.95168,51
2007-10-21 19:15:00,0.0,-2.9776,119.01,1.8641,14.154,13.846,0.0,0.99716,-2e-05,-0.00116,0.0,0.0,0.0,16.234,0.6016,-26.97,1.7389,-0.99263,51
2007-10-21 19:30:00,0.0,-11.997,119.2,1.7722,14.154,13.854,6e-05,1.0252,0.0,-0.0001399999999999,0.0,0.0,6e-05,15.913,-3.5981,-26.97,1.7388,-1.0279,51
2007-10-21 19:45:00,0.0,-6.5956,119.26,1.6762,14.153,13.914,-3e-05,0.87401,0.0,-0.0001399999999999,0.0,0.0,-3e-05,16.0,0.4096,-26.97,1.7314,-1.402,51
2007-10-21 20:00:00,0.0,-6.6494,119.56,1.2901,14.151,13.968,5e-05,0.75694,-5e-05,-0.00087,0.0,0.0,4e-05,16.217,-2.5067,-26.97,0.7788199999999998,-2.664,51
2007-10-21 20:15:00,0.0,-5.1472,118.97,0.44402,14.15,14.013,-3e-05,0.6779399999999999,-3e-05,0.0001399999999999,0.0,0.0,-2e-05,16.267,-9.1407,-26.97,-0.1107699999999999,-3.1199,51
2007-10-21 20:30:00,0.0,-9.8732,119.16,-0.65663,14.15,14.022,4e-05,0.64668,-2e-05,-0.00029,0.0,0.0,3e-05,16.181,-15.09,-26.97,-0.96787,-2.4411,51
2007-10-21 20:45:00,0.0,-1.912,119.47,-0.5301099999999999,14.15,13.952,-7e-05,0.6692599999999999,-2e-05,-0.00072,0.0,0.0,-5e-05,16.201,-12.464,-26.97,-0.96787,-2.1842,51
2007-10-21 21:00:00,0.0,-3.4988,119.45,-0.83757,14.152,13.843,0.0,0.8070199999999998,0.0,-0.00159,0.0,0.0,0.0,15.993,-10.739,-26.97,-0.96787,-1.6737,51
2007-10-21 21:15:00,0.0,-4.4356,119.88,-0.32107,14.154,13.722,-5e-05,0.87229,-6e-05,0.0,0.0,0.0,-4e-05,16.063,-10.371,-26.97,-0.96773,-1.0847,51
2007-10-21 21:30:00,0.0,-5.2092,119.99,-0.82343,14.156,13.636,-0.0001399999999999,0.69694,0.0,-0.00087,0.0,0.0,-0.0001,15.934,-9.5274,-26.97,-0.96675,-1.9603,51
2007-10-21 21:45:00,0.0,-6.983,119.12,-1.2329,14.16,13.567,-0.00012,0.7276599999999999,-3e-05,-0.00058,0.0,0.0,-8e-05,15.79,-6.6618,-26.97,-1.0688,-1.9216,51
2007-10-21 22:00:00,0.0,-6.7909,119.3,-1.2621,14.163,13.495,-3e-05,0.62377,-4e-05,-0.00072,0.0,0.0,-2e-05,15.755,-4.6876,-26.97,-1.1711,-2.2264,51
2007-10-21 22:15:00,0.0,-7.2625,119.59,-0.88602,14.164,13.415,-3e-05,0.62219,-4e-05,-0.0014499999999999,0.0,0.0,-2e-05,15.708,-3.8339,-26.97,-0.96444,-1.9786,51
2007-10-21 22:30:00,0.0,-3.1031,119.58,-0.7974299999999999,14.166,13.318,-4e-05,0.60062,0.0,-0.00087,0.0,0.0,-2e-05,15.729,-3.4633,-26.97,-0.96444,-1.8854,51
2007-10-21 22:45:00,0.0,-8.682299999999998,119.37,-0.60475,14.17,13.219,-7e-05,0.52175,0.0,0.00029,0.0,0.0,-4e-05,15.438,-3.8421,-26.97,-0.96444,-2.396,51
2007-10-21 23:00:00,0.0,0.3635999999999999,119.37,-0.5031999999999999,14.172,13.132,-0.0001299999999999,0.50033,-3e-05,-0.00087,0.0,0.0,-6e-05,15.421,-3.4715,-26.97,-0.96444,-2.3461,51
2007-10-21 23:15:00,0.0,2.1085,119.47,-0.50222,14.174,13.045,-9e-05,0.46689,-3e-05,-0.0012999999999999,0.0,0.0,-4e-05,15.247,-3.0269,-26.97,-0.96444,-2.2631,51
2007-10-21 23:30:00,0.0,-3.7803,119.6,-0.57162,14.177,12.953,-5e-05,0.44533,-3e-05,-0.00072,0.0,0.0,-3e-05,15.319,-3.2328,-26.97,-0.96444,-2.3188,51
2007-10-21 23:45:00,0.0,-4.5095,119.59,-0.4239399999999999,14.179,12.858,-0.0001399999999999,0.44085,-4e-05,-0.0004299999999999,0.0,0.0,-6e-05,15.223,-2.854,-26.97,-0.96444,-2.4348,51
