measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-18 00:56:00,0.0,-7.0631,-6.5783,-13.641,120.5,6.898,14.03,15.905,0.0,0.7901,0.0,-0.0022,0.0,0.0,0.0,8.7843,17.556,4.2624,-26.97,3.5784,-3.2923,51
2011-05-18 00:57:00,0.0,6.9014,-6.0244,0.8770999999999999,120.46,6.5509,14.03,15.897,0.0005999999999999,0.8074,0.0002999999999999,-0.0108,0.0,0.0005,0.0005,9.564,17.684,4.2624,-26.97,3.6124,-3.2075,51
2011-05-18 00:58:00,0.0,-16.481,-5.4011,-21.882,120.45,6.2714,14.03,15.891,0.0,0.8247999999999999,0.0,0.0,0.0,0.0,0.0,7.2861,16.675,4.2624,-26.97,3.6081,-3.0547,51
2011-05-18 00:59:00,0.0,-3.2084,-6.6476,-9.856000000000002,120.54,6.1177,14.03,15.885,0.0,0.814,-0.0001,0.0,0.0,0.0,0.0,8.799699999999998,17.465,4.2624,-26.97,3.645,-3.0208,51
2011-05-18 01:00:00,0.0,-0.0922999999999999,2.4005,2.3082,120.18,6.0889,14.03,15.875,0.0004,0.8117999999999999,-0.0002999999999999,-0.0086999999999999,0.0,0.0004,0.0004,8.7587,16.892,4.2624,-26.97,3.6652,-2.8851,51
2011-05-18 01:01:00,0.0,-3.0699,-5.3088,-8.3787,120.49,6.0404,14.03,15.869,0.0,0.8031,-0.0001,-0.0043,0.0,0.0,0.0,8.5555,17.369,4.2624,-26.97,3.6342,-2.7153,51
2011-05-18 01:02:00,0.0,-18.235,-6.7399,-24.975,120.53,6.01,14.03,15.862,0.0,0.8031,0.0,0.0,0.0,0.0,0.0,7.4466,16.538,4.2624,-26.97,3.6278,-2.6645,51
2011-05-18 01:03:00,0.0,-10.733,-13.572,-24.305,120.81,5.9881,14.03,15.854,0.0,0.8074,0.0,0.0,0.0,0.0,0.0,7.6214,17.306,4.2624,-26.97,3.6052,-2.6135,51
2011-05-18 01:04:00,0.0,-4.0624,-5.0318,-9.0942,120.49,6.0521,14.031,15.849,0.0004,0.8117999999999999,-0.0001,-0.0064999999999999,0.0,0.0004,0.0004,8.6464,17.361,4.2624,-26.97,3.6351,-2.5626,51
2011-05-18 01:05:00,0.0,-11.864,-0.1615999999999999,-12.026,120.29,6.1987,14.031,15.838,0.0,0.8009,0.0,0.0,0.0,0.0,0.0,8.057,16.958,4.2624,-26.97,3.6165,-2.5796,51
2011-05-18 01:06:00,0.0,-1.5003,-3.0237,-4.524,120.42,6.3361,14.031,15.827,0.0001,0.7293,0.0,0.0,0.0,0.0001,0.0001,8.7949,17.413,4.3623,-26.97,3.5813,-2.5965,51
2011-05-18 01:07:00,0.0,1.2695,-1.408,-0.1385,120.34,6.4487,14.03,15.822,-0.0002999999999999,0.6642,0.0,-0.0064999999999999,0.0,-0.0002,-0.0002,9.1212,17.336,4.2624,-26.97,3.5637,-2.5965,51
2011-05-18 01:08:00,0.0,-2.4467,-6.3937,-8.8404,120.56,6.3105,14.031,15.815,0.0001,0.6208,0.0002999999999999,-0.0043,0.0,0.0001,0.0001,8.6764,17.433,4.2624,-26.97,3.4841,-2.5966,51
2011-05-18 01:09:00,0.0,-5.2627,-5.8397,-11.102,120.55,6.1447,14.032,15.806,0.0002999999999999,0.5643,0.0001,-0.0086999999999999,0.0,0.0002,0.0002,8.2173,17.023,4.2624,-26.97,3.5099,-2.6305,51
2011-05-18 01:10:00,0.0,-0.6000999999999999,-3.8777,-4.4779,120.48,6.0971,14.033,15.799,0.0,0.5404999999999999,0.0,-0.0022,0.0,0.0,0.0,9.0837,17.462,4.2624,-26.97,3.5698,-2.5288,51
2011-05-18 01:11:00,0.0,-7.0631,-8.7711,-15.834,120.67,5.9746,14.033,15.791,0.0001,0.534,0.0,-0.0043,0.0,0.0001,0.0001,8.1447,16.843,4.2624,-26.97,3.5546,-2.359,51
2011-05-18 01:12:00,0.0,-6.9707,-4.9164,-11.887,120.54,5.8455,14.033,15.78,0.0002999999999999,0.6164,-0.0001,-0.0022,0.0,0.0002,0.0002,7.985699999999999,17.134,4.2624,-26.97,3.5742,-2.2402,51
2011-05-18 01:13:00,0.0,-8.0324,-4.3625,-12.395,120.57,5.7323,14.033,15.773,0.0001,0.7011,0.0001,-0.0043,0.0,0.0001,0.0001,8.2508,16.785,4.2624,-26.97,3.6113,-2.1044,51
2011-05-18 01:14:00,0.0,-4.0393,-6.3937,-10.433,120.66,5.6869,14.033,15.768,0.0001,0.7879,-0.0001,-0.0108,0.0,0.0001,0.0001,8.4929,17.176,4.2624,-26.97,3.6649,-2.0366,51
2011-05-18 01:15:00,0.0,-1.9389,-2.6314,-4.5702,120.46,5.651,14.033,15.756,0.0001,0.8769,0.0,-0.0064999999999999,0.0,0.0001,0.0001,9.4461,17.377,4.2624,-26.97,3.6755,-1.9518,51
2011-05-18 01:16:00,0.0,-12.903,-9.3482,-22.251,120.66,5.5866,14.032,15.746,0.0,0.9138,0.0,-0.0022,0.0,0.0,0.0,7.6875,17.821,4.2624,-26.97,3.6708,-1.8669,51
2011-05-18 01:17:00,0.0,-0.9925,-4.7318,-5.7243,120.48,5.5631,14.033,15.739,0.0002999999999999,0.9203,0.0002999999999999,-0.0022,0.0,0.0002999999999999,0.0002999999999999,8.561099999999998,16.689,4.2624,-26.97,3.6213,-1.9177,51
2011-05-18 01:18:00,0.0,-2.9083,-4.1085,-7.0168,120.43,5.5174,14.033,15.731,0.0001,0.9247,0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,8.2336,17.063,4.2624,-26.97,3.5513,-1.9178,51
2011-05-18 01:19:00,0.0,-6.9939,-0.4847,-7.4785,120.3,5.5167,14.033,15.721,0.0,0.8335,0.0,-0.0043,0.0,0.0,0.0,8.478199999999998,17.135,4.2624,-26.97,3.4401,-2.1045,51
2011-05-18 01:20:00,0.0,-6.5322,-5.0549,-11.587,120.51,5.5046,14.033,15.71,0.0001,0.5816999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,8.2725,17.093,4.2624,-26.97,3.3438,-2.2233,51
2011-05-18 01:21:00,0.0,-1.7542,-4.6856,-6.4398,120.54,5.4941,14.033,15.706,0.0002999999999999,0.4753999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,8.8632,17.388,4.2624,-26.97,3.2587,-2.3591,51
2011-05-18 01:22:00,0.0,-4.4548,-0.6694,-5.1242,120.4,5.5029,14.034,15.696,0.0,0.445,0.0001,0.0,0.0,0.0,0.0,8.3879,16.83,4.1591,-26.97,3.212,-2.393,51
2011-05-18 01:23:00,0.0,-2.1928,-6.1398,-8.332599999999998,120.62,5.4968,14.034,15.687,0.0004,0.4536999999999999,0.0001,-0.0086999999999999,0.0,0.0002,0.0002,8.6263,16.987,4.1591,-26.97,3.1386,-2.359,51
2011-05-18 01:24:00,0.0,-4.5009,-3.9701,-8.471,120.57,5.4703,14.036,15.678,0.0,0.4298,-0.0001,0.0,0.0,0.0,0.0,8.489,17.269,4.2624,-26.97,3.0854,-2.3252,51
2011-05-18 01:25:00,0.0,-4.8472,-4.1778,-9.0251,120.56,5.4399,14.035,15.672,0.0002999999999999,0.4428,0.0001,-0.0022,0.0,0.0001,0.0001,8.3193,16.936,4.0557,-26.97,3.0381,-2.2063,51
2011-05-18 01:26:00,0.0,-5.6089,-6.4398,-12.049,120.66,5.4037,14.036,15.664,0.0001,0.4319,0.0,-0.0043,0.0,0.0001,0.0001,8.3968,16.904,4.0557,-26.97,3.0351,-2.1215,51
2011-05-18 01:27:00,0.0,0.6925,-0.1847,0.5078,120.41,5.3737,14.036,15.653,0.0001,0.4363,0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,8.709099999999998,17.237,3.849,-26.97,3.0123,-2.0027,51
2011-05-18 01:28:00,0.0,-7.8248,-5.7012,-13.526,120.59,5.3481,14.036,15.645,0.0,0.4319,0.0,-0.0043,0.0,0.0,0.0,8.1896,16.561,3.229,-26.97,2.9782,-1.9518,51
2011-05-18 01:29:00,0.0,-2.7468,-2.3082,-5.0549,120.42,5.3275,14.036,15.638,0.0,0.4819,0.0001,-0.0086999999999999,0.0,0.0,0.0,8.5355,16.665,3.4356,-26.97,2.8914,-1.8839,51
2011-05-18 01:30:00,0.0,-1.1079,-5.6089,-6.7169,120.58,5.3495,14.036,15.629,0.0002999999999999,0.5861,0.0002999999999999,-0.0108,0.0,0.0002,0.0002,8.4709,17.386,3.0223,-26.97,2.8038,-1.9687,51
2011-05-18 01:31:00,0.0,-4.0855,-6.4168,-10.502,120.54,5.361,14.036,15.619,0.0002999999999999,0.7965999999999999,0.0,-0.0064999999999999,0.0,0.0002,0.0002,8.064299999999998,16.712,3.3323,-26.97,2.758,-2.0367,51
2011-05-18 01:32:00,0.0,-6.6937,-6.7169,-13.411,120.61,5.3598,14.036,15.611,0.0,0.8681999999999999,0.0,-0.0043,0.0,0.0,0.0,8.2169,16.856,3.0223,-26.97,2.7308,-2.1555,51
2011-05-18 01:33:00,0.0,-4.6394,-4.8241,-9.4636,120.56,5.324,14.036,15.608,0.0001,0.8617,0.0,-0.0043,0.0,0.0001,0.0001,8.1106,16.801,3.1256,-26.97,2.7243,-2.2912,51
2011-05-18 01:34:00,0.0,-4.2932,-5.1011,-9.3943,120.54,5.2426,14.037,15.597,0.0,0.8529999999999999,0.0,-0.0022,0.0,0.0,0.0,8.0827,16.876,3.4356,-26.97,2.7059,-2.2573,51
2011-05-18 01:35:00,0.0,-0.3924,-0.2308,-0.6231999999999999,120.35,5.1662,14.037,15.589,0.0,0.8399999999999999,0.0001,0.0,0.0,0.0,0.0,8.267699999999998,16.873,3.3323,-26.97,2.6733,-2.427,51
2011-05-18 01:36:00,0.0,-6.0244,-8.170999999999998,-14.195,120.66,5.1224,14.037,15.581,0.0001,0.8335,0.0,-0.0043,0.0,0.0001,0.0001,8.2316,16.958,3.229,-26.97,2.6151,-2.5288,51
2011-05-18 01:37:00,0.0,-6.0244,-6.1167,-12.141,120.58,5.1264,14.038,15.576,0.0001,0.7749,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,8.019999999999998,17.407,3.229,-26.97,2.6087,-2.5968,51
2011-05-18 01:38:00,0.0,-3.1392,-0.6462999999999999,-3.7854,120.36,5.1275,14.039,15.566,0.0001,0.5882,0.0,-0.0043,0.0,0.0001,0.0001,8.5326,16.666,3.1256,-26.97,2.5753,-2.5967,51
2011-05-18 01:39:00,0.0,-1.1541,-3.8777,-5.0318,120.52,5.149,14.039,15.561,0.0,0.4687999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,8.3381,16.935,3.0223,-26.97,2.4854,-2.6477,51
2011-05-18 01:40:00,0.0,-4.8472,-2.8391,-7.6862,120.49,5.1972,14.039,15.551,0.0004,0.4363,0.0,-0.0043,0.0,0.0002,0.0002,8.2366,16.784,3.0223,-26.97,2.5038,-2.7325,51
2011-05-18 01:41:00,0.0,-2.2851,-5.8166,-8.1017,120.6,5.1993,14.04,15.542,0.0001,0.4210999999999999,0.0001,0.0,0.0,0.0001,0.0001,8.3535,17.282,3.0226,-26.97,2.4075,-2.8513,51
2011-05-18 01:42:00,0.0,-8.2171,-8.7018,-16.919,120.72,5.2022,14.039,15.537,0.0002999999999999,0.4428,0.0,-0.0022,0.0,0.0001,0.0001,7.8216,16.89,3.0226,-26.97,2.4069,-2.8343,51
2011-05-18 01:43:00,0.0,0.3231999999999999,-11.149,-10.825,120.81,5.2396,14.04,15.53,0.0001,0.4991999999999999,0.0,-0.0086999999999999,0.0,0.0001,0.0001,8.3742,16.923,3.0223,-26.97,2.4149,-2.8344,51
2011-05-18 01:44:00,0.0,-4.8703,3.9701,-0.9002,120.25,5.2822,14.04,15.519,0.0,0.6554999999999999,-0.0001,-0.0043,0.0,0.0,0.0,8.336999999999998,17.044,3.0223,-26.97,2.3947,-2.7834,51
2011-05-18 01:45:00,0.0,9.7867,-2.2159,7.5708,120.45,5.3624,14.04,15.514,0.0004,0.7727,0.0,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,9.4009,17.667,3.0226,-26.97,2.4348,-2.8004,51
2011-05-18 01:46:00,0.0,-4.3394,-14.311,-18.65,120.93,5.4336,14.04,15.506,0.0,0.7858,0.0,-0.0022,0.0,0.0,0.0,7.839299999999999,16.799,3.0226,-26.97,2.53,-2.7665,51
2011-05-18 01:47:00,0.0,-10.641,1.4311,-9.2096,120.28,5.4528,14.04,15.497,0.0,0.8117999999999999,0.0,0.0022,0.0,0.0,0.0,8.1425,16.69,3.0226,-26.97,2.5452,-2.6986,51
2011-05-18 01:48:00,0.0,11.795,1.8004,13.595,120.32,5.472,14.041,15.493,0.0005999999999999,0.7901,-0.0002999999999999,-0.0086999999999999,0.0,0.0005,0.0005,9.4629,17.412,3.0232,-26.97,2.4811,-2.7834,51
2011-05-18 01:49:00,0.0,-9.3712,-9.4175,-18.789,120.75,5.4507,14.04,15.484,-0.0001,0.7901,0.0,-0.0043,0.0,-0.0001,-0.0001,7.489899999999999,16.672,3.0229,-26.97,2.4071,-2.8344,51
2011-05-18 01:50:00,0.0,-5.932,-3.6931,-9.6252,120.53,5.4195,14.042,15.476,0.0001,0.7965999999999999,0.0,-0.0043,0.0,0.0001,0.0001,8.0123,16.755,3.0238,-26.97,2.3129,-2.7665,51
2011-05-18 01:51:00,0.0,-6.3244,-5.4242,-11.749,120.64,5.3838,14.043,15.472,0.0001,0.801,0.0001,-0.0064999999999999,0.0,0.0001,0.0001,7.8741,16.915,3.0232,-26.97,2.2875,-2.5968,51
