measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-26 04:15:00,5.5415,-21.512,119.9,7.8929,0.0,15.267,0.00032,-169.83,-0.00097,169.03,-0.16,-0.05,-0.21718,14.756,5.3761,-25.313,5.4874,-2.6921,51
2005-09-26 04:30:00,5.5233,-21.741,119.41,7.9234,0.0,15.153,0.0002799999999999,-168.92,-0.0008099999999999,168.09,-0.14,-0.05,-0.18356,14.595,5.0701,-24.636,5.0688,-2.2035,51
2005-09-26 04:45:00,5.5355,-22.653,119.68,7.3122,0.0,15.12,0.00023,-169.34,-0.00068,168.53,-0.11,-0.04,-0.1542399999999999,14.454,5.0688,-24.636,5.0688,-1.4316,51
2005-09-26 05:00:00,5.5351,-22.232,119.79,7.2472,0.0,14.832,0.0002,-169.5,-0.00075,168.68,-0.13,-0.0299999999999999,-0.1593,14.249,5.0688,-24.636,5.0689,-1.4961,51
2005-09-26 05:15:00,5.5363,-21.864,119.47,7.375499999999999,0.0,14.801,0.00023,-169.92,-0.0008099999999999,169.09,-0.14,-0.04,-0.17676,14.202,4.3475,-24.636,5.0691,-2.0312,51
2005-09-26 05:30:00,5.5535,-22.03,119.8,7.5229,0.0,14.594,0.00016,-170.37,-0.0007799999999999,169.56,-0.13,-0.0299999999999999,-0.1584599999999999,14.025,5.0707,-25.29,5.0718,-2.009,51
2005-09-26 05:45:00,5.5554,-21.706,119.84,7.231,0.0,14.556,0.00018,-170.34,-0.0008499999999999,169.49,-0.14,-0.0299999999999999,-0.17526,13.917,5.0723,-26.905,5.0723,-1.6099,51
2005-09-26 06:00:00,5.7437,-58.847,119.86,6.8593,0.0,14.424,0.0001499999999999,-209.79,0.0033899999999999,205.4,0.6999999999999998,-0.0299999999999999,0.70616,13.929,4.4763,-26.467,4.0389,2.4761,51
2005-09-26 06:15:00,6.0701,-97.268,119.5,6.9043,0.0,15.983,-0.15887,-243.97,0.11189,242.6,27.14,38.76,65.742,15.052,5.0551,-26.235,4.6474,18.791,51
2005-09-26 06:30:00,7.9029,486.58,119.48,7.1812,0.0,19.421,-1.4414,-224.92,1.4318,220.18,315.25,324.2,637.7,16.614,5.7443,-26.771,5.6069,121.71,51
2005-09-26 06:45:00,12.659,1293.0,119.71,7.8609,0.0,21.446,-3.0273,-230.22,3.033,222.96,676.24,696.95,1374.3,18.808,8.486,-26.859,8.3994,232.16,51
2005-09-26 07:00:00,16.309,1773.6,119.52,7.9359,0.0,22.692,-4.2331,-240.7,4.2055,237.66,999.48,1018.91,2016.8,21.238,9.7488,-26.997,9.9781,323.33,51
2005-09-26 07:15:00,21.028,2403.1,120.4,8.7407,0.0,27.321,-5.7411,-240.81,5.6918,238.61,1358.12,1382.51,2737.3,23.873,13.108,-26.904,13.46,420.87,51
2005-09-26 07:30:00,24.874,2889.6,120.41,9.843800000000002,0.0,33.076,-6.9846,-235.88,6.9244,233.38,1616.02,1647.53,3261.4,26.46,-23.603,-26.86,20.154,496.62,51
2005-09-26 07:45:00,28.423,3312.2,120.25,10.668,0.0,38.078,-8.1215,-233.14,7.9923,230.41,1841.51,1893.45,3733.5,28.96,-26.749,-26.993,25.793,575.36,51
2005-09-26 08:00:00,30.569,3555.7,120.23,12.046,0.0,42.343,-8.8445,-231.17,8.652599999999998,228.32,1975.56,2044.58,4019.0,31.462,6.9331,-26.94,29.312,631.47,51
2005-09-26 08:15:00,33.234,3867.7,120.33,12.934,0.0,45.779,-9.714,-230.26,9.467,227.28,2151.66,2236.75,4387.6,33.843,-26.73,-26.991,31.501,698.8,51
2005-09-26 08:30:00,35.776,4170.5,120.35,13.03,0.0,48.868,-10.536,-229.84,10.249,226.78,2324.27,2421.59,4745.6,36.108,-26.719,-26.931,33.004,768.33,51
2005-09-26 08:45:00,37.323,4354.4,120.51,14.15,0.0,51.526,-11.104,-229.59,10.718,226.52,2427.84,2549.37,4976.9,38.209,-26.702,-27.003,35.169,820.27,51
2005-09-26 09:00:00,39.041,4558.7,120.58,14.655,0.0,54.091,-11.663,-230.06,11.232,226.94,2548.99,2683.19,5232.1,40.359,-26.753,-26.962,35.889,873.57,51
2005-09-26 09:15:00,40.385,4717.1,120.24,15.209,0.0,56.632,-12.129,-230.37,11.624,227.21,2641.09,2794.16,5435.2,42.4,-26.772,-26.989,36.631,922.06,51
2005-09-26 09:30:00,41.232,4853.0,120.87,15.493,0.0,58.546,-12.541,-230.36,11.962,227.25,2718.36,2888.94,5607.0,43.917,-26.765,-26.96,37.751,969.85,51
2005-09-26 09:45:00,42.072,4973.7,121.07,16.106,0.0,60.012,-12.886,-230.54,12.262,227.35,2787.77,2970.74,5758.4,44.987,-26.772,-26.932,39.102,1012.6,51
2005-09-26 10:00:00,41.756,4949.0,120.86,16.71,0.0,61.82,-12.893,-230.13,12.249,226.88,2779.05,2967.07,5746.1,45.577,-26.863,-26.895,41.382,1046.3,51
2005-09-26 10:15:00,40.94,4862.8,120.64,18.15,0.0,61.338,-12.753,-229.53,12.078,226.08,2730.59,2927.2,5657.6,46.103,-26.82,-27.003,43.975,1075.3,51
2005-09-26 10:30:00,39.928,4753.3,120.56,19.177,0.0,63.295,-12.511,-228.91,11.816,225.6,2665.69,2863.89,5529.5,46.47,-1.9179,-26.989,47.379,1100.5,51
2005-09-26 10:45:00,39.356,4690.9,120.49,20.071,0.0,62.278,-12.381,-228.73,11.668,225.24,2628.1,2831.91,5460.1,46.62,-26.778,-27.007,48.711,1114.9,51
2005-09-26 11:00:00,39.44,4709.8,120.38,20.199,0.0,62.719,-12.432,-228.72,11.723,225.28,2640.96,2843.45,5484.4,47.055,-26.767,-26.965,48.49,1117.8,51
2005-09-26 11:15:00,39.464,4728.4,120.42,20.262,0.0,63.483,-12.485,-228.78,11.777,225.43,2654.89,2856.32,5511.1,47.34,-26.716,-27.003,48.566,1122.9,51
2005-09-26 11:30:00,37.615,4498.2,120.27,20.924,0.0,64.112,-11.922,-227.95,11.196,224.68,2515.52,2717.62,5233.3,47.617,-26.789,-26.951,50.985,1120.6,51
2005-09-26 11:45:00,37.774,4521.2,120.06,20.809,0.0,63.342,-11.955,-227.91,11.293,225.01,2541.04,2724.66,5265.7,47.867,-26.6,-27.006,51.254,1113.8,51
2005-09-26 12:00:00,36.853,4415.8,120.11,21.216,0.0,64.763,-11.663,-227.59,11.051,224.77,2483.93,2654.38,5138.4,47.95,-26.639,-27.037,52.486,1102.7,51
2005-09-26 12:15:00,36.754,4424.7,120.37,21.058,0.0,64.886,-11.622,-227.66,11.129,224.86,2502.47,2645.86,5148.4,48.06,-26.793,-26.939,51.608,1089.7,51
2005-09-26 12:30:00,36.105,4348.5,120.27,22.323,0.0,63.826,-11.498,-227.33,10.863,224.54,2439.18,2613.84,5053.0,48.022,-26.747,-26.941,51.816,1066.1,51
2005-09-26 12:45:00,35.995,4342.7,120.27,22.741,0.0,63.707,-11.475,-227.17,10.866,224.37,2438.0,2606.78,5044.8,48.268,-26.759,-26.961,50.888,1041.0,51
2005-09-26 13:00:00,36.146,4358.5,120.21,21.92,0.0,65.044,-11.44,-227.24,10.938,224.49,2455.47,2599.63,5055.1,48.298,-26.797,-26.984,50.279,1005.8,51
2005-09-26 13:15:00,36.918,4459.2,120.05,21.764,0.0,64.281,-11.611,-227.53,11.211,224.76,2519.78,2641.85,5161.6,48.303,-26.836,-26.997,46.488,965.96,51
2005-09-26 13:30:00,37.023,4471.9,119.96,21.595,0.0,63.946,-11.557,-227.7,11.223,224.97,2524.84,2631.53,5156.2,48.588,-26.891,-26.947,44.133,924.98,51
2005-09-26 13:45:00,34.848,4209.6,119.87,22.446,0.0,63.797,-10.888,-226.93,10.584,224.27,2373.67,2470.81,4844.4,48.391,-26.902,-26.964,45.408,872.01,51
2005-09-26 14:00:00,33.652,4043.6,119.9,22.761,0.0,64.455,-10.456,-226.45,10.149,223.85,2271.85,2367.76,4639.4,48.401,-26.903,-27.001,44.912,823.73,51
2005-09-26 14:15:00,32.201,3865.3,119.78,23.123,0.0,64.798,-9.9484,-226.05,9.6852,223.51,2164.74,2248.84,4413.4,49.004,-26.906,-26.947,43.63,767.1599999999999,51
2005-09-26 14:30:00,30.519,3650.5,119.83,24.035,0.0,65.201,-9.3908,-225.41,9.1363,223.02,2037.58,2116.78,4154.3,49.093,-26.933,-26.932,43.185,715.25,51
2005-09-26 14:45:00,28.555,3400.6,119.77,24.365,0.0,65.045,-8.728199999999998,-224.98,8.498699999999998,222.69,1892.58,1963.67,3856.1,48.8,-26.895,-27.004,42.703,657.73,51
2005-09-26 15:00:00,26.45,3130.4,119.7,24.563,0.0,64.575,-7.9997,-224.37,7.82,222.19,1737.53,1794.89,3532.3,48.437,-26.931,-27.001,41.337,592.33,51
2005-09-26 15:15:00,23.965,2814.1,119.78,24.472,0.0,64.006,-7.1574,-224.01,7.022,221.97,1558.67,1603.33,3161.6,47.787,-26.966,-26.974,38.992,524.84,51
2005-09-26 15:30:00,21.386,2479.9,119.69,23.802,0.0,63.397,-6.2675,-223.77,6.1773,221.84,1370.37,1402.48,2772.4,47.076,-26.952,-26.969,35.29,458.91,51
2005-09-26 15:45:00,18.209,2070.2,119.71,23.743,0.0,62.591,-5.2587,-224.45,5.1781,222.72,1153.27,1180.32,2332.9,46.257,-7.4795,-26.976,33.254,391.96,51
2005-09-26 16:00:00,15.449,1685.6,119.67,23.458,0.0,60.683,-4.2539,-222.82,4.2644,215.24,917.87,947.85,1866.3,45.639,-22.847,-26.99,30.435,325.94,51
2005-09-26 16:15:00,12.353,1263.2,119.71,23.323,0.0,56.113,-3.2256,-222.02,3.2336,213.44,690.18,716.15,1406.4,45.305,6.7302,-26.965,28.49,259.96,51
2005-09-26 16:30:00,9.500800000000002,846.6,119.73,23.213,0.0,51.782,-2.225,-221.11,2.234,212.76,475.31,491.97,967.45,44.313,2.3187,-26.968,26.306,196.99,51
2005-09-26 16:45:00,7.1412,440.92,119.72,22.861,0.0,48.123,-1.2334,-219.62,1.2737,211.46,269.34,270.88,540.13,43.057,-26.952,-26.968,24.181,137.91,51
2005-09-26 17:00:00,6.0249,180.56,119.63,22.786,0.0,44.763,-0.6056599999999999,-218.99,0.64661,211.05,136.47,132.63,269.2,41.793,-26.968,-26.968,22.504,58.312,51
2005-09-26 17:15:00,5.7243,65.527,119.44,22.437,0.0,41.896,-0.3416899999999999,-215.8,0.36353,207.99,75.61,73.73999999999998,149.35,40.714,-26.973,-26.965,20.88,27.303,51
2005-09-26 17:30:00,5.6607,3.7812,119.84,21.901,0.0,39.477,-0.19722,-215.64,0.21454,207.82,44.59,42.53,87.11799999999998,39.75,-26.96,-26.965,19.726,16.927,51
2005-09-26 17:45:00,5.7574,-100.85,119.83,20.691,0.0,38.524,-0.00111,-221.65,0.00953,218.5,2.08,0.25,2.3291,38.836,-26.965,-26.978,18.588,6.3995,51
2005-09-26 18:00:00,5.4691,-28.254,119.69,18.658,0.0,37.56,-0.00022,-187.38,0.0008899999999999,184.33,0.16,0.04,0.2238499999999999,37.51,-26.97,-26.97,16.624,-1.3428,51
2005-09-26 18:15:00,5.4402,-21.393,119.43,17.647,0.0,35.903,-0.00016,-168.73,-0.00017,168.2,-0.0299999999999999,0.0299999999999999,-0.0027499999999999,35.275,-26.97,-26.97,15.033,-4.6922,51
2005-09-26 18:30:00,5.4376,-21.345,119.28,18.321,0.0,34.158,-6e-05,-168.55,-0.0001299999999999,168.01,-0.02,0.01,-0.0116799999999999,33.238,-26.97,-26.97,14.927,-3.854,51
2005-09-26 18:45:00,5.4542,-21.486,119.47,16.974,0.0,32.657,-2e-05,-168.77,-0.0001,168.21,-0.02,0.0,-0.01423,31.496,-26.968,-26.97,13.653,-4.3798,51
2005-09-26 19:00:00,5.4709,-21.483,119.64,16.689,0.0,31.423,-2e-05,-168.99,-0.00018,168.43,-0.0299999999999999,0.0,-0.0279,29.878,-26.97,-26.97,13.345,-3.8262,51
2005-09-26 19:15:00,5.4861,-21.897,119.93,15.882,0.0,30.205,-2e-05,-169.56,-0.0001399999999999,169.01,-0.02,0.0,-0.01938,28.591,-26.97,-26.97,13.004,-3.8141,51
2005-09-26 19:30:00,5.4572,-21.111,119.26,15.132,0.0,29.13,-6e-05,-168.42,-0.00017,167.84,-0.0299999999999999,0.01,-0.01931,27.396,-26.973,-26.97,12.392,-3.3017,51
2005-09-26 19:45:00,5.4613,-21.54,119.24,15.621,0.0,28.171,-0.0001399999999999,-168.3,-0.0001399999999999,167.7,-0.02,0.02,-0.00023,26.464,-26.97,-26.97,12.409,-3.0624,51
2005-09-26 20:00:00,5.5133,-21.892,119.33,15.081,0.0,27.343,-8e-05,-167.88,-0.00029,167.28,-0.05,0.01,-0.03615,25.593,-26.97,-26.97,12.245,-3.2682,51
2005-09-26 20:15:00,5.5128,-21.621,119.46,16.021,0.0,26.667,-5e-05,-168.32,-0.00031,167.72,-0.05,0.01,-0.0438399999999999,24.924,-26.97,-26.97,13.31,-2.5526,51
2005-09-26 20:30:00,5.4741,-21.363,119.18,15.844,0.0,25.973,4e-05,-168.53,-0.00029,167.91,-0.05,-0.01,-0.05537,24.428,-26.97,-26.97,13.198,-3.2671,51
2005-09-26 20:45:00,5.4857,-21.426,119.34,16.169,0.0,25.372,-7e-05,-168.85,-0.00024,168.23,-0.04,0.01,-0.02815,23.994,-26.97,-26.97,12.807,-3.2146,51
2005-09-26 21:00:00,5.4975,-21.322,119.59,16.514,0.0,24.933,-2e-05,-169.21,-0.00023,168.58,-0.04,0.0,-0.0352299999999999,23.66,-26.97,-26.97,13.371,-3.0204,51
2005-09-26 21:15:00,5.5172,-21.1,119.88,16.919,0.0,24.528,-5e-05,-169.85,-0.00029,169.2,-0.05,0.01,-0.04102,23.365,-26.97,-26.973,13.937,-2.9796,51
2005-09-26 21:30:00,5.5077,-21.221,119.66,16.979,0.0,24.122,-5e-05,-169.64,-0.0002799999999999,169.0,-0.05,0.01,-0.03882,23.062,-26.97,-26.97,14.253,-3.1403,51
2005-09-26 21:45:00,5.5325,-21.525,119.98,16.589,0.0,23.812,-3e-05,-170.06,-0.0002599999999999,169.43,-0.04,0.01,-0.0395,22.868,-26.97,-26.97,13.415,-3.2738,51
2005-09-26 22:00:00,5.5374,-21.178,120.08,16.95,0.0,23.493,-2e-05,-170.18,-0.00036,169.56,-0.0599999999999999,0.0,-0.0574899999999999,22.679,-26.97,-26.97,13.622,-2.7814,51
2005-09-26 22:15:00,5.539,-21.506,120.17,16.416,0.0,23.239,-2e-05,-170.27,-0.00029,169.61,-0.05,0.0,-0.0462699999999999,22.508,-26.97,-26.97,13.665,-3.453,51
2005-09-26 22:30:00,5.5537,-21.221,120.4,14.914,0.0,22.876,0.0,-170.59,-0.0002999999999999,169.93,-0.05,0.0,-0.0515499999999999,22.19,-26.97,-26.97,11.635,-4.276,51
2005-09-26 22:45:00,5.5701,-21.601,120.66,15.264,0.0,22.619,-2e-05,-171.0,-0.00031,170.33,-0.05,0.0,-0.0496699999999999,21.91,-26.97,-26.97,11.456,-3.1015,51
2005-09-26 23:00:00,5.564,-21.056,120.53,15.01,0.0,22.379,4e-05,-170.73,-0.00033,170.06,-0.0599999999999999,-0.01,-0.06281,21.683,-26.97,-26.97,11.809,-2.6393,51
2005-09-26 23:15:00,5.5385,-21.485,120.1,15.34,0.0,22.153,-6e-05,-170.17,-0.00031,169.48,-0.05,0.01,-0.04304,21.468,-26.97,-26.97,12.346,-2.5373,51
2005-09-26 23:30:00,5.5324,-21.165,119.94,15.062,0.0,21.902,0.0,-170.37,-0.00034,169.72,-0.0599999999999999,0.0,-0.05885,21.304,-26.97,-26.97,11.47,-2.5477,51
2005-09-26 23:45:00,5.535,-21.197,119.97,16.289,0.0,21.672,4e-05,-170.5,-0.00034,169.83,-0.0599999999999999,-0.01,-0.0646,21.124,-26.97,-26.97,12.329,-1.8422,51
