measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-11 00:23:00,0.0,-15.64,121.14,20.533,13.744,25.218,0.0,0.0,0.0,0.0,-15.64,0.0,22.223,-18.738,-26.97,16.297,-2.473,51
2016-08-11 00:24:00,0.0,-13.981,121.41,20.558,13.744,25.216,-0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-13.981,0.0,22.459,-18.038,-26.97,16.352,-2.7085,51
2016-08-11 00:25:00,0.0,-4.2383,121.12,20.753,13.744,25.204,0.0001399999999999,0.00217,0.0,-0.00216,-4.2383,0.0,22.194,-21.056,-26.97,16.572,-2.8767,51
2016-08-11 00:26:00,0.0,-12.392,121.41,21.037,13.744,25.202,0.0001399999999999,0.0,0.00029,-0.00216,-12.392,0.0,22.147,-22.324,-26.97,16.745,-2.5402,51
2016-08-11 00:27:00,0.0,1.3129,120.88,21.164,13.745,25.189,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.00216,1.3129,0.0,22.277,-22.324,-26.97,16.744,-2.3552,51
2016-08-11 00:28:00,0.0,-24.37,121.44,21.133,13.745,25.189,0.0,0.0,0.0001399999999999,0.0,-24.37,0.0,22.139,-22.324,-26.97,16.663,-2.3047,51
2016-08-11 00:29:00,0.0,0.09206,121.02,21.08,13.745,25.174,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.09206,0.0,22.297,-22.324,-26.97,16.605,-2.2879,51
2016-08-11 00:30:00,0.0,-10.227,121.24,20.983,13.745,25.173,0.00029,0.0,0.0001399999999999,0.0,-10.227,0.0,22.277,-19.278,-26.97,16.589,-2.4226,51
2016-08-11 00:31:00,0.0,-2.3265,121.08,20.828,13.746,25.16,0.0004299999999999,0.0,-0.0001399999999999,0.0,-2.3265,0.0,22.836,-21.778,-26.97,16.581,-2.5907,51
2016-08-11 00:32:00,0.0,-8.798999999999998,121.33,20.698,13.747,25.16,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,-8.798999999999998,0.0,22.176,-20.685,-26.97,16.519,-2.6581,51
2016-08-11 00:33:00,0.0,-4.3073,121.22,20.605,13.746,25.151,0.00058,0.00217,0.0,0.0,-4.3073,0.0,22.4,-19.438,-26.97,16.37,-2.8768,51
2016-08-11 00:34:00,0.0,-6.6338,121.18,20.416,13.746,25.145,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-6.6338,0.0,22.163,-21.785,-26.97,16.308,-3.1123,51
2016-08-11 00:35:00,0.0,-8.2231,121.23,20.247,13.746,25.138,0.0001399999999999,0.00217,-0.00029,-0.00216,-8.2231,0.0,21.997,-21.603,-26.97,16.32,-3.23,51
2016-08-11 00:36:00,0.0,-3.8006,121.09,20.184,13.746,25.131,0.0,0.0064999999999999,-0.00029,-0.00216,-3.8006,0.0,21.992,-21.96,-26.97,16.331,-3.23,51
2016-08-11 00:37:00,0.0,-6.4265,121.1,20.116,13.747,25.126,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-6.4265,0.0,22.172,-21.42,-26.97,16.336,-3.1123,51
2016-08-11 00:38:00,0.0,-6.5646,121.16,20.078,13.746,25.116,0.00029,0.0,-0.0001399999999999,-0.00216,-6.5646,0.0,22.109,-22.142,-26.97,16.313,-3.045,51
2016-08-11 00:39:00,0.0,-9.7894,121.18,20.029,13.747,25.109,0.00029,0.0,-0.0001399999999999,0.0,-9.7894,0.0,22.113,-21.96,-26.97,16.29,-2.9777,51
2016-08-11 00:40:00,0.0,-3.2478,121.01,19.988,13.747,25.102,0.00029,0.00217,0.0,0.0,-3.2478,0.0,22.535,-22.324,-26.97,16.237,-2.9777,51
2016-08-11 00:41:00,0.0,-7.6242,121.02,19.923,13.746,25.094,0.0001399999999999,-0.00217,0.0001399999999999,0.0,-7.6242,0.0,22.745,-21.778,-26.97,16.161,-2.9609,51
2016-08-11 00:42:00,0.0,-9.1904,121.32,19.886,13.747,25.087,0.0001399999999999,0.0,0.0,-0.00216,-9.1904,0.0,23.671,-22.324,-26.97,16.143,-2.9945,51
2016-08-11 00:43:00,0.0,-5.7355,121.11,19.795,13.748,25.075,0.0001399999999999,0.0,-0.0004299999999999,0.0,-5.7355,0.0,21.94,-21.413,-26.97,16.073,-2.8095,51
2016-08-11 00:44:00,0.0,-13.475,121.4,19.662,13.748,25.072,0.0001399999999999,-0.00217,0.0001399999999999,0.0,-13.475,0.0,22.37,-20.874,-26.97,16.022,-2.8936,51
2016-08-11 00:45:00,0.0,-29.253,121.49,19.53,13.747,25.059,0.0,0.0,0.0,0.0,-29.253,0.0,22.723,-17.776,-26.97,15.974,-2.9945,51
2016-08-11 00:46:00,0.0,-12.438,121.09,19.454,13.749,25.052,0.0,0.0043299999999999,-0.0001399999999999,0.0,-12.438,0.0,23.132,-19.992,-26.97,16.023,-3.1123,51
2016-08-11 00:47:00,0.0,-16.677,121.38,19.434,13.749,25.045,0.0001399999999999,0.00217,-0.00029,0.0,-16.677,0.0,21.951,-21.96,-26.97,16.071,-2.9441,51
2016-08-11 00:48:00,0.0,6.4956,120.98,19.399,13.748,25.035,0.00029,0.00217,-0.0001399999999999,0.0,6.4956,0.0,21.954,-22.324,-26.97,16.085,-2.7758,51
2016-08-11 00:49:00,0.0,-3.6854,121.17,19.355,13.749,25.03,0.00058,0.0,0.0,0.0,-3.6854,0.0,22.025,-22.324,-26.97,16.105,-2.7422,51
2016-08-11 00:50:00,0.0,-9.6512,121.27,19.432,13.749,25.022,0.00058,0.0,-0.0001399999999999,0.0,-9.6512,0.0,22.535,-22.324,-26.97,16.147,-2.7422,51
2016-08-11 00:51:00,0.0,-7.0485,121.24,19.521,13.748,25.016,0.0,0.00217,-0.0001399999999999,0.0,-7.0485,0.0,22.342,-22.324,-26.97,16.193,-2.6413,51
2016-08-11 00:52:00,0.0,4.4917,121.18,19.663,13.75,25.01,0.00029,0.0,0.0,0.0,4.4917,0.0,22.63,-22.324,-26.97,16.346,-2.5403,51
2016-08-11 00:53:00,0.0,-4.4225,121.4,19.774,13.749,25.002,0.0001399999999999,0.0,0.0,0.0,-4.4225,0.0,22.827,-22.324,-26.97,16.439,-2.1702,51
2016-08-11 00:54:00,0.0,-25.153,121.56,19.879,13.75,24.994,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,-25.153,0.0,23.17,-22.324,-26.97,16.615,-1.7665,51
2016-08-11 00:55:00,0.0,-30.635,121.59,19.909,13.75,24.987,0.0,0.0,0.0,0.0,-30.635,0.0,21.8,-22.324,-26.97,16.715,-1.329,51
2016-08-11 00:56:00,0.0,-32.11,121.64,19.935,13.749,24.981,-0.0001399999999999,0.0,0.0,0.0,-32.11,0.0,21.77,-22.324,-26.97,16.78,-1.2281,51
2016-08-11 00:57:00,0.0,-13.544,121.47,19.975,13.75,24.973,0.0,0.0,0.0,0.0,-13.544,0.0,22.276,-22.324,-26.97,16.826,-1.2113,51
2016-08-11 00:58:00,0.0,-6.5647,121.2,19.991,13.75,24.973,0.0,0.0043299999999999,-0.0004299999999999,0.0,-6.5647,0.0,22.283,-22.324,-26.97,16.901,-1.3122,51
2016-08-11 00:59:00,0.0,-8.3612,121.22,20.009,13.75,24.962,0.0,0.0108299999999999,0.0001399999999999,-0.00216,-8.3612,0.0,22.013,-22.324,-26.97,16.993,-1.3963,51
2016-08-11 01:00:00,0.0,-1.3821,121.18,20.16,13.751,24.959,0.00029,0.0216599999999999,-0.0001399999999999,-0.00216,-1.3821,0.0,22.185,-21.077,-26.97,17.138,-1.4636,51
2016-08-11 01:01:00,0.0,-11.77,121.37,20.31,13.75,24.956,0.00029,0.02383,-0.0001399999999999,-0.00216,-11.77,0.0,22.003,-20.881,-26.97,17.243,-1.4468,51
2016-08-11 01:02:00,0.0,4.9753,121.09,20.45,13.751,24.947,0.00029,0.0259899999999999,0.0,0.0,4.9753,0.0,22.356,-22.324,-26.97,17.302,-1.4468,51
2016-08-11 01:03:00,0.0,-8.5686,121.31,20.514,13.752,24.944,0.0,0.0259899999999999,0.0,0.0,-8.5686,0.0,22.234,-22.324,-26.97,17.349,-1.43,51
2016-08-11 01:04:00,0.0,-14.742,121.42,20.536,13.752,24.939,0.0,0.0216599999999999,0.0001399999999999,-0.00216,-14.742,0.0,22.194,-22.324,-26.97,17.421,-1.4468,51
2016-08-11 01:05:00,0.0,5.298,121.04,20.608,13.753,24.93,0.0,0.0303299999999999,0.0,0.0,5.298,0.0,23.173,-21.238,-26.97,17.481,-1.4132,51
2016-08-11 01:06:00,0.0,-8.776,121.4,20.62,13.753,24.929,0.0001399999999999,0.01733,0.0,0.00216,-8.776,0.0,22.349,-21.96,-26.97,17.481,-1.4636,51
2016-08-11 01:07:00,0.0,-26.789,121.61,20.623,13.752,24.918,0.0,0.0195,0.0,0.0,-26.789,0.0,22.035,-21.778,-26.97,17.426,-1.4973,51
2016-08-11 01:08:00,0.0,4.8833,121.03,20.611,13.749,24.916,0.00029,0.02816,0.0,-0.00216,4.8833,0.0,21.973,-22.324,-26.97,17.402,-1.615,51
2016-08-11 01:09:00,0.0,-3.8929,121.43,20.611,13.753,24.911,0.0001399999999999,0.02383,0.0,-0.00216,-3.8929,0.0,21.982,-22.142,-26.97,17.44,-1.8338,51
2016-08-11 01:10:00,0.0,-12.992,121.4,20.527,13.752,24.902,0.00029,0.0108299999999999,-0.0001399999999999,0.0,-12.992,0.0,21.933,-22.324,-26.97,17.521,-1.8338,51
2016-08-11 01:11:00,0.0,-8.0161,121.3,20.438,13.753,24.902,0.0,0.0108299999999999,0.0001399999999999,0.00216,-8.0161,0.0,21.77,-22.324,-26.97,17.49,-1.7833,51
2016-08-11 01:12:00,0.0,-1.4513,121.15,20.377,13.752,24.898,0.00029,0.0129999999999999,-0.0004299999999999,0.0,-1.4513,0.0,22.141,-22.324,-26.97,17.472,-1.8338,51
2016-08-11 01:13:00,0.0,-7.2098,121.36,20.317,13.753,24.887,0.0001399999999999,0.0086599999999999,-0.0004299999999999,0.0,-7.2098,0.0,21.172,-22.324,-26.97,17.439,-1.8842,51
2016-08-11 01:14:00,0.0,-4.4687,121.31,20.265,13.753,24.886,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-4.4687,0.0,22.557,-22.324,-26.97,17.426,-1.9515,51
2016-08-11 01:15:00,0.0,-5.2519,121.29,20.199,13.753,24.873,0.0,0.0,-0.0001399999999999,0.00216,-5.2519,0.0,21.736,-22.324,-26.97,17.377,-2.0525,51
2016-08-11 01:16:00,0.0,-11.564,121.47,20.227,13.753,24.874,0.0,0.00217,0.0,0.0,-11.564,0.0,23.092,-22.324,-26.97,17.437,-2.1534,51
2016-08-11 01:17:00,0.0,-6.0583,121.35,20.326,13.755,24.872,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-6.0583,0.0,21.919,-22.324,-26.97,17.443,-2.0357,51
2016-08-11 01:18:00,0.0,0.1152,121.21,20.342,13.754,24.861,0.0001399999999999,0.0,-0.00029,0.0,0.1152,0.0,22.065,-22.324,-26.97,17.405,-2.0188,51
2016-08-11 01:19:00,0.0,-7.8779,121.57,20.35,13.753,24.859,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,-7.8779,0.0,21.946,-22.324,-26.97,17.432,-2.0188,51
2016-08-11 01:20:00,0.0,-10.711,121.38,20.377,13.753,24.856,0.00058,0.00217,0.0,0.0043299999999999,-10.711,0.0,21.873,-22.324,-26.97,17.499,-1.9179,51
2016-08-11 01:21:00,0.0,12.255,121.04,20.39,13.753,24.848,0.0001399999999999,0.0086599999999999,-0.00029,0.00216,12.255,0.0,22.796,-22.324,-26.97,17.548,-1.918,51
2016-08-11 01:22:00,0.0,-13.407,121.25,20.416,13.754,24.847,0.0,0.0064999999999999,0.0,0.00216,-13.407,0.0,21.622,-22.324,-26.97,17.552,-1.8675,51
2016-08-11 01:23:00,0.0,13.222,121.05,20.441,13.753,24.837,0.00058,0.0064999999999999,-0.0001399999999999,0.0,13.222,0.0,22.445,-22.324,-26.97,17.583,-1.9348,51
2016-08-11 01:24:00,0.0,-11.057,121.44,20.488,13.754,24.836,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,-11.057,0.0,22.049,-22.324,-26.97,17.64,-1.9852,51
2016-08-11 01:25:00,0.0,1.3591,121.01,20.52,13.753,24.83,0.0,0.00217,-0.0001399999999999,0.0043299999999999,1.3591,0.0,22.406,-22.324,-26.97,17.663,-1.8675,51
2016-08-11 01:26:00,0.0,-10.597,121.58,20.524,13.753,24.82,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,-10.597,0.0,22.776,-22.324,-26.97,17.647,-1.8507,51
2016-08-11 01:27:00,0.0,14.397,120.96,20.452,13.753,24.821,0.0001399999999999,0.0,0.0,0.0,14.397,0.0,23.22,-22.324,-26.97,17.611,-1.9179,51
2016-08-11 01:28:00,0.0,-17.484,121.56,20.356,13.754,24.808,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-17.484,0.0,21.939,-22.324,-26.97,17.572,-2.0189,51
2016-08-11 01:29:00,0.0,-16.309,121.59,20.27,13.754,24.807,0.0,0.0,-0.0001399999999999,0.0,-16.309,0.0,21.98,-22.324,-26.97,17.557,-2.1199,51
2016-08-11 01:30:00,0.0,-7.9705,121.48,20.252,13.753,24.803,0.0001399999999999,0.00217,0.00029,-0.00216,-7.9705,0.0,21.969,-22.324,-26.97,17.55,-2.1199,51
2016-08-11 01:31:00,0.0,-6.2658,121.35,20.197,13.755,24.793,0.0001399999999999,0.0,0.0001399999999999,0.0,-6.2658,0.0,22.076,-22.324,-26.97,17.481,-2.1031,51
2016-08-11 01:32:00,0.0,-0.7600299999999999,121.26,20.174,13.755,24.798,0.00029,0.0,-0.0001399999999999,-0.00216,-0.7600299999999999,0.0,22.177,-22.324,-26.97,17.424,-2.1367,51
2016-08-11 01:33:00,0.0,-5.5748,121.38,20.115,13.756,24.787,0.0001399999999999,0.0,0.0,0.00216,-5.5748,0.0,21.971,-22.324,-26.97,17.323,-2.2881,51
2016-08-11 01:34:00,0.0,-0.7371499999999999,121.27,20.05,13.756,24.784,0.0001399999999999,0.00217,-0.00029,-0.0043299999999999,-0.7371499999999999,0.0,22.302,-22.142,-26.97,17.246,-2.3722,51
2016-08-11 01:35:00,0.0,-11.864,121.45,19.988,13.756,24.781,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,-11.864,0.0,22.11,-22.324,-26.97,17.152,-2.5405,51
2016-08-11 01:36:00,0.0,-9.583,121.35,19.925,13.756,24.768,0.00029,0.00217,-0.00029,0.0,-9.583,0.0,22.98,-22.324,-26.97,17.036,-2.692,51
2016-08-11 01:37:00,0.0,-12.578,121.44,19.873,13.756,24.766,0.0,-0.00217,-0.0001399999999999,0.0,-12.578,0.0,22.849,-22.324,-26.97,16.957,-2.8096,51
2016-08-11 01:38:00,0.0,-2.6952,121.23,19.879,13.755,24.766,0.0001399999999999,0.0,0.0001399999999999,0.00216,-2.6952,0.0,21.752,-22.324,-26.97,16.908,-2.9442,51
2016-08-11 01:39:00,0.0,-24.004,121.54,19.892,13.757,24.756,0.0,0.0043299999999999,-0.00029,0.0,-24.004,0.0,21.856,-22.324,-26.97,16.894,-2.9443,51
2016-08-11 01:40:00,0.0,1.0827,121.2,19.905,13.756,24.755,0.0,0.0,0.0,0.0,1.0827,0.0,22.375,-22.324,-26.97,16.869,-2.9443,51
2016-08-11 01:41:00,0.0,-4.4459,121.26,19.821,13.755,24.742,0.0001399999999999,0.0,0.0,-0.00216,-4.4459,0.0,22.154,-21.785,-26.97,16.788,-2.9443,51
2016-08-11 01:42:00,0.0,1.0366,121.23,19.828,13.757,24.741,0.0,0.0,0.0,0.00216,1.0366,0.0,21.996,-21.413,-26.97,16.766,-3.0453,51
2016-08-11 01:43:00,0.0,-8.2699,121.37,19.911,13.757,24.74,0.0,0.0,-0.0001399999999999,0.00216,-8.2699,0.0,22.315,-22.142,-26.97,16.791,-3.0453,51
2016-08-11 01:44:00,0.0,-7.6018,121.41,19.911,13.757,24.728,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-7.6018,0.0,22.19,-22.324,-26.97,16.747,-3.0453,51
2016-08-11 01:45:00,0.0,2.3497,121.12,19.831,13.757,24.727,0.0,-0.00217,-0.0001399999999999,0.0043299999999999,2.3497,0.0,23.048,-21.778,-26.97,16.61,-3.0284,51
2016-08-11 01:46:00,0.0,-12.555,121.43,19.72,13.757,24.715,0.0001399999999999,-0.00217,0.0,0.0,-12.555,0.0,21.856,-21.056,-26.97,16.504,-3.2304,51
2016-08-11 01:47:00,0.0,-13.154,121.45,19.713,13.757,24.714,0.0,0.0043299999999999,0.0,0.0,-13.154,0.0,20.411,-21.231,-26.97,16.442,-3.2136,51
2016-08-11 01:48:00,0.0,-6.2427,121.49,19.681,13.756,24.705,0.0,0.0,0.0,-0.0043299999999999,-6.2427,0.0,22.5,-20.685,-26.97,16.393,-3.2137,51
2016-08-11 01:49:00,0.0,-12.347,121.45,19.631,13.757,24.7,0.0,0.00217,0.0,-0.00216,-12.347,0.0,21.969,-20.502,-26.97,16.289,-3.2136,51
2016-08-11 01:50:00,0.0,-7.371699999999999,121.34,19.559,13.758,24.687,0.00029,0.0,-0.0004299999999999,0.0043299999999999,-7.371699999999999,0.0,22.572,-21.777,-26.97,16.236,-3.2808,51
2016-08-11 01:51:00,0.0,-6.0585,121.34,19.561,13.756,24.686,0.0,0.00217,-0.00029,0.0,-6.0585,0.0,22.484,-22.142,-26.97,16.261,-3.3315,51
2016-08-11 01:52:00,0.0,-9.8132,121.53,19.704,13.758,24.674,-0.0001399999999999,0.00217,0.0,-0.00216,-9.8132,0.0,21.934,-22.324,-26.97,16.37,-3.3145,51
2016-08-11 01:53:00,0.0,-7.6711,121.5,19.638,13.758,24.671,-0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,-7.6711,0.0,22.161,-22.324,-26.97,16.44,-3.0286,51
2016-08-11 01:54:00,0.0,-2.6953,121.42,19.496,13.759,24.657,0.0,0.00217,0.0,0.0,-2.6953,0.0,22.826,-22.324,-26.97,16.465,-2.8772,51
2016-08-11 01:55:00,0.0,-3.0869,121.39,19.339,13.759,24.657,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-3.0869,0.0,23.031,-22.324,-26.97,16.505,-2.7257,51
2016-08-11 01:56:00,0.0,0.96737,121.26,19.19,13.758,24.647,0.00029,0.0,-0.0001399999999999,-0.00216,0.96737,0.0,22.322,-19.627,-26.97,16.492,-2.6248,51
2016-08-11 01:57:00,0.0,-6.3811,121.4,18.984,13.759,24.642,0.0,0.0043299999999999,-0.00029,0.0,-6.3811,0.0,22.07,-18.59,-26.97,16.473,-2.5912,51
2016-08-11 01:58:00,0.0,-3.893,121.45,18.851,13.76,24.629,0.0,0.00217,-0.0004299999999999,-0.00216,-3.893,0.0,22.189,-21.23,-26.97,16.446,-2.5912,51
2016-08-11 01:59:00,0.0,-7.4871,121.45,18.711,13.758,24.624,0.0001399999999999,-0.0043299999999999,-0.0001399999999999,0.0,-7.4871,0.0,21.759,-20.152,-26.97,16.417,-2.5575,51
2016-08-11 02:00:00,0.0,-4.6766,121.35,18.57,13.759,24.615,0.0001399999999999,0.0,0.0001399999999999,0.0,-4.6766,0.0,22.336,-19.087,-26.97,16.367,-2.5239,51
2016-08-11 02:01:00,0.0,-3.9389,121.4,18.48,13.758,24.603,0.0,0.0043299999999999,0.0,-0.0043299999999999,-3.9389,0.0,22.582,-19.087,-26.97,16.323,-2.6248,51
2016-08-11 02:02:00,0.0,-2.6724,121.43,18.51,13.759,24.596,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-2.6724,0.0,22.208,-19.984,-26.97,16.257,-2.7258,51
2016-08-11 02:03:00,0.0,-10.597,121.59,18.514,13.76,24.584,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-10.597,0.0,22.292,-19.97,-26.97,16.192,-2.7931,51
2016-08-11 02:04:00,0.0,-5.6207,121.39,18.533,13.759,24.572,0.0,0.00217,0.0,0.0,-5.6207,0.0,23.37,-19.087,-26.97,16.134,-2.8099,51
2016-08-11 02:05:00,0.0,-9.4457,121.54,18.597,13.759,24.559,0.0,0.0,-0.00029,0.0,-9.4457,0.0,22.588,-20.145,-26.97,16.071,-2.9109,51
2016-08-11 02:06:00,0.0,-4.9991,121.39,18.69,13.76,24.545,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-4.9991,0.0,22.614,-20.137,-26.97,16.029,-2.995,51
2016-08-11 02:07:00,0.0,-8.293,121.49,18.811,13.76,24.536,0.0001399999999999,0.0,-0.0001399999999999,0.0,-8.293,0.0,22.194,-20.137,-26.97,16.03,-3.0287,51
2016-08-11 02:08:00,0.0,-5.2525,121.44,19.071,13.76,24.524,0.0,0.00217,-0.00029,0.0,-5.2525,0.0,22.084,-20.137,-26.97,16.049,-2.9782,51
2016-08-11 02:09:00,0.0,-7.7636,121.47,19.371,13.76,24.513,0.0,0.0,-0.0001399999999999,-0.00216,-7.7636,0.0,22.074,-19.962,-26.97,16.122,-2.9109,51
2016-08-11 02:10:00,0.0,-8.915699999999998,121.42,19.365,13.761,24.501,0.0001399999999999,0.0,0.0,0.00216,-8.915699999999998,0.0,21.768,-20.319,-26.97,16.092,-2.7258,51
2016-08-11 02:11:00,0.0,1.9353,121.33,19.37,13.76,24.49,0.00029,0.00217,-0.0001399999999999,0.0,1.9353,0.0,22.882,-21.048,-26.97,16.197,-2.7595,51
2016-08-11 02:12:00,0.0,-16.61,121.74,19.547,13.761,24.479,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-16.61,0.0,21.616,-19.612,-26.97,16.379,-2.6753,51
2016-08-11 02:13:00,0.0,-11.035,121.51,19.919,13.761,24.473,-0.0001399999999999,-0.00217,0.0,0.0,-11.035,0.0,23.11,-19.451,-26.97,16.595,-2.4061,51
2016-08-11 02:14:00,0.0,8.615999999999998,121.33,20.347,13.762,24.459,0.0,0.0,0.0,-0.0043299999999999,8.615999999999998,0.0,23.274,-21.959,-26.97,16.801,-2.1033,51
2016-08-11 02:15:00,0.0,-22.347,121.85,20.572,13.762,24.45,0.0004299999999999,0.0,0.0,-0.00216,-22.347,0.0,22.001,-22.323,-26.97,16.989,-1.8004,51
2016-08-11 02:16:00,0.0,-1.3593,121.41,20.798,13.761,24.442,0.0,0.0,0.0,0.0,-1.3593,0.0,22.136,-22.513,-26.97,17.249,-1.6994,51
2016-08-11 02:17:00,0.0,-13.247,121.58,20.996,13.762,24.431,0.0,0.0,-0.0001399999999999,0.00216,-13.247,0.0,22.198,-23.462,-26.97,17.465,-1.4639,51
