measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-11 05:32:00,0.0,97.41,121.09,18.305,13.725,25.904,0.4802899999999999,164.77,0.46144,170.28,97.41,157.71,23.023,16.624,-26.97,15.506,35.051,51
2016-07-11 05:33:00,0.0,107.41,121.39,18.325,13.725,25.904,0.49225,164.51,0.4683499999999999,174.86,107.41,162.88,23.948,16.481,-26.97,15.524,43.579,51
2016-07-11 05:34:00,0.0,101.1,121.32,18.262,13.726,25.904,0.5008799999999999,170.33,0.47943,177.05,101.1,170.2,22.915,16.481,-26.97,15.552,49.969,51
2016-07-11 05:35:00,0.0,131.77,120.27,18.245,13.723,25.904,0.51038,176.54,0.4906599999999999,179.57,131.77,178.22,23.03,16.481,-26.97,15.593,53.335,51
2016-07-11 05:36:00,0.0,123.34,120.67,18.19,13.724,25.904,0.51902,183.93,0.49785,185.88,123.34,188.01,22.596,16.481,-26.97,15.628,56.363,51
2016-07-11 05:37:00,0.0,119.96,120.62,18.119,13.725,25.904,0.5342799999999999,181.57,0.5083699999999999,188.69,119.96,192.94,22.433,16.481,-26.97,15.671,59.156,51
2016-07-11 05:38:00,0.0,121.23,120.5,18.044,13.726,25.904,0.54968,179.82,0.52464,186.94,121.23,196.9,22.297,16.481,-26.97,15.752,61.964,51
2016-07-11 05:39:00,0.0,152.27,120.07,17.994,13.726,25.904,0.56767,175.61,0.5381599999999999,189.59,152.27,201.72,22.61,16.481,-26.97,15.811,64.722,51
2016-07-11 05:40:00,0.0,175.48,119.96,17.96,13.725,25.904,0.5833599999999999,177.01,0.53714,201.55,175.48,211.52,23.06,16.481,-26.97,15.882,67.213,51
2016-07-11 05:41:00,0.0,165.97,120.45,17.908,13.726,25.912,0.59977,182.88,0.55962,200.54,165.97,221.89,22.827,16.481,-26.97,15.981,70.089,51
2016-07-11 05:42:00,0.0,149.44,120.82,17.874,13.725,25.919,0.62192,181.72,0.59299,193.31,149.44,227.61,22.44,16.481,-26.97,16.075,73.25,51
2016-07-11 05:43:00,0.0,186.79,120.13,17.847,13.726,25.919,0.64756,176.9,0.61834,191.16,186.79,232.76,23.531,16.481,-26.97,16.146,76.212,51
2016-07-11 05:44:00,0.0,181.64,120.51,17.79,13.726,25.924,0.66339,187.53,0.6291299999999999,199.05,181.64,249.63,23.16,17.263,-26.97,16.215,78.869,51
2016-07-11 05:45:00,0.0,178.29,120.76,17.812,13.727,25.934,0.67578,198.61,0.65936,194.96,178.29,262.77,22.653,18.112,-26.97,16.296,81.61,51
2016-07-11 05:46:00,0.0,209.02,120.07,17.795,13.727,25.934,0.69103,206.34,0.6752099999999999,200.34,209.02,277.86,22.722,17.545,-26.97,16.367,84.25199999999998,51
2016-07-11 05:47:00,0.0,212.77,120.22,17.814,13.728,25.943,0.70283,212.15,0.6984799999999999,202.13,212.77,290.14,22.387,18.182,-26.97,16.455,87.04399999999998,51
2016-07-11 05:48:00,0.0,257.86,119.71,17.822,13.726,25.948,0.7107499999999999,219.07,0.70974,208.12,257.86,303.4,22.563,18.182,-26.97,16.543,90.306,51
2016-07-11 05:49:00,0.0,225.9,120.5,17.814,13.727,25.959,0.7461499999999999,215.87,0.7319,209.49,225.9,314.35,22.097,18.182,-26.97,16.647,93.484,51
2016-07-11 05:50:00,0.0,268.09,119.86,17.807,13.728,25.967,0.7660299999999999,220.35,0.7664499999999999,209.11,268.09,329.03,22.426,18.182,-26.97,16.759,96.259,51
2016-07-11 05:51:00,0.0,272.9,120.19,17.791,13.727,25.978,0.79035,221.89,0.7893299999999999,210.37,272.9,341.39,22.375,18.182,-26.97,16.868,98.834,51
2016-07-11 05:52:00,0.0,286.37,120.19,17.772,13.727,25.988,0.83367,217.98,0.8184,210.64,286.37,354.1,22.272,18.182,-26.97,16.967,101.62,51
2016-07-11 05:53:00,0.0,297.38,120.13,17.75,13.726,25.998,0.85713,221.63,0.84314,212.67,297.38,369.23,22.762,18.182,-26.97,17.062,104.55,51
2016-07-11 05:54:00,0.0,319.76,119.99,17.752,13.727,26.009,0.8853499999999999,221.08,0.87856,211.79,319.76,381.79,22.39,18.182,-26.97,17.16,107.58,51
2016-07-11 05:55:00,0.0,328.51,119.99,17.772,13.727,26.022,0.91642,222.08,0.89771,215.71,328.51,397.14,23.132,18.182,-26.97,17.256,110.24,51
2016-07-11 05:56:00,0.0,342.79,119.94,17.788,13.726,26.034,0.93312,225.98,0.92691,216.71,342.79,411.67,23.341,18.182,-26.97,17.352,113.13,51
2016-07-11 05:57:00,0.0,347.6,119.96,17.797,13.725,26.049,0.97932,222.41,0.96102,217.59,347.6,426.91,22.804,18.182,-26.97,17.458,116.28,51
2016-07-11 05:58:00,0.0,379.17,119.93,17.825,13.725,26.062,1.0213,223.76,0.99064,220.07,379.17,446.52,21.805,18.182,-26.97,17.561,119.71,51
2016-07-11 05:59:00,0.0,374.03,120.25,17.819,13.724,26.077,1.0565,224.84,1.0372,218.41,374.03,464.0,21.854,18.251,-26.97,17.675,123.0,51
2016-07-11 06:00:00,0.0,403.46,119.75,17.838,13.725,26.091,1.0906,226.15,1.0615,221.48,403.46,481.67,21.677,18.182,-26.97,17.797,126.18,51
2016-07-11 06:01:00,0.0,422.69,119.75,17.856,13.725,26.107,1.1415,223.11,1.1057,220.23,422.69,498.13,22.147,18.32,-26.97,17.92,129.18,51
2016-07-11 06:02:00,0.0,434.74,119.77,17.865,13.725,26.121,1.167,225.73,1.1274,222.81,434.74,514.55,21.884,18.389,-26.97,18.029,132.12,51
2016-07-11 06:03:00,0.0,446.13,120.07,17.864,13.725,26.139,1.2076,225.94,1.1801,220.8,446.13,533.37,21.995,18.456,-26.97,18.133,135.4,51
2016-07-11 06:04:00,0.0,470.42,120.46,17.885,13.725,26.159,1.2477,225.66,1.2409,216.46,470.42,550.08,22.016,19.21,-26.97,18.267,138.46,51
2016-07-11 06:05:00,0.0,478.06,120.43,17.898,13.725,26.176,1.2997,223.11,1.283,216.12,478.06,567.21,21.806,19.682,-26.97,18.395,141.7,51
2016-07-11 06:06:00,0.0,502.38,119.93,17.924,13.724,26.195,1.3279,227.04,1.3107,219.73,502.38,589.45,21.871,19.817,-26.97,18.519,145.23,51
2016-07-11 06:07:00,0.0,546.57,119.82,17.949,13.723,26.217,1.3837,225.74,1.3512,221.21,546.57,611.2,22.29,19.817,-26.97,18.646,149.07,51
2016-07-11 06:08:00,0.0,564.75,119.94,17.969,13.722,26.236,1.4227,227.7,1.3965,221.92,564.75,633.8,22.549,19.817,-26.97,18.783,152.84,51
2016-07-11 06:09:00,0.0,554.24,120.27,17.967,13.722,26.256,1.4695,227.91,1.4319,223.54,554.24,654.86,23.018,19.817,-26.97,18.903,156.35,51
2016-07-11 06:10:00,0.0,616.05,119.74,18.025,13.722,26.28,1.5101,229.21,1.5038,219.75,616.05,676.54,22.558,19.816,-26.97,19.063,159.99,51
2016-07-11 06:11:00,0.0,601.65,120.29,18.068,13.722,26.302,1.5755,226.8,1.5426,221.37,601.65,698.76,21.925,19.817,-26.97,19.226,163.63,51
2016-07-11 06:12:00,0.0,624.5,120.02,18.085,13.722,26.321,1.615,228.54,1.5931,222.08,624.5,722.74,22.057,19.817,-26.97,19.339,167.48,51
2016-07-11 06:13:00,0.0,640.48,120.16,18.054,13.721,26.345,1.6731,227.85,1.639,222.81,640.48,746.35,23.073,19.817,-26.97,19.449,171.37,51
2016-07-11 06:14:00,0.0,672.88,119.93,18.024,13.72,26.366,1.7143,229.22,1.7009,221.01,672.88,768.7899999999998,21.199,19.816,-26.97,19.554,175.12,51
2016-07-11 06:15:00,0.0,712.15,119.81,17.986,13.72,26.393,1.7697,228.2,1.7235,224.81,712.15,791.1699999999998,22.285,19.816,-26.97,19.656,178.65,51
2016-07-11 06:16:00,0.0,713.97,119.98,17.959,13.719,26.414,1.8288,226.7,1.7867,222.43,713.97,811.95,21.701,19.816,-26.97,19.754,181.91,51
2016-07-11 06:17:00,0.0,737.76,119.85,17.929,13.719,26.44,1.8783,226.89,1.8051,226.56,737.76,835.0599999999998,21.711,19.814,-26.97,19.829,185.38,51
2016-07-11 06:18:00,0.0,740.12,120.11,17.905,13.719,26.462,1.914,229.5,1.8541,227.09,740.12,860.24,21.773,19.815,-26.97,19.949,189.16,51
2016-07-11 06:19:00,0.0,782.75,119.99,17.932,13.719,26.488,1.9676,229.49,1.9216,225.36,782.75,884.48,21.749,19.815,-26.97,20.123,192.78,51
2016-07-11 06:20:00,0.0,796.72,120.05,17.963,13.719,26.513,2.0238,229.52,2.0158,220.44,796.72,908.84,21.719,19.815,-26.97,20.305,196.9,51
2016-07-11 06:21:00,0.0,818.25,120.09,18.026,13.717,26.539,2.0942,227.9,2.0457,224.5,818.25,936.44,21.788,19.814,-26.97,20.473,200.78,51
2016-07-11 06:22:00,0.0,830.7,120.35,18.073,13.717,26.565,2.1294,230.53,2.0845,226.25,830.7,962.41,24.284,19.813,-26.97,20.655,204.75,51
2016-07-11 06:23:00,0.0,872.15,119.96,18.101,13.717,26.589,2.1645,232.28,2.1614,223.33,872.15,985.38,21.928,19.813,-26.97,20.797,208.15,51
2016-07-11 06:24:00,0.0,883.13,120.14,18.14,13.715,26.618,2.2379,230.16,2.1897,226.07,883.13,1009.9,21.433,19.813,-26.97,21.0,211.58,51
2016-07-11 06:25:00,0.0,912.46,119.79,18.173,13.716,26.643,2.2783,231.32,2.2648,223.63,912.46,1033.3,21.538,19.813,-26.97,21.165,215.11,51
2016-07-11 06:26:00,0.0,931.03,120.0,18.216,13.716,26.672,2.3287,231.67,2.2967,225.96,931.03,1058.4,21.648,19.813,-26.97,21.333,218.79,51
2016-07-11 06:27:00,0.0,958.4,119.89,18.258,13.714,26.699,2.3862,230.97,2.3183,228.76,958.4,1081.4,21.823,19.813,-26.97,21.518,222.14,51
2016-07-11 06:28:00,0.0,994.42,119.47,18.301,13.714,26.728,2.4391,231.14,2.4234,223.68,994.42,1105.8,22.097,19.813,-26.97,21.717,225.86,51
2016-07-11 06:29:00,0.0,998.9,120.01,18.313,13.714,26.758,2.5087,229.84,2.472,224.68,998.9,1131.8,21.638,19.813,-26.97,21.826,229.77,51
2016-07-11 06:30:00,0.0,1025.2,120.48,18.327,13.713,26.786,2.5742,229.19,2.5168,225.74,1025.2,1158.0,20.076,19.813,-26.97,21.996,233.81,51
2016-07-11 06:31:00,0.0,1057.5,120.55,18.427,13.713,26.815,2.6202,229.86,2.5704,226.24,1057.5,1183.7,21.262,20.8,-26.97,22.212,237.57,51
2016-07-11 06:32:00,0.0,1080.3,120.57,18.516,13.711,26.844,2.6677,230.81,2.6354,225.37,1080.3,1209.6,21.98,21.39,-26.97,22.407,241.39,51
2016-07-11 06:33:00,0.0,1101.4,120.47,18.541,13.71,26.872,2.7323,230.42,2.6968,225.11,1101.4,1236.6,21.578,21.39,-26.97,22.584,245.4,51
2016-07-11 06:34:00,0.0,1122.6,120.6,18.563,13.709,26.902,2.7915,230.8,2.7539,225.67,1122.6,1265.6,22.421,21.39,-26.97,22.784,249.69,51
2016-07-11 06:35:00,0.0,1159.2,120.27,18.643,13.708,26.931,2.8518,230.14,2.8299,223.82,1159.2,1289.6,22.623,21.39,-26.97,23.063,253.02,51
2016-07-11 06:36:00,0.0,1168.3,120.61,18.738,13.707,26.966,2.9148,229.09,2.8824,223.66,1168.3,1312.3,21.487,21.39,-26.97,23.286,256.36,51
2016-07-11 06:37:00,0.0,1181.7,120.57,18.803,13.706,26.993,2.9639,229.66,2.9133,225.9,1181.7,1338.7,20.884,21.39,-26.97,23.463,259.95,51
2016-07-11 06:38:00,0.0,1197.8,120.93,18.827,13.706,27.025,3.0405,228.37,2.9781,225.45,1197.8,1365.7,20.347,21.39,-26.97,23.573,263.95,51
2016-07-11 06:39:00,0.0,1251.8,120.6,18.856,13.704,27.057,3.0655,231.31,3.0386,225.39,1251.8,1393.8,21.647,21.39,-26.97,23.727,268.09,51
2016-07-11 06:40:00,0.0,1276.9,120.23,18.894,13.703,27.089,3.1401,230.18,3.1199,223.84,1276.9,1421.1,21.604,21.39,-26.97,23.942,272.31,51
2016-07-11 06:41:00,0.0,1306.3,120.14,18.942,13.701,27.12,3.182,231.07,3.1489,225.92,1306.3,1446.6,21.4,21.39,-26.97,24.055,276.02,51
2016-07-11 06:42:00,0.0,1319.7,120.77,18.928,13.701,27.155,3.2465,230.79,3.2214,224.68,1319.7,1472.9,21.236,21.39,-26.97,24.046,280.05,51
2016-07-11 06:43:00,0.0,1363.2,120.4,18.853,13.701,27.188,3.3337,228.36,3.2461,227.23,1363.2,1498.8,21.673,21.39,-26.97,24.161,283.67,51
2016-07-11 06:44:00,0.0,1358.4,121.05,18.819,13.7,27.224,3.3675,230.25,3.349,223.85,1358.4,1525.0,20.088,21.39,-26.97,24.246,287.52,51
2016-07-11 06:45:00,0.0,1400.9,120.91,18.807,13.701,27.257,3.418,230.97,3.3822,225.92,1400.9,1553.4,21.074,21.39,-26.97,24.228,291.79,51
2016-07-11 06:46:00,0.0,1420.7,120.98,18.77,13.699,27.289,3.4675,231.61,3.454,225.24,1420.7,1581.0,22.115,21.39,-26.97,24.313,295.63,51
2016-07-11 06:47:00,0.0,1465.4,120.77,18.717,13.698,27.32,3.5559,230.06,3.4923,226.55,1465.4,1609.2,22.773,21.39,-26.97,24.413,299.9,51
2016-07-11 06:48:00,0.0,1491.0,120.73,18.707,13.696,27.351,3.6012,230.94,3.5939,223.9,1491.0,1636.3,21.365,21.39,-26.97,24.454,303.85,51
2016-07-11 06:49:00,0.0,1511.1,121.07,18.674,13.696,27.382,3.6563,231.25,3.605,226.77,1511.1,1662.9,21.517,20.866,-26.97,24.471,307.73,51
2016-07-11 06:50:00,0.0,1531.1,121.26,18.591,13.695,27.42,3.7162,231.11,3.7227,223.09,1531.1,1689.2,21.651,20.209,-26.97,24.522,311.43,51
2016-07-11 06:51:00,0.0,1562.5,120.93,18.586,13.695,27.445,3.8206,227.86,3.7324,226.01,1562.5,1714.0,22.063,20.011,-26.97,24.502,314.97,51
2016-07-11 06:52:00,0.0,1611.4,121.01,18.572,13.694,27.476,3.857,229.62,3.7991,225.85,1611.4,1743.6,21.462,19.944,-26.97,24.438,318.98,51
2016-07-11 06:53:00,0.0,1652.8,120.57,18.546,13.693,27.509,3.9035,230.39,3.8759,224.98,1652.8,1771.2,21.651,20.535,-26.97,24.534,322.73,51
2016-07-11 06:54:00,0.0,1680.8,120.64,18.591,13.693,27.541,3.9347,231.78,3.8844,227.79,1680.8,1796.7,21.492,21.257,-26.97,24.752,326.82,51
2016-07-11 06:55:00,0.0,1704.1,120.6,18.63,13.691,27.572,3.9975,231.46,4.0048,223.99,1704.1,1822.1,21.809,21.386,-26.97,25.076,330.59,51
2016-07-11 06:56:00,0.0,1729.0,120.61,18.725,13.69,27.601,4.1324,226.82,4.0614,224.1,1729.0,1847.4,22.142,21.385,-26.97,25.383,334.56,51
2016-07-11 06:57:00,0.0,1735.7,121.05,18.838,13.69,27.632,4.1501,229.36,4.0586,226.86,1735.7,1872.5,22.163,21.386,-26.97,25.701,338.5,51
2016-07-11 06:58:00,0.0,1729.5,121.54,18.829,13.69,27.665,4.1911,230.31,4.1543,225.67,1729.5,1902.5,22.062,21.385,-26.97,25.539,342.49,51
2016-07-11 06:59:00,0.0,1791.7,120.98,18.75,13.689,27.697,4.2769,229.1,4.2038,226.1,1791.7,1930.3,21.751,21.385,-26.97,25.53,346.2,51
2016-07-11 07:00:00,0.0,1784.2,121.5,18.66,13.687,27.735,4.2805,231.83,4.2769,225.31,1784.2,1955.9,20.971,21.385,-26.97,25.385,350.32,51
2016-07-11 07:01:00,0.0,1827.0,121.17,18.531,13.686,27.765,4.3723,230.67,4.3453,224.66,1827.0,1984.6,21.282,21.32,-26.97,25.309,354.3,51
2016-07-11 07:02:00,0.0,1849.5,121.03,18.474,13.685,27.796,4.4785,228.44,4.3904,226.06,1849.5,2015.4,21.587,21.385,-26.97,25.331,358.36,51
2016-07-11 07:03:00,0.0,1862.2,120.88,18.439,13.684,27.826,4.4947,230.82,4.4594,225.8,1862.2,2044.3,19.822,21.385,-26.97,25.525,362.36,51
2016-07-11 07:04:00,0.0,1879.2,120.96,18.508,13.684,27.854,4.5725,229.71,4.5372,224.49,1879.2,2068.8,21.712,21.385,-26.97,25.782,365.86,51
2016-07-11 07:05:00,0.0,1876.0,121.14,18.539,13.683,27.883,4.6242,229.86,4.5857,224.92,1876.0,2094.3,20.927,21.385,-26.97,25.964,369.71,51
2016-07-11 07:06:00,0.0,1933.0,120.74,18.629,13.683,27.913,4.7149,227.84,4.6264,225.78,1933.0,2118.7,21.294,21.385,-26.97,26.305,373.39,51
2016-07-11 07:07:00,0.0,1956.1,120.77,18.73,13.682,27.942,4.7492,229.08,4.6853,225.49,1956.1,2144.3,21.404,21.385,-26.97,26.508,377.33,51
2016-07-11 07:08:00,0.0,2002.1,120.86,18.762,13.682,27.969,4.8154,229.5,4.7909,223.86,2002.1,2177.5,21.274,21.385,-26.97,26.48,382.41,51
2016-07-11 07:09:00,0.0,2036.3,120.43,18.766,13.68,27.998,4.9,228.01,4.8365,223.92,2036.3,2200.2,21.936,21.385,-26.97,26.48,386.18,51
2016-07-11 07:10:00,0.0,2023.8,121.12,18.753,13.679,28.021,4.9387,228.92,4.8749,225.45,2023.8,2229.5,20.221,21.385,-26.97,26.364,389.64,51
2016-07-11 07:11:00,0.0,2058.4,120.48,18.784,13.679,28.044,4.9838,229.53,4.9389,225.05,2058.4,2255.4,22.134,21.385,-26.97,26.689,393.46,51
2016-07-11 07:12:00,0.0,2085.2,120.75,18.821,13.678,28.07,5.0707,227.94,5.01,224.33,2085.2,2279.6,22.227,21.385,-26.97,26.901,397.41,51
2016-07-11 07:13:00,0.0,2095.1,121.09,18.858,13.678,28.095,5.1498,227.1,5.0812,224.0,2095.1,2307.6,21.274,21.383,-26.97,26.84,401.17,51
2016-07-11 07:14:00,0.0,2126.5,121.0,18.869,13.677,28.122,5.2153,226.97,5.167,222.7,2126.5,2334.3,21.285,21.384,-26.97,26.874,405.5,51
2016-07-11 07:15:00,0.0,2177.5,120.26,18.866,13.677,28.15,5.2309,229.04,5.1959,224.41,2177.5,2364.0,21.665,21.384,-26.97,26.938,409.7,51
2016-07-11 07:16:00,0.0,2196.0,120.22,18.869,13.676,28.172,5.2891,228.89,5.2926,222.29,2196.0,2386.9,21.138,21.382,-26.97,27.138,413.65,51
2016-07-11 07:17:00,0.0,2198.6,120.79,18.945,13.676,28.201,5.3368,229.16,5.3179,223.59,2198.6,2411.9,22.855,21.382,-26.97,27.383,417.35,51
2016-07-11 07:18:00,0.0,2244.4,120.76,18.995,13.675,28.226,5.4497,226.51,5.3779,223.31,2244.4,2435.1,21.101,21.381,-26.97,27.658,421.0,51
2016-07-11 07:19:00,0.0,2279.5,120.54,19.108,13.675,28.25,5.4731,227.9,5.3868,224.35,2279.5,2455.8,21.446,21.381,-26.97,27.876,425.45,51
2016-07-11 07:20:00,0.0,2278.6,120.59,19.206,13.674,28.278,5.483,229.75,5.5039,221.97,2278.6,2481.4,21.477,21.381,-26.97,28.345,429.56,51
2016-07-11 07:21:00,0.0,2287.0,120.41,19.316,13.673,28.299,5.6124,226.45,5.4819,224.41,2287.0,2501.1,22.245,21.381,-26.97,28.908,432.95,51
2016-07-11 07:22:00,0.0,2291.9,120.61,19.397,13.673,28.328,5.6822,225.3,5.6436,218.92,2291.9,2515.4,21.766,21.573,-26.97,29.13,436.03,51
2016-07-11 07:23:00,0.0,2332.3,120.75,19.406,13.672,28.35,5.7023,226.56,5.705,219.63,2332.3,2544.5,21.559,21.381,-26.97,29.016,439.84,51
2016-07-11 07:24:00,0.0,2365.2,120.29,19.399,13.672,28.377,5.763,226.73,5.704,222.83,2365.2,2577.6,20.633,21.381,-26.97,29.121,444.0,51
2016-07-11 07:25:00,0.0,2376.9,120.62,19.415,13.672,28.405,5.8402,225.47,5.8093,220.59,2376.9,2598.2,20.647,21.381,-26.97,29.373,447.41,51
2016-07-11 07:26:00,0.0,2378.6,120.63,19.454,13.67,28.428,5.881,225.82,5.809,221.25,2378.6,2613.1,21.101,22.084,-26.97,29.486,450.8,51
2016-07-11 07:27:00,0.0,2416.4,120.61,19.453,13.671,28.456,5.9228,226.55,5.8901,220.21,2416.4,2638.8,21.327,22.72,-26.97,29.593,454.64,51
2016-07-11 07:28:00,0.0,2461.0,120.48,19.481,13.669,28.483,5.9603,227.08,5.9173,221.24,2461.0,2662.5,21.438,22.91,-26.97,29.801,458.13,51
2016-07-11 07:29:00,0.0,2458.1,120.66,19.476,13.669,28.511,6.0679,225.28,6.0156,220.1,2458.1,2690.9,20.914,22.91,-26.97,29.962,462.34,51
2016-07-11 07:30:00,0.0,2491.7,120.77,19.426,13.668,28.536,6.096,226.19,6.1466,217.85,2491.7,2717.9,21.302,22.91,-26.97,30.111,465.71,51
2016-07-11 07:31:00,0.0,2506.2,120.55,19.469,13.668,28.563,6.1753,225.05,6.1731,219.43,2506.2,2744.2,21.172,22.91,-26.97,30.422,469.43,51
2016-07-11 07:32:00,0.0,2548.5,120.24,19.556,13.666,28.588,6.2141,225.68,6.2397,218.86,2548.5,2768.0,20.544,22.91,-26.97,30.45,473.36,51
2016-07-11 07:33:00,0.0,2563.7,120.69,19.605,13.668,28.617,6.2883,224.87,6.2614,220.02,2563.7,2791.6,21.281,22.91,-26.97,30.581,477.24,51
2016-07-11 07:34:00,0.0,2576.1,120.59,19.666,13.665,28.644,6.37,223.96,6.3064,220.49,2576.1,2817.1,22.11,22.91,-26.97,30.672,481.25,51
2016-07-11 07:35:00,0.0,2599.1,120.51,19.703,13.665,28.667,6.4639,222.9,6.3713,220.47,2599.1,2845.4,21.778,22.91,-26.97,30.749,486.03,51
2016-07-11 07:36:00,0.0,2605.4,120.68,19.733,13.664,28.693,6.4669,224.43,6.4183,220.53,2605.4,2866.7,21.321,22.91,-26.97,31.195,489.33,51
2016-07-11 07:37:00,0.0,2622.4,121.01,19.882,13.664,28.721,6.5664,222.21,6.4629,220.44,2622.4,2883.7,21.03,22.91,-26.97,31.499,492.37,51
2016-07-11 07:38:00,0.0,2646.0,121.11,20.005,13.663,28.743,6.6083,222.82,6.5131,220.46,2646.0,2908.1,21.119,22.91,-26.97,31.642,496.47,51
2016-07-11 07:39:00,0.0,2664.1,121.12,20.041,13.663,28.769,6.679,222.36,6.6032,219.4,2664.1,2933.8,21.776,22.91,-26.97,31.505,500.4,51
2016-07-11 07:40:00,0.0,2693.7,121.0,19.989,13.661,28.793,6.6919,223.73,6.654,219.02,2693.7,2954.5,21.446,22.91,-26.97,31.382,503.63,51
2016-07-11 07:41:00,0.0,2712.7,121.17,19.96,13.661,28.813,6.7799,222.54,6.7211,218.8,2712.7,2979.3,21.171,22.91,-26.97,31.281,507.18,51
2016-07-11 07:42:00,0.0,2742.9,120.98,19.886,13.66,28.839,6.7592,225.25,6.7567,219.35,2742.9,3004.4,21.083,21.765,-26.97,30.828,510.26,51
2016-07-11 07:43:00,0.0,2760.2,121.34,19.787,13.658,28.862,6.9021,222.51,6.8114,219.87,2760.2,3033.4,21.309,21.955,-26.97,31.021,514.41,51
2016-07-11 07:44:00,0.0,2799.6,121.11,19.768,13.658,28.889,6.8702,224.9,6.8776,218.97,2799.6,3050.9,21.608,22.91,-26.97,31.253,517.32,51
2016-07-11 07:45:00,0.0,2790.1,121.33,19.756,13.658,28.91,6.9867,222.49,6.9414,218.14,2790.1,3068.5,21.688,22.91,-26.97,31.558,520.24,51
2016-07-11 07:46:00,0.0,2844.8,121.04,19.795,13.658,28.936,6.9879,223.86,6.9522,219.33,2844.8,3089.0,22.486,22.91,-26.97,31.838,522.9,51
2016-07-11 07:47:00,0.0,2879.1,121.16,19.895,13.655,28.962,7.1049,221.79,7.0485,217.92,2879.1,3111.7,19.892,22.91,-26.97,31.919,527.22,51
2016-07-11 07:48:00,0.0,2863.6,121.19,19.94,13.658,28.986,7.1175,223.41,7.0954,218.44,2863.6,3139.9,21.143,22.909,-26.97,32.142,531.87,51
2016-07-11 07:49:00,0.0,2896.4,121.02,20.091,13.656,29.006,7.1827,222.45,7.1308,218.45,2896.4,3155.5,21.176,22.909,-26.97,32.566,534.61,51
2016-07-11 07:50:00,0.0,2908.0,121.44,20.219,13.655,29.034,7.2329,222.17,7.1279,219.87,2908.0,3174.0,21.253,10.179,-26.97,32.964,538.18,51
2016-07-11 07:51:00,0.0,2914.5,121.41,20.328,13.655,29.056,7.3358,220.39,7.264,217.21,2914.5,3194.4,21.089,3.0356,-26.97,33.295,542.06,51
2016-07-11 07:52:00,0.0,2932.0,121.38,20.382,13.655,29.082,7.3712,221.02,7.3133,217.53,2932.0,3219.9,21.479,-2.1123,-26.97,33.305,546.04,51
2016-07-11 07:53:00,0.0,2947.2,121.35,20.37,13.653,29.103,7.4858,218.63,7.358399999999999,217.61,2947.2,3237.9,21.611,-2.954,-26.97,33.611,549.09,51
2016-07-11 07:54:00,0.0,2958.6,121.23,20.478,13.653,29.129,7.4675,220.19,7.408,216.94,2958.6,3251.2,21.633,19.013,-26.97,34.248,552.03,51
2016-07-11 07:55:00,0.0,2972.8,121.21,20.588,13.652,29.152,7.527,219.76,7.4772,216.37,2972.8,3271.9,21.553,24.393,-26.97,34.636,555.96,51
2016-07-11 07:56:00,0.0,2986.6,121.15,20.624,13.652,29.178,7.5726,219.43,7.5065,216.44,2986.6,3286.3,20.946,22.71,-26.97,34.903,558.81,51
2016-07-11 07:57:00,0.0,2998.4,121.41,20.725,13.652,29.204,7.6746,217.4,7.522,217.3,2998.4,3302.8,20.882,10.968,-26.97,34.948,561.78,51
2016-07-11 07:58:00,0.0,3034.5,121.4,20.627,13.65,29.228,7.7552,216.85,7.5814,217.34,3034.5,3329.4,21.505,14.281,-26.97,34.557,564.98,51
2016-07-11 07:59:00,0.0,3034.1,121.48,20.568,13.65,29.253,7.7474,218.58,7.6307,217.13,3034.1,3350.2,22.203,7.660999999999999,-26.97,34.685,567.75,51
2016-07-11 08:00:00,0.0,3063.9,121.01,20.583,13.648,29.278,7.7901,218.24,7.6976,216.05,3063.9,3363.0,21.575,18.222,-26.97,35.096,570.25,51
2016-07-11 08:01:00,0.0,3103.1,120.85,20.728,13.648,29.299,7.8089,218.87,7.778699999999999,215.02,3103.1,3381.6,21.171,7.0038,-26.97,35.212,574.01,51
2016-07-11 08:02:00,0.0,3085.8,121.48,20.721,13.648,29.326,7.9023,217.71,7.815,215.31,3085.8,3402.9,21.38,7.83,-26.97,35.134,577.62,51
2016-07-11 08:03:00,0.0,3142.3,120.83,20.687,13.646,29.35,7.9051,218.93,7.864,215.52,3142.3,3425.3,22.441,21.117,-26.97,35.083,580.67,51
2016-07-11 08:04:00,0.0,3137.6,121.42,20.513,13.646,29.37,8.0068,217.93,7.890799999999999,216.32,3137.6,3451.8,20.966,24.022,-26.97,34.756,584.57,51
2016-07-11 08:05:00,0.0,3156.7,121.51,20.503,13.646,29.391,8.0171,218.86,7.94,216.01,3156.7,3469.7,21.424,24.146,-26.97,34.967,587.76,51
2016-07-11 08:06:00,0.0,3183.4,121.34,20.673,13.645,29.411,8.0545,219.2,8.028399999999998,215.06,3183.4,3491.9,21.386,24.393,-26.97,35.132,591.94,51
2016-07-11 08:07:00,0.0,3222.9,120.76,20.729,13.645,29.435,8.128199999999998,218.21,8.042799999999998,215.98,3222.9,3510.5,21.171,24.393,-26.97,35.197,595.35,51
