measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-03 02:45:00,5.535,-19.788,121.91,-3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026,-5.7213,-6.1956,-5.7125,0.0,51
1999-03-03 03:00:00,5.5342,-20.417,121.94,-3.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039,-5.7122,-7.1441,-5.8264,0.0,51
1999-03-03 03:15:00,5.5311,-20.043,121.81,-4.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871,-6.3434,-7.8396,-7.1427,0.0,51
1999-03-03 03:30:00,5.5347,-20.913,121.85,-4.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835,-6.1842,-8.1485,-6.8518,0.0,51
1999-03-03 03:45:00,5.5303,-20.899,121.74,-4.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768,-5.8062,-7.3548,-6.3245,0.0,51
1999-03-03 04:00:00,5.5282,-20.313,121.82,-4.0579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573,-5.7095,-7.0628,-5.7271,0.0,51
1999-03-03 04:15:00,5.5248,-19.322,121.7,-3.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587,-5.938,-7.3385,-6.061,0.0,51
1999-03-03 04:30:00,5.5236,-19.087,121.61,-5.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413,-7.3098,-8.832599999999998,-7.7196,0.0,51
1999-03-03 04:45:00,5.538,-20.018,121.98,-5.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251,-7.3091,-8.859999999999998,-7.3091,0.0,51
1999-03-03 05:00:00,5.5372,-20.28,121.91,-4.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,-7.3733,-8.9329,-7.4368,0.0,51
1999-03-03 05:15:00,5.5383,-19.751,121.98,-5.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122,-7.947199999999999,-8.9325,-8.385199999999998,0.0,51
1999-03-03 05:30:00,5.5344,-19.83,121.94,-4.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914,-6.8727,-8.293,-7.0972,0.0,51
1999-03-03 05:45:00,5.5303,-19.812,121.83,-4.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.014,-6.4538,-7.9012,-6.5152,0.0,51
1999-03-03 06:00:00,5.5455,-19.827,122.15,-4.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676,-5.9438,-6.643,-6.0141,0.0,51
1999-03-03 06:15:00,5.5142,-19.998,121.52,-4.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775,-5.7066,-5.9702,-5.7066,0.0,51
1999-03-03 06:30:00,5.6555,-37.234,121.7,-4.2892,0.0,0.0,-0.0001399999999999,-92.418,0.0015499999999999,91.802,0.14,0.01,0.36007,11.777,-6.102,-7.6443,-6.1196,0.8855899999999999,51
1999-03-03 06:45:00,6.6265,51.755,121.72,-3.2667,0.0,0.0,-0.4988799999999999,-243.17,0.49773,241.55,120.23,121.31,240.15,12.989,-5.7066,-6.0317,-5.7066,47.873,51
1999-03-03 07:00:00,9.427,723.96,121.86,-2.0164,0.0,0.0,-1.9068,-256.79,1.9311,255.0,492.43,489.65,975.65,15.879,-2.469,-3.3704,-2.7614,155.46,51
1999-03-03 07:15:00,13.724,1462.9,121.54,-1.7341,0.0,0.0,-3.4444,-250.7,3.4627,248.59,860.7899999999998,863.51,1724.2,18.922,0.75404,0.66652,0.6741599999999999,251.38,51
1999-03-03 07:30:00,18.833,2232.9,122.0,1.0487,0.0,0.0,-5.004,-253.74,5.0452,251.35,1268.11,1269.71,2529.9,22.103,5.0488,5.1913,5.0464,361.12,51
1999-03-03 07:45:00,23.371,2847.3,122.11,2.8896,0.0,0.0,-6.3591,-250.38,6.4112,247.58,1587.28,1592.19,3175.8,25.374,9.4512,10.067,9.4658,451.16,51
1999-03-03 08:00:00,27.306,3369.2,122.18,4.0857,0.0,0.0,-7.6196,-245.43,7.6643,242.47,1858.36,1870.08,3724.4,29.436,15.352,15.826,15.009,536.55,51
1999-03-03 08:15:00,31.183,3803.4,121.91,5.0221,0.0,0.0,-8.7172,-242.31,8.7516,239.08,2092.33,2112.26,4201.4,32.743,21.397,21.919,20.567,614.29,51
1999-03-03 08:30:00,34.665,4182.6,121.9,6.4732,0.0,0.0,-9.7542,-239.35,9.7445,235.91,2298.82,2334.67,4632.4,36.038,25.769,26.61,24.84,686.26,51
1999-03-03 08:45:00,36.983,4455.4,121.81,7.6956,0.0,0.0,-10.581,-237.31,10.515,233.78,2458.2,2510.98,4968.7,38.911,30.665,31.575,29.487,750.5399999999998,51
1999-03-03 09:00:00,38.677,4651.5,121.71,8.8207,0.0,0.0,-11.193,-236.89,11.085,233.35,2586.68,2651.51,5238.0,41.826,34.804,36.091,33.025,812.48,51
1999-03-03 09:15:00,40.387,4866.9,121.92,9.9415,0.0,0.0,-11.78,-237.1,11.66,233.52,2722.84,2793.04,5515.8,44.812,37.061,38.74,35.118,868.9,51
1999-03-03 09:30:00,41.504,5036.6,122.23,10.422,0.0,0.0,-12.248,-237.14,12.133,233.61,2834.39,2904.49,5738.6,47.577,38.463,40.844,36.728,921.68,51
1999-03-03 09:45:00,41.691,5079.2,121.87,12.419,0.0,0.0,-12.434,-237.82,12.284,234.26,2877.65,2957.05,5834.7,48.453,40.103,43.34,39.235,965.74,51
1999-03-03 10:00:00,43.822,5381.2,122.02,13.744,0.0,0.0,-13.157,-239.0,12.942,235.32,3045.51,3144.52,6189.9,49.641,38.195,41.675,38.106,1010.4,51
1999-03-03 10:15:00,44.949,5564.0,122.16,13.548,0.0,0.0,-13.608,-239.73,13.354,236.01,3151.68,3262.25,6413.8,50.018,36.407,39.813,36.307,1050.0,51
1999-03-03 10:30:00,45.578,5679.8,122.14,13.92,0.0,0.0,-13.898,-240.04,13.661,236.28,3227.82,3336.08,6563.7,50.499,36.833,40.291,37.34,1078.7,51
1999-03-03 10:45:00,45.256,5671.1,122.08,14.572,0.0,0.0,-13.924,-239.99,13.67,236.27,3229.81,3341.62,6571.2,50.621,38.428,41.742,38.858,1102.5,51
1999-03-03 11:00:00,45.27,5711.7,122.42,15.426,0.0,0.0,-14.049,-239.97,13.769,236.27,3253.2,3371.34,6624.6,51.074,39.163,42.455,39.14,1121.4,51
1999-03-03 11:15:00,44.568,5634.6,122.38,16.027,0.0,0.0,-13.917,-239.91,13.595,236.19,3211.0,3338.83,6549.8,51.566,40.91,44.081,40.947,1134.8,51
1999-03-03 11:30:00,44.596,5644.6,122.44,15.724,0.0,0.0,-13.88,-239.99,13.678,236.34,3232.66,3331.06,6563.5,51.811,41.692,45.406,41.928,1143.0,51
1999-03-03 11:45:00,43.996,5571.6,122.3,17.038,0.0,0.0,-13.754,-239.77,13.475,236.19,3182.66,3297.8,6480.3,51.705,43.421,46.808,42.817,1145.5,51
1999-03-03 12:00:00,43.305,5481.7,122.2,17.193,0.0,0.0,-13.565,-239.47,13.253,235.91,3126.52,3248.41,6375.2,51.698,42.834,46.675,43.446,1143.9,51
1999-03-03 12:15:00,41.015,5158.9,121.68,17.297,0.0,0.0,-12.759,-238.64,12.54,235.27,2950.29,3044.81,5995.1,52.049,47.244,51.074,46.886,1134.3,51
1999-03-03 12:30:00,39.626,4982.9,121.58,17.42,0.0,0.0,-12.262,-238.38,12.179,235.08,2863.04,2923.02,5786.0,52.087,49.289,54.055,49.114,1106.0,51
1999-03-03 12:45:00,40.869,5143.9,121.49,18.859,0.0,0.0,-12.717,-238.81,12.458,235.45,2933.24,3036.95,5970.1,52.107,45.555,50.162,46.048,1084.4,51
1999-03-03 13:00:00,39.308,4953.8,121.8,18.795,0.0,0.0,-12.216,-238.46,11.972,235.18,2815.57,2913.03,5728.8,52.711,44.804,49.001,44.819,1023.1,51
1999-03-03 13:15:00,33.588,4214.9,121.87,18.561,0.0,0.0,-10.138,-240.08,10.034,237.16,2379.66,2433.93,4817.8,52.513,40.251,43.922,40.254,800.2999999999998,51
1999-03-03 13:30:00,36.704,4607.8,121.89,18.769,0.0,0.0,-11.131,-240.08,10.999,237.0,2606.76,2672.33,5282.7,52.009,38.428,41.554,38.478,870.87,51
1999-03-03 13:45:00,38.846,4895.2,122.14,18.975,0.0,0.0,-11.981,-238.62,11.824,235.35,2782.78,2858.91,5643.3,52.368,42.285,45.614,42.206,971.61,51
1999-03-03 14:00:00,37.556,4738.0,122.23,19.238,0.0,0.0,-11.591,-237.66,11.462,234.43,2687.04,2754.72,5442.5,52.588,44.321,48.435,44.228,934.9,51
1999-03-03 14:15:00,32.978,4132.2,122.0,19.176,0.0,0.0,-10.015,-236.17,9.9342,233.28,2317.45,2365.24,4686.2,52.774,41.87,45.683,41.712,770.89,51
1999-03-03 14:30:00,29.827,3710.3,121.34,17.989,0.0,0.0,-8.7155,-244.67,8.7597,241.96,2119.5,2132.42,4246.8,52.279,33.786,38.736,36.126,681.61,51
1999-03-03 14:45:00,34.433,4301.4,121.42,18.638,0.0,0.0,-10.262,-238.21,10.226,235.2,2405.16,2444.51,4847.5,52.697,34.99,38.19,35.44,753.1799999999998,51
1999-03-03 15:00:00,33.083,4122.6,121.44,18.779,0.0,0.0,-9.8756,-236.14,9.845,233.19,2295.76,2332.02,4627.6,52.715,38.22,41.186,38.005,727.4099999999999,51
1999-03-03 15:15:00,29.953,3716.8,121.37,18.058,0.0,0.0,-8.766299999999998,-237.63,8.7897,234.86,2064.35,2083.14,4144.2,52.456,33.31,37.682,35.404,638.87,51
1999-03-03 15:30:00,27.657,3420.7,121.32,18.255,0.0,0.0,-8.0411,-237.22,8.064,234.63,1892.06,1907.51,3796.9,52.281,31.773,35.544,33.423,585.33,51
1999-03-03 15:45:00,16.733,1887.9,121.18,18.441,0.0,0.0,-4.5494,-232.87,4.5742,230.89,1056.14,1059.42,2131.8,51.525,28.82,31.842,30.365,329.5,51
1999-03-03 16:00:00,8.904,728.37,120.85,17.482,0.0,0.0,-1.9638,-234.02,1.9769,232.48,459.59,459.57,918.24,49.116,20.809,22.536,21.784,139.78,51
1999-03-03 16:15:00,7.8236,531.85,120.79,17.056,0.0,0.0,-1.5316,-234.27,1.5389,232.75,358.18,358.81,717.4,47.784,18.148,18.737,18.514,112.67,51
1999-03-03 16:30:00,6.8614,320.91,120.79,16.625,0.0,0.0,-1.0803,-231.66,1.0758,230.2,247.65,250.26,497.62,46.427,16.581,16.688,16.679,81.626,51
1999-03-03 16:45:00,6.8409,307.11,120.9,16.509,0.0,0.0,-1.0522,-232.1,1.0543,230.68,243.21,244.22,487.3,45.491,16.001,16.001,16.001,80.015,51
1999-03-03 17:00:00,9.5626,818.1599999999999,121.0,16.316,0.0,0.0,-2.1821,-232.96,2.16,231.36,499.74,508.34,1009.6,44.929,16.962,16.896,16.999,189.28,51
1999-03-03 17:15:00,6.6409,229.1,120.9,16.067,0.0,0.0,-0.88748,-226.3,0.88619,224.85,199.26,200.84,400.71,44.372,16.021,16.014,16.323,82.18399999999998,51
1999-03-03 17:30:00,6.0817,-17.4,120.99,15.289,0.0,0.0,-0.32312,-229.8,0.322,228.42,73.54999999999998,74.25,145.51,43.643,13.352,13.254,13.79,33.704,51
1999-03-03 17:45:00,5.9696,-115.68,120.79,14.66,0.0,0.0,-0.02715,-229.71,0.04807,228.16,10.97,6.24,17.501,42.644,11.642,11.447,12.0,9.4072,51
1999-03-03 18:00:00,5.589,-35.676,120.81,13.128,0.0,0.0,-0.0001,-100.06,0.0013699999999999,99.001,0.14,0.01,0.31357,40.8,8.9838,8.5912,9.2827,0.00594,51
1999-03-03 18:15:00,5.8753,-20.719,120.81,10.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.969,7.2234,6.5395,7.5541,0.0,51
1999-03-03 18:30:00,5.9207,-21.133,120.63,11.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766,6.2295,5.4828,6.4465,0.0,51
1999-03-03 18:45:00,5.9767,-20.991,120.77,9.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.615,5.6622,5.0158,5.9502,0.0,51
1999-03-03 19:00:00,5.5041,-20.925,121.04,10.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.737,6.1713,5.2179,6.1715,0.0,51
1999-03-03 19:15:00,5.4114,-20.938,121.17,9.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.168,5.8678,4.9293,5.8806,0.0,51
1999-03-03 19:30:00,5.4328,-20.936,121.35,9.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,5.7614,4.941,5.7061,0.0,51
1999-03-03 19:45:00,5.4527,-20.942,121.43,10.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213,7.2827,6.4455,7.1648,0.0,51
1999-03-03 20:00:00,5.4631,-20.288,121.52,9.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,6.7194,6.1798,6.6945,0.0,51
1999-03-03 20:15:00,5.4645,-20.241,121.38,10.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.007,7.299299999999999,6.6915,7.3413,0.0,51
1999-03-03 20:30:00,5.4711,-20.53,121.4,9.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,7.2998,7.293599999999999,7.3057,0.0,51
1999-03-03 20:45:00,5.4571,-20.468,120.96,10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592,7.303099999999999,7.303099999999999,7.5015,0.0,51
1999-03-03 21:00:00,5.4596,-20.541,120.91,9.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.052,7.3037,6.7766,7.3038,0.0,51
1999-03-03 21:15:00,5.475,-20.169,121.21,8.513199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.462,6.142,5.6783,6.3864,0.0,51
1999-03-03 21:30:00,5.4855,-20.367,121.4,8.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105,5.3329,5.0318,5.3905,0.0,51
1999-03-03 21:45:00,5.479,-20.678,121.19,9.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712,6.1533,5.2128,6.0961,0.0,51
1999-03-03 22:00:00,5.4752,-20.641,121.03,9.198200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.337,6.2254,6.0857,6.1946,0.0,51
1999-03-03 22:15:00,5.4926,-21.039,121.47,8.8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.031,5.7913,5.3431,5.8745,0.0,51
1999-03-03 22:30:00,5.5078,-20.549,121.72,9.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.783,6.1755,5.068,6.1947,0.0,51
1999-03-03 22:45:00,5.5081,-20.44,121.71,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687,5.1408,5.0446,5.3007,0.0,51
1999-03-03 23:00:00,5.5034,-20.649,121.57,8.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.486,5.0459,5.0261,5.0459,0.0,51
1999-03-03 23:15:00,5.5049,-20.842,121.56,8.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.237,5.046,4.5036,5.046,0.0,51
1999-03-03 23:30:00,5.5061,-21.154,121.59,9.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,5.046,5.046,5.0652,0.0,51
1999-03-03 23:45:00,5.4959,-20.466,121.33,9.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909,5.1356,5.046,5.0652,0.0,51
