measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-02 19:15:00,5.437,-20.69,122.5,8.449999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,5.451,5.073,5.437,0.0,51
1994-12-02 19:30:00,5.44,-20.08,122.6,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,3.874,3.874,3.874,0.0,51
1994-12-02 19:45:00,5.451,-20.72,122.8,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,3.641,1.754,3.868,0.0,51
1994-12-02 20:00:00,5.457,-20.57,122.7,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4.744,3.509,4.647,0.0,51
1994-12-02 20:15:00,5.471,-20.88,122.9,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,6.222,5.825,6.222,0.0,51
1994-12-02 20:30:00,5.465,-20.03,122.8,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,5.09,4.53,5.135,0.0,51
1994-12-02 20:45:00,5.473,-20.24,123.0,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,3.88,2.858,3.88,0.0,51
1994-12-02 21:00:00,5.475,-20.56,123.0,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,5.907,5.497,5.848,0.0,51
1994-12-02 21:15:00,5.483,-19.84,123.2,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,4.709,4.481,4.852,0.0,51
1994-12-02 21:30:00,5.472,-20.34,122.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,5.445,4.834,5.511,0.0,51
1994-12-02 21:45:00,5.485,-20.07,123.1,8.429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,6.229,6.229,6.229,0.0,51
1994-12-02 22:00:00,5.495,-20.36,123.3,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,5.97,5.683,5.976,0.0,51
1994-12-02 22:15:00,5.503,-20.05,123.5,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,5.398,4.599,5.105,0.0,51
1994-12-02 22:30:00,5.489,-21.0,123.1,6.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,4.596,4.199,4.609,0.0,51
1994-12-02 22:45:00,5.496,-20.35,123.3,6.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,3.878,3.885,3.885,0.0,51
1994-12-02 23:00:00,5.504,-19.75,123.3,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,3.885,3.562,3.885,0.0,51
1994-12-02 23:15:00,5.5,-19.63,123.3,6.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.886,3.32,3.886,0.0,51
1994-12-02 23:30:00,5.509,-19.06,123.4,6.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,3.888,3.887,3.887,0.0,51
1994-12-02 23:45:00,5.513,-19.34,123.5,6.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,3.889,3.889,3.889,0.0,51
