measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-27 00:32:00,0.0,1.8651,120.48,23.036,13.704,27.425,0.00029,0.47635,0.0,0.0,1.8651,0.0001399999999999,21.893,-26.97,-26.97,19.686,-3.9918,51
2018-06-27 00:33:00,0.0,-3.4079,120.57,23.151,13.705,27.412,0.0,0.48934,0.0,-0.00216,-3.4079,0.0,22.051,-26.97,-26.97,19.757,-3.7949,51
2018-06-27 00:34:00,0.0,-21.713,121.1,23.256,13.706,27.399,0.0001399999999999,0.47636,0.0,-0.01081,-21.713,7e-05,21.509,-26.97,-26.97,19.79,-3.6875,51
2018-06-27 00:35:00,0.0,-8.3352,120.93,23.384,13.706,27.389,0.00029,0.47852,0.0,-0.00432,-8.3352,0.0001399999999999,21.748,-26.97,-26.97,19.867,-3.6696,51
2018-06-27 00:36:00,0.0,-22.888,121.1,23.355,13.706,27.38,0.0,0.45471,0.0001399999999999,-0.00216,-22.888,0.0,21.719,-26.97,-26.97,19.842,-3.6696,51
2018-06-27 00:37:00,0.0,5.2958,120.81,23.27,13.706,27.366,0.0,0.4677,0.0,0.0,5.2958,0.0,22.21,-26.97,-26.97,19.844,-3.777,51
2018-06-27 00:38:00,0.0,10.155,120.57,23.276,13.708,27.353,0.0,0.45687,0.0,0.0,10.155,0.0,21.964,-26.97,-26.97,19.875,-3.8843,51
2018-06-27 00:39:00,0.0,-8.1741,120.69,23.604,13.707,27.341,0.00029,0.45904,-0.0001399999999999,0.00216,-8.1741,0.0001299999999999,22.531,-26.97,-26.97,19.939,-3.8306,51
2018-06-27 00:40:00,0.0,-29.611,121.32,23.768,13.706,27.331,0.0,0.45038,0.0,0.0,-29.611,0.0,21.766,-26.97,-26.97,19.92,-3.6696,51
2018-06-27 00:41:00,0.0,-10.546,121.01,23.806,13.708,27.32,0.0001399999999999,0.44821,0.0,-0.00216,-10.546,7e-05,21.31,-26.97,-26.97,19.958,-3.6517,51
2018-06-27 00:42:00,0.0,-2.2335,120.54,23.644,13.708,27.304,0.0001399999999999,0.43955,0.0,0.0,-2.2335,6e-05,23.375,-26.97,-26.97,19.948,-3.5443,51
2018-06-27 00:43:00,0.0,-0.96716,120.38,23.481,13.706,27.293,0.0,0.46338,-0.0008599999999999,0.00216,-0.96716,0.0,22.068,-26.97,-26.97,19.908,-3.5085,51
2018-06-27 00:44:00,0.0,13.424,120.58,23.548,13.708,27.283,0.00029,0.43523,0.0,0.0,13.424,0.00012,22.989,-26.97,-26.97,19.88,-3.4905,51
2018-06-27 00:45:00,0.0,9.1183,120.57,23.457,13.708,27.272,0.00029,0.43956,0.0,0.0,9.1183,0.00012,22.721,-26.97,-26.97,19.917,-3.5265,51
2018-06-27 00:46:00,0.0,10.523,120.7,23.224,13.708,27.258,0.0001399999999999,0.43306,0.0,0.0,10.523,6e-05,22.84,-26.97,-26.97,19.797,-3.5265,51
2018-06-27 00:47:00,0.0,19.849,120.41,23.038,13.709,27.243,0.0,0.43306,0.0,0.0,19.849,0.0,23.248,-26.97,-26.97,19.713,-3.7055,51
2018-06-27 00:48:00,0.0,-2.602,120.94,23.002,13.709,27.238,0.0004299999999999,0.42007,0.0,-0.00649,-2.602,0.00019,23.423,-26.97,-26.97,19.711,-3.8128,51
2018-06-27 00:49:00,0.0,-8.2664,120.8,23.034,13.71,27.221,0.0004299999999999,0.4135699999999999,-0.0001399999999999,0.0,-8.2664,0.00018,23.108,-26.97,-26.97,19.68,-3.9203,51
2018-06-27 00:50:00,0.0,-3.0855,120.79,23.089,13.71,27.21,0.00029,0.41141,0.0001399999999999,-0.00216,-3.0855,0.00012,22.865,-26.97,-26.97,19.755,-4.0636,51
2018-06-27 00:51:00,0.0,0.3223699999999999,120.55,23.135,13.71,27.197,0.0004299999999999,0.4244,-0.00072,0.00216,0.3223699999999999,0.00018,22.404,-26.97,-26.97,19.769,-3.9562,51
2018-06-27 00:52:00,0.0,15.589,120.55,23.173,13.711,27.184,0.00058,0.41574,0.0,0.0,15.589,0.00024,22.856,-26.97,-26.97,19.762,-4.0456,51
2018-06-27 00:53:00,0.0,-15.451,120.99,23.121,13.711,27.17,0.0,0.41141,0.0001399999999999,0.0,-15.451,0.0,21.852,-26.97,-26.97,19.761,-4.0635,51
2018-06-27 00:54:00,0.0,-10.316,121.21,23.118,13.711,27.16,0.0,0.4049099999999999,0.0001399999999999,-0.00432,-10.316,0.0,21.599,-26.97,-26.97,19.748,-4.0815,51
2018-06-27 00:55:00,0.0,-2.2796,121.08,23.119,13.712,27.147,0.0,0.4092399999999999,0.0001399999999999,0.0,-2.2796,0.0,22.265,-26.97,-26.97,19.747,-4.207,51
2018-06-27 00:56:00,0.0,-17.661,120.93,23.024,13.711,27.134,0.00029,0.4092399999999999,0.0,-0.00216,-17.661,0.00011,22.288,-26.97,-26.97,19.71,-4.1352,51
2018-06-27 00:57:00,0.0,5.7795,120.76,23.038,13.711,27.122,0.00072,0.4049099999999999,-0.0001399999999999,-0.00216,5.7795,0.00029,22.493,-26.97,-26.97,19.613,-4.189,51
2018-06-27 00:58:00,0.0,-23.671,121.28,22.957,13.713,27.111,0.0,0.4049099999999999,0.00029,-0.00432,-23.671,0.0,21.656,-26.97,-26.97,19.597,-4.2607,51
2018-06-27 00:59:00,0.0,4.7433,120.53,22.96,13.712,27.1,0.0001399999999999,0.4049099999999999,-0.00029,0.00216,4.7433,6e-05,23.365,-26.97,-26.97,19.611,-4.171,51
2018-06-27 01:00:00,0.0,-16.441,120.9,22.945,13.713,27.086,0.0,0.4005799999999999,-0.00029,0.0,-16.441,0.0,21.317,-26.97,-26.97,19.577,-4.0815,51
2018-06-27 01:01:00,0.0,4.2598,120.91,22.974,13.714,27.075,0.0,0.4005799999999999,0.0,-0.00216,4.2598,0.0,21.874,-26.97,-26.97,19.549,-4.0098,51
2018-06-27 01:02:00,0.0,-0.3453899999999999,120.83,22.952,13.714,27.061,0.0001399999999999,0.40059,0.0,0.00216,-0.3453899999999999,6e-05,21.88,-26.97,-26.97,19.52,-3.974,51
2018-06-27 01:03:00,0.0,-10.684,121.0,22.959,13.712,27.048,0.0,0.3919199999999999,-0.0001399999999999,0.0,-10.684,0.0,21.619,-26.97,-26.97,19.477,-4.0099,51
2018-06-27 01:04:00,0.0,-28.001,121.58,22.882,13.714,27.035,0.0,0.3810999999999999,0.0,-0.00216,-28.001,0.0,21.517,-26.97,-26.97,19.431,-3.9563,51
2018-06-27 01:05:00,0.0,-22.612,121.38,22.778,13.714,27.023,0.0,0.3832599999999999,0.0,-0.00216,-22.612,0.0,21.759,-26.97,-26.97,19.376,-3.9564,51
2018-06-27 01:06:00,0.0,-14.668,121.41,22.733,13.714,27.013,0.0001399999999999,0.37895,0.0,-0.00216,-14.668,6e-05,21.911,-26.97,-26.97,19.311,-3.9385,51
2018-06-27 01:07:00,0.0,-10.017,121.1,22.45,13.714,26.998,0.0001399999999999,0.3724399999999999,0.0,0.00216,-10.017,5e-05,21.869,-26.97,-26.97,19.266,-3.9922,51
2018-06-27 01:08:00,0.0,9.9707,120.97,22.217,13.714,26.983,0.0,0.36595,0.0,0.0,9.9707,0.0,22.265,-26.97,-26.97,19.201,-3.8848,51
2018-06-27 01:09:00,0.0,-23.58,121.52,21.885,13.714,26.97,0.0,0.37028,0.0,0.0,-23.58,0.0,21.63,-26.97,-26.97,19.086,-3.8848,51
2018-06-27 01:10:00,0.0,-26.228,121.43,21.874,13.715,26.961,0.0001399999999999,0.3637799999999999,0.0,0.0,-26.228,5e-05,21.793,-26.97,-26.97,19.059,-3.9564,51
2018-06-27 01:11:00,0.0,-6.2175,121.1,21.872,13.715,26.946,0.00058,0.37245,-0.0001399999999999,-0.00649,-6.2175,0.00021,22.095,-26.97,-26.97,18.953,-3.9743,51
2018-06-27 01:12:00,0.0,2.9477,120.88,21.704,13.716,26.931,0.00029,0.36813,-0.00029,0.0,2.9477,0.0001,22.605,-26.97,-26.97,18.883,-4.0101,51
2018-06-27 01:13:00,0.0,4.9048,120.61,21.772,13.716,26.915,0.00029,0.36812,0.0,0.00432,4.9048,0.0001,22.298,-26.97,-26.97,18.841,-4.0638,51
2018-06-27 01:14:00,0.0,-14.116,121.15,21.762,13.717,26.901,0.0,0.36163,-0.00029,0.0,-14.116,0.0,21.418,-26.97,-26.97,18.791,-3.9922,51
2018-06-27 01:15:00,0.0,-3.7534,120.97,21.708,13.717,26.886,0.00029,0.37029,-0.00029,0.00216,-3.7534,0.00011,21.17,-26.97,-26.97,18.749,-3.9922,51
2018-06-27 01:16:00,0.0,-9.7638,121.14,21.61,13.717,26.872,0.0001399999999999,0.36813,0.0001399999999999,0.00216,-9.7638,5e-05,22.67,-26.97,-26.97,18.702,-3.9206,51
2018-06-27 01:17:00,0.0,-6.6551,120.92,21.585,13.717,26.858,0.0004299999999999,0.3638,0.00029,0.0,-6.6551,0.00016,22.267,-26.97,-26.97,18.702,-3.8848,51
2018-06-27 01:18:00,0.0,-12.044,121.37,21.582,13.718,26.843,0.0001399999999999,0.3573,0.0,-0.00649,-12.044,5e-05,22.023,-26.97,-26.97,18.68,-3.7237,51
2018-06-27 01:19:00,0.0,19.85,120.68,21.59,13.719,26.826,0.00029,0.3638,0.0,0.0,19.85,0.0001,22.786,-26.97,-26.97,18.664,-3.7237,51
2018-06-27 01:20:00,0.0,-8.0598,121.01,21.531,13.72,26.808,0.0,0.35081,0.0,-0.00216,-8.0598,0.0,22.237,-26.97,-26.97,18.661,-3.6879,51
2018-06-27 01:21:00,0.0,-16.488,121.3,21.553,13.72,26.79,0.0001399999999999,0.35081,-0.00029,0.0,-16.488,4e-05,22.243,-26.97,-26.97,18.649,-3.5804,51
2018-06-27 01:22:00,0.0,18.238,120.72,21.593,13.719,26.776,0.0001399999999999,0.35731,0.0,0.0,18.238,5e-05,22.537,-26.97,-26.97,18.634,-3.5625,51
2018-06-27 01:23:00,0.0,-18.423,121.17,21.631,13.719,26.762,0.0,0.35081,0.0,0.0,-18.423,0.0,22.089,-26.97,-26.97,18.599,-3.5983,51
2018-06-27 01:24:00,0.0,4.3061,121.04,21.705,13.72,26.738,0.0,0.33782,0.0,-0.00216,4.3061,0.0,22.198,-26.97,-26.97,18.507,-3.5446,51
2018-06-27 01:25:00,0.0,18.561,120.62,21.652,13.719,26.719,0.00058,0.34216,0.0,0.0,18.561,0.00019,22.939,-26.97,-26.97,18.438,-3.7774,51
2018-06-27 01:26:00,0.0,-12.781,121.14,21.57,13.72,26.703,0.00029,0.33998,0.0,-0.00216,-12.781,0.0001,22.519,-26.97,-26.97,18.384,-3.8132,51
2018-06-27 01:27:00,0.0,0.161,121.05,21.538,13.719,26.685,0.0,0.33783,0.00058,0.0,0.161,0.0,23.347,-26.97,-26.97,18.378,-3.8311,51
2018-06-27 01:28:00,0.0,16.489,120.53,21.537,13.722,26.669,0.0004299999999999,0.36381,0.0,0.0,16.489,0.00016,22.693,-26.97,-26.97,18.364,-3.7237,51
2018-06-27 01:29:00,0.0,16.904,120.39,21.503,13.722,26.65,0.00115,0.3594899999999999,0.0,-0.00216,16.904,0.0004099999999999,22.452,-26.97,-26.97,18.318,-3.6162,51
2018-06-27 01:30:00,0.0,-9.3503,121.0,21.416,13.722,26.631,0.00029,0.34649,0.0001399999999999,0.0,-9.3503,0.0001,22.358,-26.97,-26.97,18.239,-3.6342,51
2018-06-27 01:31:00,0.0,-5.642,120.96,21.374,13.723,26.613,0.0,0.3465099999999999,-0.0004299999999999,-0.00216,-5.642,0.0,22.449,-26.97,-26.97,18.091,-3.652,51
2018-06-27 01:32:00,0.0,-26.554,121.31,21.335,13.723,26.596,0.0,0.3443399999999999,0.0,0.00216,-26.554,0.0,22.113,-26.97,-26.97,17.87,-3.8669,51
2018-06-27 01:33:00,0.0,-11.1,121.07,21.27,13.723,26.577,0.0,0.3400099999999999,0.0001399999999999,0.0,-11.1,0.0,22.073,-26.97,-26.97,17.63,-4.0281,51
2018-06-27 01:34:00,0.0,-2.7175,121.17,21.179,13.725,26.556,0.0,0.3335099999999999,0.0001399999999999,0.0,-2.7175,0.0,22.101,-26.97,-26.97,17.474,-4.2966,51
2018-06-27 01:35:00,0.0,3.823,120.69,21.104,13.725,26.539,0.0,0.3400099999999999,-0.0004299999999999,0.0043299999999999,3.823,0.0,22.438,-26.97,-26.97,17.421,-4.5294,51
2018-06-27 01:36:00,0.0,-23.629,121.2,21.017,13.725,26.521,0.0,0.32052,0.0,0.0,-23.629,0.0,22.443,-26.97,-26.97,17.27,-4.6191,51
2018-06-27 01:37:00,0.0,-19.322,121.05,20.966,13.725,26.502,0.0,0.3226899999999999,0.0,0.0,-19.322,0.0,21.238,-26.97,-26.97,17.313,-4.7265,51
2018-06-27 01:38:00,0.0,-11.285,121.11,21.106,13.725,26.48,0.0,0.31186,0.0,-0.00216,-11.285,0.0,22.2,-26.97,-26.97,17.442,-4.619,51
2018-06-27 01:39:00,0.0,-19.023,121.14,21.383,13.726,26.461,0.00029,0.3140299999999999,-0.0001399999999999,-0.00216,-19.023,9e-05,21.931,-26.97,-26.97,17.572,-4.4761,51
2018-06-27 01:40:00,0.0,-1.3127,120.79,21.556,13.727,26.442,0.0,0.3140299999999999,0.0,0.00216,-1.3127,0.0,22.239,-26.97,-26.97,17.735,-4.2074,51
2018-06-27 01:41:00,0.0,-8.8205,121.06,21.706,13.728,26.42,0.0,0.31619,-0.0001399999999999,0.0,-8.8205,0.0,22.199,-26.97,-26.97,17.836,-3.8493,51
2018-06-27 01:42:00,0.0,-3.3854,121.03,21.731,13.729,26.401,0.0,0.3140299999999999,0.0,0.0,-3.3854,0.0,22.09,-26.97,-26.97,17.948,-3.724,51
2018-06-27 01:43:00,0.0,-15.822,121.2,21.718,13.73,26.383,0.00029,0.31186,0.0,-0.00216,-15.822,9e-05,22.207,-26.97,-26.97,18.062,-3.563,51
2018-06-27 01:44:00,0.0,5.1587,120.92,21.819,13.731,26.361,0.0001399999999999,0.3096999999999999,0.0001399999999999,0.00216,5.1587,4e-05,22.537,-26.97,-26.97,18.215,-3.4198,51
2018-06-27 01:45:00,0.0,-28.327,121.46,21.956,13.732,26.343,0.0,0.31186,0.0,0.0,-28.327,0.0,22.141,-26.97,-26.97,18.325,-3.2408,51
2018-06-27 01:46:00,0.0,-4.7672,121.09,21.917,13.732,26.325,0.0001399999999999,0.30753,0.0,0.0,-4.7672,4e-05,22.664,-26.97,-26.97,18.406,-3.1155,51
2018-06-27 01:47:00,0.0,-22.708,121.45,21.894,13.732,26.305,0.0,0.3096999999999999,0.0,0.0,-22.708,0.0,21.846,-26.97,-26.97,18.517,-3.0081,51
2018-06-27 01:48:00,0.0,6.3333,121.03,21.962,13.732,26.289,0.0,0.30536,-0.0001399999999999,0.0,6.3333,0.0,21.944,-26.97,-26.97,18.576,-2.9544,51
2018-06-27 01:49:00,0.0,6.4023,120.81,22.085,13.732,26.266,0.00029,0.31186,0.0,0.0,6.4023,9e-05,22.524,-26.97,-26.97,18.622,-2.9544,51
2018-06-27 01:50:00,0.0,-16.006,121.18,22.107,13.732,26.25,0.0,0.30753,-0.0001399999999999,0.0043299999999999,-16.006,0.0,22.007,-26.97,-26.97,18.633,-2.9544,51
2018-06-27 01:51:00,0.0,-16.121,121.69,22.139,13.733,26.232,0.0,0.30753,0.0,-0.0043299999999999,-16.121,0.0,21.841,-26.97,-26.97,18.68,-3.1335,51
2018-06-27 01:52:00,0.0,-22.777,120.55,22.235,13.733,26.214,0.0,0.30536,0.0,-0.00216,-22.777,0.0,21.509,-26.97,-26.97,18.806,-3.0439,51
2018-06-27 01:53:00,0.0,-18.332,119.81,22.318,13.733,26.2,0.0,0.31186,0.0,0.0,-18.332,0.0,21.908,-26.97,-26.97,18.869,-3.0439,51
2018-06-27 01:54:00,0.0,5.4583,119.47,22.212,13.735,26.183,0.0004299999999999,0.29887,-0.00072,0.00216,5.4583,0.0001299999999999,21.972,-26.97,-26.97,18.969,-2.8649,51
2018-06-27 01:55:00,0.0,-0.1152799999999999,120.0,22.254,13.735,26.169,0.0004299999999999,0.3010399999999999,0.0001399999999999,-0.0043299999999999,-0.1152799999999999,0.0001299999999999,22.444,-26.97,-26.97,19.103,-2.9007,51
2018-06-27 01:56:00,0.0,-14.44,120.22,22.437,13.737,26.152,0.0,0.29454,0.0,-0.00216,-14.44,0.0,22.088,-26.97,-26.97,19.118,-2.8649,51
2018-06-27 01:57:00,0.0,11.516,119.71,22.537,13.738,26.139,0.0,0.2967199999999999,0.0,0.0,11.516,0.0,22.673,-26.97,-26.97,19.2,-2.847,51
2018-06-27 01:58:00,0.0,-1.7044,119.68,22.549,13.738,26.125,0.0004299999999999,0.3010499999999999,0.0001399999999999,0.0043299999999999,-1.7044,0.0001299999999999,22.089,-26.97,-26.97,19.274,-2.8291,51
2018-06-27 01:59:00,0.0,-23.401,120.27,22.568,13.739,26.11,0.00029,0.3032199999999999,0.0,-0.00649,-23.401,9e-05,22.769,-26.97,-26.97,19.382,-2.7933,51
2018-06-27 02:00:00,0.0,13.681,119.56,22.666,13.739,26.095,0.00029,0.2945599999999999,-0.0001399999999999,-0.00649,13.681,9e-05,21.497,-26.97,-26.97,19.517,-2.7037,51
2018-06-27 02:01:00,0.0,-23.792,120.18,22.644,13.74,26.079,0.0001399999999999,0.2815599999999999,-0.0001399999999999,0.0,-23.792,4e-05,21.99,-26.97,-26.97,19.511,-2.6858,51
2018-06-27 02:02:00,0.0,-21.535,120.06,22.429,13.741,26.068,0.0,0.2772299999999999,0.0,0.00216,-21.535,0.0,21.79,-26.97,-26.97,19.438,-2.7216,51
2018-06-27 02:03:00,0.0,14.994,119.43,22.265,13.741,26.055,0.0012999999999999,0.2880599999999999,-0.0001399999999999,0.0043299999999999,14.994,0.0003699999999999,22.385,-26.97,-26.97,19.468,-2.8112,51
2018-06-27 02:04:00,0.0,19.002,119.53,22.26,13.741,26.038,0.0004299999999999,0.2902299999999999,0.0,0.0,19.002,0.00012,22.338,-26.97,-26.97,19.499,-2.7933,51
2018-06-27 02:05:00,0.0,2.4643,119.91,22.129,13.741,26.024,0.00058,0.2858999999999999,0.0,0.0,2.4643,0.00017,22.376,-26.378,-26.97,19.438,-2.7395,51
2018-06-27 02:06:00,0.0,16.86,119.46,22.065,13.741,26.01,0.00058,0.2793999999999999,0.0,-0.00216,16.86,0.00016,22.123,-26.97,-26.97,19.417,-2.8112,51
2018-06-27 02:07:00,0.0,16.077,119.38,22.083,13.743,25.997,0.0008599999999999,0.2685799999999999,0.0,-0.00216,16.077,0.00023,22.59,-26.97,-26.97,19.435,-2.9007,51
2018-06-27 02:08:00,0.0,-12.069,119.77,22.271,13.743,25.981,0.0,0.2750699999999999,-0.00058,0.0,-12.069,0.0,22.905,-26.97,-26.97,19.508,-2.9007,51
2018-06-27 02:09:00,0.0,-28.399,120.32,22.375,13.744,25.969,0.0,0.2599099999999999,0.0,0.0,-28.399,0.0,23.146,-26.97,-26.97,19.581,-2.8291,51
2018-06-27 02:10:00,0.0,3.2705,119.98,22.407,13.743,25.954,0.0,0.2664099999999999,0.0,-0.00216,3.2705,0.0,22.923,-26.97,-26.97,19.605,-2.8291,51
2018-06-27 02:11:00,0.0,-6.0575,119.91,22.503,13.743,25.942,0.0001399999999999,0.2642499999999999,0.0,-0.0043299999999999,-6.0575,4e-05,23.642,-26.97,-26.97,19.633,-2.9544,51
2018-06-27 02:12:00,0.0,9.6507,119.89,22.49,13.743,25.929,0.00029,0.2620799999999999,0.0,-0.0086499999999999,9.6507,7e-05,21.35,-26.97,-26.97,19.646,-2.8291,51
2018-06-27 02:13:00,0.0,-15.916,120.22,22.393,13.744,25.915,0.0001399999999999,0.2599199999999999,0.0,0.0,-15.916,4e-05,22.172,-26.97,-26.97,19.652,-2.9007,51
2018-06-27 02:14:00,0.0,5.0901,119.85,22.407,13.744,25.903,0.00029,0.2599199999999999,0.0,0.0043299999999999,5.0901,7e-05,21.839,-26.97,-26.97,19.661,-2.8828,51
2018-06-27 02:15:00,0.0,1.428,119.86,22.349,13.744,25.888,0.00072,0.2577599999999999,0.00029,-0.00216,1.428,0.00018,21.779,-26.97,-26.97,19.612,-2.9544,51
2018-06-27 02:16:00,0.0,17.321,119.62,22.327,13.746,25.879,0.00029,0.2577599999999999,-0.0001399999999999,0.0043299999999999,17.321,7e-05,21.942,-26.97,-26.97,19.604,-2.9365,51
2018-06-27 02:17:00,0.0,-6.3802,120.02,22.373,13.746,25.866,0.0001399999999999,0.2534299999999999,0.0,0.00216,-6.3802,4e-05,21.84,-26.97,-26.97,19.632,-2.9724,51
