measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-03 08:45:00,7.1402,310.43,120.78,1.7377,0.0,17.826,-0.9547,-218.52,0.93722,211.0,197.75,208.62,406.31,20.743,3.4299,-26.89,2.6478,64.395,51
2003-11-03 09:00:00,7.8242,417.38,120.68,2.029,0.0,18.194,-1.2507,-223.26,1.2405,218.61,271.19,279.23,550.29,21.897,5.0699,-26.926,2.6615,84.44,51
2003-11-03 09:15:00,7.2617,352.08,120.98,2.3421,0.0,19.412,-1.0448,-218.43,1.0278,211.13,217.0,228.22,445.26,22.776,5.1021,-26.983,2.6629,70.021,51
2003-11-03 09:30:00,7.0613,303.76,120.72,2.5011,0.0,19.287,-0.94208,-217.54,0.94145,210.43,198.11,204.94,403.16,23.295,5.0759,-26.974,2.6554,61.387,51
2003-11-03 09:45:00,7.7502,447.78,121.4,1.9582,0.0,19.317,-1.2938,-218.79,1.2829,212.73,272.91,283.07,556.54,23.48,5.0743,-26.947,2.6482,86.614,51
2003-11-03 10:00:00,7.7868,452.22,121.19,1.4457,0.0,19.327,-1.3213,-219.33,1.3103,213.26,279.43,289.8,569.87,23.381,3.3163,-26.916,2.5457,88.39499999999998,51
2003-11-03 10:15:00,8.0869,522.28,121.25,1.1681,0.0,19.764,-1.4962,-219.44,1.4746,213.41,314.69,328.33,643.23,23.311,3.0402,-26.846,1.6335,98.382,51
2003-11-03 10:30:00,8.2557,499.9,121.03,1.0948,0.0,20.634,-1.4878,-232.84,1.4729,229.95,338.69,346.42,681.55,23.413,2.7588,-26.859,1.6874,100.64,51
2003-11-03 10:45:00,7.0781,280.44,121.08,1.1423,0.0,23.348,-0.9135,-221.2,0.89351,215.5,192.55,202.07,393.64,24.184,2.6618,-26.937,0.59877,61.237,51
2003-11-03 11:00:00,7.535599999999999,385.64,121.19,1.2712,0.0,23.67,-1.1847,-220.85,1.1611,215.85,250.62,261.64,512.59,24.339,2.6549,-26.918,1.8582,76.9,51
2003-11-03 11:15:00,7.535599999999999,373.82,121.18,1.3053,0.0,24.92,-1.1657,-224.8,1.1509,220.17,253.39,262.05,514.5,24.633,2.6743,-26.936,1.7983,76.42199999999998,51
2003-11-03 11:30:00,7.6428,392.4,121.13,1.5053,0.0,25.534,-1.1839,-218.51,1.1612,213.26,247.64,258.69,506.36,24.864,2.9868,-26.948,2.631,75.337,51
2003-11-03 11:45:00,7.5776,366.89,120.76,1.5965,0.0,25.53,-1.1197,-218.57,1.1071,212.09,234.8,244.73,479.49,25.077,3.379,-26.951,2.5914,70.935,51
2003-11-03 12:00:00,7.679,388.98,120.52,1.5408,0.0,25.478,-1.1759,-219.71,1.1565,214.11,247.62,258.36,505.69,25.105,2.6959,-26.915,2.513,74.733,51
2003-11-03 12:15:00,7.0283,218.06,120.64,1.5268,0.0,25.569,-0.76424,-218.43,0.75062,212.21,159.29,166.93,328.06,25.207,2.6589,-26.944,2.6023,50.356,51
2003-11-03 12:30:00,7.9135,381.77,120.54,1.6963,0.0,25.792,-1.223,-228.37,1.1954,225.26,269.28,279.3,550.66,25.266,2.7969,-26.88,2.6262,79.138,51
2003-11-03 12:45:00,7.5506,326.24,120.44,1.6788,0.0,27.419,-1.0625,-225.04,1.0458,220.17,230.25,239.11,468.97,25.552,2.7599,-26.966,2.5213,67.857,51
2003-11-03 13:00:00,7.0887,255.7,120.68,1.356,0.0,27.719,-0.82579,-216.92,0.80634,209.71,169.1,179.13,350.5,25.377,2.6558,-26.934,2.0749,52.443,51
2003-11-03 13:15:00,7.6045,380.82,120.41,1.363,0.0,26.613,-1.145,-219.15,1.1415,212.77,242.88,250.93,494.84,25.059,2.6666,-26.913,2.205,72.59699999999998,51
2003-11-03 13:30:00,8.2187,474.89,120.52,1.5,0.0,26.174,-1.3754,-222.78,1.363,214.95,292.98,306.41,604.76,24.894,2.7418,-26.926,2.5946,87.756,51
2003-11-03 13:45:00,7.6096,363.15,120.46,1.5938,0.0,26.028,-1.1349,-221.44,1.1224,216.28,242.75,251.31,495.61,24.731,3.2381,-26.912,2.609,75.379,51
2003-11-03 14:00:00,7.173,250.74,120.59,1.3654,0.0,25.247,-0.805,-217.36,0.79549,209.66,166.78,174.97,341.79,24.439,2.6587,-26.89,2.0172,53.714,51
2003-11-03 14:15:00,6.7985,178.95,120.67,1.4103,0.0,24.09,-0.63517,-216.7,0.6101499999999999,209.26,127.68,137.64,265.27,24.372,2.6532,-26.935,2.3161,42.815,51
2003-11-03 14:30:00,9.1321,633.16,120.67,1.6085,0.0,23.253,-1.7314,-220.49,1.7175,214.21,367.91,381.76,754.22,24.593,2.9363,-26.897,2.6061,112.86,51
2003-11-03 14:45:00,8.3709,457.42,120.69,2.3072,0.0,23.777,-1.3993,-234.61,1.3744,235.16,323.2,328.29,646.04,25.092,5.0816,-26.997,2.6629,98.488,51
2003-11-03 15:00:00,7.2896,290.05,120.73,2.1644,0.0,25.737,-0.94434,-217.76,0.93006,211.47,196.68,205.64,403.6,25.51,4.2689,-26.952,2.6561,64.617,51
2003-11-03 15:15:00,6.343,78.322,120.54,1.6356,0.0,25.272,-0.3935,-212.65,0.3806999999999999,205.12,78.09,83.68,161.82,25.182,2.6561,-26.953,2.6235,28.241,51
2003-11-03 15:30:00,6.4489,97.442,120.62,1.6971,0.0,24.193,-0.44006,-214.27,0.43796,206.7,90.53,94.29,185.05,24.964,2.6589,-26.958,2.6362,30.985,51
2003-11-03 15:45:00,6.2809,-27.357,120.7,1.7373,0.0,23.105,-0.1261599999999999,-215.3,0.12059,208.23,25.11,27.16,51.406,24.879,2.6561,-26.937,2.6518,13.216,51
2003-11-03 16:00:00,6.6046,-114.25,120.41,1.9222,0.0,23.088,-0.00092,-224.78,0.00674,223.04,1.5,0.2099999999999999,1.6893,24.729,2.6503,-26.92,2.6361,8.612999999999998,51
2003-11-03 16:15:00,6.6492,-111.91,120.49,1.8834,0.0,25.11,-0.0947199999999999,-235.97,0.0618399999999999,234.46,14.5,22.35,36.63,24.653,2.6487,-26.888,2.6446,12.661,51
2003-11-03 16:30:00,6.3747,-84.626,120.76,2.0035,0.0,27.358,-0.02299,-217.65,0.0101,212.99,2.15,5.0,7.408,25.076,2.6488,-26.966,2.6418,6.7483,51
2003-11-03 16:45:00,5.971,-23.84,120.73,2.041,0.0,26.878,0.0001299999999999,-180.64,-0.00063,178.17,-0.11,-0.02,-0.1331799999999999,23.767,2.6574,-26.96,2.656,2.4054,51
2003-11-03 17:00:00,5.9577,-23.447,120.8,2.0639,0.0,25.601,4e-05,-168.49,-0.00055,167.66,-0.0899999999999999,-0.01,-0.09786,22.378,2.6517,-26.97,2.6574,1.0664,51
2003-11-03 17:15:00,5.7929,-23.352,120.41,2.1523,0.0,24.207,8e-05,-168.01,-0.0008099999999999,167.16,-0.14,-0.01,-0.15043,21.196,2.6503,-26.96,2.6574,0.0675499999999999,51
2003-11-03 17:30:00,5.7687,-24.02,120.75,2.1459,0.0,22.973,-5e-05,-168.38,-0.0008099999999999,167.52,-0.14,0.01,-0.1260999999999999,20.035,2.6546,-26.952,2.656,-0.16283,51
2003-11-03 17:45:00,5.7957,-23.806,121.26,2.1706,0.0,21.991,2e-05,-168.91,-0.0007399999999999,168.06,-0.12,0.0,-0.12839,19.09,2.6362,-26.96,2.656,-0.19954,51
2003-11-03 18:00:00,5.7959,-23.707,121.27,2.2728,0.0,21.122,6e-05,-168.9,-0.00079,168.05,-0.13,-0.01,-0.14219,18.41,2.6262,-26.965,2.6574,-0.12279,51
2003-11-03 18:15:00,5.7681,-23.504,120.69,2.3824,0.0,20.418,9e-05,-167.93,-0.00076,167.07,-0.13,-0.02,-0.14313,17.956,2.6574,-26.965,2.6574,-0.17265,51
2003-11-03 18:30:00,5.777,-23.661,120.75,2.4291,0.0,19.589,0.0,-168.04,-0.0007299999999999,167.18,-0.12,0.0,-0.12088,17.178,2.656,-26.957,2.6574,-0.20621,51
2003-11-03 18:45:00,5.7849,-23.672,120.83,2.3835,0.0,19.043,6e-05,-168.21,-0.0007699999999999,167.35,-0.13,-0.01,-0.13893,16.862,2.6574,-26.965,2.6574,-0.30464,51
2003-11-03 19:00:00,5.7907,-23.787,121.05,2.4423,0.0,18.491,3e-05,-168.38,-0.00062,167.53,-0.1,-0.01,-0.10946,16.594,2.656,-26.96,2.6574,-0.35436,51
2003-11-03 19:15:00,5.7988,-23.371,121.16,2.4731,0.0,18.066,7e-05,-168.59,-0.0006999999999999,167.73,-0.12,-0.01,-0.1297399999999999,16.418,2.6559,-26.962,2.6574,-0.30329,51
2003-11-03 19:30:00,5.8106,-23.911,121.3,2.2919,0.0,17.7,1e-05,-168.81,-0.00066,167.96,-0.11,0.0,-0.11228,16.181,2.6445,-26.96,2.6573,-0.39305,51
2003-11-03 19:45:00,5.8039,-23.919,121.14,1.9569,0.0,17.174,8e-05,-168.61,-0.00064,167.76,-0.11,-0.01,-0.12144,15.529,2.6019,-26.962,2.6415,-0.24307,51
2003-11-03 20:00:00,5.7823,-23.281,120.68,1.8885,0.0,16.65,6e-05,-168.02,-0.0007699999999999,167.17,-0.13,-0.01,-0.1392299999999999,15.053,2.5592,-26.936,2.6556,-0.0411499999999999,51
2003-11-03 20:15:00,5.7883,-23.563,120.78,1.8713,0.0,16.251,0.00016,-168.37,-0.00068,167.51,-0.11,-0.0299999999999999,-0.14199,14.756,2.5934,-26.908,2.6572,-0.01133,51
2003-11-03 20:30:00,5.8032,-23.13,120.97,1.7804,0.0,15.875,7e-05,-168.6,-0.0007399999999999,167.75,-0.12,-0.01,-0.1355899999999999,14.429,2.2236,-26.921,2.5779,-0.04071,51
2003-11-03 20:45:00,5.8045,-23.09,121.09,1.7005,0.0,15.432,3e-05,-168.75,-0.00063,167.9,-0.11,-0.01,-0.11117,13.972,1.6056,-26.905,2.0444,-0.0168899999999999,51
2003-11-03 21:00:00,5.8203,-22.993,121.2,1.524,0.0,14.986,6e-05,-169.02,-0.0007699999999999,168.18,-0.13,-0.01,-0.13975,13.553,1.3506,-26.858,1.3418,0.0251399999999999,51
2003-11-03 21:15:00,5.8306,-23.921,121.46,1.4376,0.0,14.695,6e-05,-169.45,-0.0005699999999999,168.59,-0.1,-0.01,-0.10627,13.36,1.0976,-26.866,1.0477,0.1273199999999999,51
2003-11-03 21:30:00,5.8332,-23.447,121.39,1.3782,0.0,14.386,2e-05,-169.38,-0.0006899999999999,168.53,-0.12,0.0,-0.1187,13.088,0.63807,-26.864,0.6248599999999999,0.12013,51
2003-11-03 21:45:00,5.8457,-23.166,121.67,1.3437,0.0,14.089,4e-05,-169.65,-0.0006999999999999,168.79,-0.12,-0.01,-0.1260999999999999,12.834,0.28281,-26.835,0.4894399999999999,0.082,51
2003-11-03 22:00:00,5.8308,-23.446,121.25,1.335,0.0,13.806,6e-05,-169.26,-0.00071,168.4,-0.12,-0.01,-0.1285,12.607,0.2059199999999999,-26.723,0.4480199999999999,0.09188,51
2003-11-03 22:15:00,5.8375,-23.029,121.25,1.3554,0.0,13.706,0.0,-169.4,-0.00071,168.53,-0.12,0.0,-0.12112,12.629,0.225,-26.7,1.0061,0.18578,51
2003-11-03 22:30:00,5.8456,-23.444,121.44,1.3479,0.0,13.605,1e-05,-169.68,-0.00062,168.8,-0.1,0.0,-0.10646,12.61,0.2335299999999999,-26.492,0.77786,0.1879899999999999,51
2003-11-03 22:45:00,5.8495,-23.108,121.69,1.2849,0.0,13.47,5e-05,-169.91,-0.0007399999999999,169.03,-0.13,-0.01,-0.1336199999999999,12.497,0.13966,-26.493,0.75375,0.1586799999999999,51
2003-11-03 23:00:00,5.8495,-23.193,121.62,1.4751,0.0,13.501,5e-05,-169.8,-0.00064,168.92,-0.11,-0.01,-0.11679,12.768,0.16471,-26.44,1.5491,0.15062,51
2003-11-03 23:15:00,5.8502,-23.262,121.71,1.487,0.0,13.51,2e-05,-169.82,-0.00066,168.94,-0.11,0.0,-0.11537,12.836,0.46065,-26.417,1.6157,0.14268,51
2003-11-03 23:30:00,5.8631,-23.154,121.9,1.4934,0.0,13.521,0.0,-170.06,-0.00066,169.18,-0.11,0.0,-0.11342,12.918,0.26449,-26.529,2.0757,-0.0616299999999999,51
2003-11-03 23:45:00,5.8627,-23.2,121.82,1.5298,0.0,13.559,4e-05,-170.1,-0.0006999999999999,169.23,-0.12,-0.01,-0.12515,12.999,0.0708099999999999,-26.532,1.4132,-0.7425,51
