measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-24 05:45:00,-0.0032,0.0,0.0,19.592,0.0,0.0,0.0,-265.23,0.0,264.95,0.0,0.0,0.0,21.003,18.553,18.165,18.441,55.9,51
1997-07-24 06:00:00,-0.00365,0.0,0.0,20.725,0.0,0.0,0.0,-273.18,0.0,273.73,0.0,0.0,0.0,21.307,20.828,20.605,20.666,133.47,51
1997-07-24 06:15:00,-0.0040699999999999,0.0,0.0,21.932,0.0,0.0,0.0,-272.09,0.0,272.49,0.0,0.0,0.0,22.027,23.52,23.433,23.356,139.87,51
1997-07-24 06:30:00,-0.0040299999999999,0.0,0.0,22.302,0.0,0.0,0.0,-273.68,0.0,274.12,0.0,0.0,0.0,22.815,24.462,24.466,24.371,167.89,51
1997-07-24 06:45:00,-0.00347,0.0,0.0,23.099,0.0,0.0,0.0,-277.53,0.0,277.9,0.0,0.0,0.0,23.562,27.078,27.139,26.706,258.23,51
1997-07-24 07:00:00,-0.0029399999999999,0.0,0.0,23.977,0.0,0.0,-8e-05,-277.09,0.0,277.03,0.0,0.02,0.0236999999999999,24.469,30.505,30.633,29.828,322.97,51
1997-07-24 07:15:00,-0.002,0.0,0.0,24.939,0.0,0.0,-8e-05,-276.35,0.0,275.8,0.0,0.02,0.02334,25.684,34.206,34.45,33.205,378.33,51
1997-07-24 07:30:00,-0.00185,0.0,0.0,25.496,0.0,0.0,-0.00011,-274.96,0.0,274.37,0.0,0.0299999999999999,0.03104,26.528,35.61,36.32,34.936,388.56,51
1997-07-24 07:45:00,-0.0011299999999999,0.0,0.0,25.432,0.0,0.0,-7e-05,-275.4,0.0,275.25,0.0,0.02,0.0178199999999999,26.809,33.008,33.692,32.864,361.05,51
1997-07-24 08:00:00,-0.00455,0.0,0.0,26.321,0.0,0.0,0.0,-275.45,0.0,275.1,0.0,0.0,-0.0026199999999999,27.378,38.228,39.012,37.628,512.63,51
1997-07-24 08:15:00,-0.00335,0.0,0.0,26.984,0.0,0.0,0.0,-272.72,0.0,272.57,0.0,0.0,-0.00254,28.047,40.577,42.048,40.558,499.64,51
1997-07-24 08:30:00,0.1474399999999999,-0.7204599999999999,3.3206,27.078,0.0,0.0,0.0,-274.56,0.0,274.69,0.0,0.0,0.0,28.463,40.573,42.234,40.695,567.25,51
1997-07-24 08:45:00,30.755,3677.4,120.67,27.345,0.0,0.0,-8.7313,-238.94,9.3173,227.82,2122.67,2086.26,4170.0,31.609,42.616,44.453,42.549,718.71,51
1997-07-24 09:00:00,34.273,4138.9,120.28,27.453,0.0,0.0,-9.9943,-233.15,10.517,221.19,2326.26,2330.17,4656.1,37.611,42.792,45.311,43.484,749.9099999999999,51
1997-07-24 09:15:00,35.713,4353.3,120.56,27.527,0.0,0.0,-10.541,-232.72,11.123,220.65,2454.29,2453.1,4906.6,42.565,43.626,46.211,44.487,797.19,51
1997-07-24 09:30:00,35.833,4398.7,120.79,28.251,0.0,0.0,-10.704,-232.18,11.404,220.07,2509.68,2485.25,4995.0,46.221,47.131,49.828,47.274,836.47,51
1997-07-24 09:45:00,36.413,4470.9,120.55,28.897,0.0,0.0,-10.888,-232.06,11.662,220.02,2565.87,2526.67,5092.3,47.825,48.406,51.295,48.898,868.2999999999998,51
1997-07-24 10:00:00,36.164,4459.1,120.44,29.532,0.0,0.0,-10.874,-231.83,11.752,219.87,2583.91,2520.92,5104.7,49.097,51.476,54.44,51.428,898.69,51
1997-07-24 10:15:00,35.877,4450.3,120.36,29.704,0.0,0.0,-10.865,-231.52,11.792,220.43,2599.31,2515.46,5114.7,49.939,53.216,56.8,53.283,925.11,51
1997-07-24 10:30:00,35.796,4455.3,120.09,30.062,0.0,0.0,-10.908,-230.96,11.838,220.66,2612.17,2519.31,5131.5,51.016,55.065,59.153,54.848,952.55,51
1997-07-24 10:45:00,36.873,4612.9,119.78,29.683,0.0,0.0,-11.28,-231.18,12.218,221.72,2708.97,2607.71,5316.6,51.248,54.426,59.584,55.385,974.1400000000002,51
1997-07-24 11:00:00,36.857,4620.8,119.55,30.18,0.0,0.0,-11.331,-231.12,12.261,221.71,2718.39,2618.82,5337.3,51.553,54.906,59.276,56.217,987.27,51
1997-07-24 11:15:00,36.947,4662.7,120.25,30.189,0.0,0.0,-11.424,-231.17,12.367,221.59,2740.4,2640.89,5381.1,51.761,54.62,59.254,56.113,993.81,51
1997-07-24 11:30:00,36.104,4579.0,120.29,31.115,0.0,0.0,-11.214,-231.14,12.17,221.22,2692.25,2592.0,5284.3,52.045,55.698,59.938,56.218,988.3900000000002,51
1997-07-24 11:45:00,36.316,4623.1,120.13,30.189,0.0,0.0,-11.306,-230.93,12.278,221.55,2720.19,2610.89,5331.1,51.923,54.351,59.665,56.424,987.73,51
1997-07-24 12:00:00,36.046,4587.6,120.05,31.694,0.0,0.0,-11.236,-231.34,12.182,220.96,2691.73,2599.34,5291.2,52.033,55.378,58.947,55.716,983.31,51
1997-07-24 12:15:00,36.257,4611.2,119.85,31.784,0.0,0.0,-11.278,-231.74,12.224,221.01,2701.63,2613.56,5315.0,52.459,54.08,57.615,55.01,977.5,51
1997-07-24 12:30:00,34.582,4389.5,119.77,32.147,0.0,0.0,-10.746,-230.62,11.708,220.53,2581.97,2478.24,5060.2,52.749,56.442,60.535,56.605,965.29,51
1997-07-24 12:45:00,33.263,4206.8,119.78,32.307,0.0,0.0,-10.289,-230.6,11.202,220.63,2471.5,2372.64,4852.0,52.853,56.883,60.583,57.204,923.57,51
1997-07-24 13:00:00,24.899,3050.4,119.22,32.118,0.0,0.0,-7.408299999999999,-229.73,8.0136,219.04,1755.3,1701.91,3487.3,54.032,51.078,54.636,51.739,605.38,51
1997-07-24 13:15:00,19.558,2308.1,119.04,31.225,0.0,0.0,-5.606,-230.38,6.0424,219.91,1328.78,1291.51,2651.4,55.009,45.223,47.794,45.452,448.87,51
1997-07-24 13:30:00,31.544,3949.7,119.64,30.89,0.0,0.0,-9.4889,-233.89,10.235,222.85,2280.87,2219.36,4517.8,53.295,45.216,48.461,46.492,768.77,51
1997-07-24 13:45:00,30.174,3767.7,119.54,32.117,0.0,0.0,-9.1536,-230.69,9.9208,219.7,2179.6,2111.64,4312.6,53.417,50.195,53.58,51.203,758.0399999999998,51
1997-07-24 14:00:00,32.071,4045.2,120.05,32.052,0.0,0.0,-9.8097,-231.36,10.689,220.44,2356.28,2269.57,4631.8,52.877,52.326,56.325,53.431,825.64,51
1997-07-24 14:15:00,31.936,4030.3,119.92,32.298,0.0,0.0,-9.6983,-231.71,10.606,220.37,2337.24,2247.19,4583.8,53.89,51.835,55.997,53.372,807.4,51
1997-07-24 14:30:00,29.212,3661.7,119.67,32.469,0.0,0.0,-8.872199999999998,-229.43,9.6259,218.08,2099.22,2035.55,4134.7,52.838,51.701,56.092,53.249,715.18,51
1997-07-24 14:45:00,27.257,3393.5,119.65,32.563,0.0,0.0,-8.2277,-228.91,8.8267,217.68,1921.4,1883.4,3804.7,54.192,50.482,54.457,51.659,650.53,51
1997-07-24 15:00:00,25.412,3135.0,119.39,32.171,0.0,0.0,-7.5717,-229.74,8.0251,218.59,1754.21,1739.52,3495.7,54.198,46.609,50.609,48.107,585.1,51
1997-07-24 15:15:00,19.546,2293.8,119.3,30.951,0.0,0.0,-5.5285,-226.82,5.7881,216.05,1250.52,1253.97,2520.0,53.511,40.464,44.318,42.814,410.53,51
1997-07-24 15:30:00,22.119,2692.0,119.43,32.508,0.0,0.0,-6.496,-225.49,6.7478,218.78,1476.28,1464.78,2940.9,51.188,42.163,45.261,43.57,490.59,51
1997-07-24 15:45:00,19.077,2281.1,119.46,33.057,0.0,0.0,-5.3985,-223.65,5.8728,221.21,1299.12,1207.37,2506.1,52.666,43.506,46.081,44.003,439.06,51
1997-07-24 16:00:00,15.976,1866.7,119.43,32.948,0.0,0.0,-4.2506,-220.86,4.8916,219.45,1073.46,938.79,2012.4,53.396,42.837,45.166,42.559,378.53,51
1997-07-24 16:15:00,12.246,1286.0,119.52,33.159,0.0,0.0,-3.0091,-221.39,3.4829,217.1,756.14,666.18,1426.7,53.747,40.338,42.28,40.419,274.12,51
1997-07-24 16:30:00,10.024,930.45,119.08,32.763,0.0,0.0,-2.2584,-218.97,2.4975,212.26,530.12,494.52,1026.8,54.119,37.4,38.768,37.455,205.67,51
1997-07-24 16:45:00,8.294399999999998,663.04,119.07,32.201,0.0,0.0,-1.7336,-221.39,1.8304,213.94,391.6,383.8,777.3099999999998,53.049,35.02,35.816,34.968,159.26,51
1997-07-24 17:00:00,8.3324,696.42,119.52,32.08,0.0,0.0,-1.7815,-224.51,1.9279,210.06,404.97,399.96,804.74,52.418,34.745,35.585,34.756,135.84,51
1997-07-24 17:15:00,7.9904,620.83,120.39,31.325,0.0,0.0,-1.613,-221.5,1.7039,211.07,359.64,357.28,716.78,51.879,33.446,33.821,33.497,110.22,51
1997-07-24 17:30:00,6.8378,383.38,120.67,30.949,0.0,0.0,-1.0731,-219.47,1.1542,209.47,241.77,235.51,477.41,51.303,32.736,32.91,32.707,74.074,51
1997-07-24 17:45:00,6.1229,208.58,120.27,30.272,0.0,0.0,-0.6606499999999998,-218.61,0.7242,209.02,151.37,144.42,295.77,50.533,30.818,31.015,30.944,49.244,51
1997-07-24 18:00:00,6.1924,212.38,120.11,29.713,0.0,0.0,-0.6930199999999999,-218.58,0.76299,209.07,159.52,151.48,311.07,49.902,29.465,29.484,29.499,51.251,51
1997-07-24 18:15:00,5.7516,46.92,120.22,29.246,0.0,0.0,-0.28,-216.37,0.32973,207.08,68.28,60.58,128.9,49.32,28.516,28.436,28.614,25.485,51
1997-07-24 18:30:00,5.7266,-41.288,120.05,28.616,0.0,0.0,-0.09922,-219.15,0.1481399999999999,210.43,31.17,21.74,52.24,48.564,27.446,27.265,27.846,16.182,51
1997-07-24 18:45:00,5.8701,-118.18,120.0,28.343,0.0,0.0,-0.00147,-222.42,0.0487,214.6,10.45,0.33,10.689,47.88,26.687,26.687,26.861,10.212,51
1997-07-24 19:00:00,5.8739,-119.24,120.16,28.111,0.0,0.0,-0.00143,-222.93,0.03307,215.05,7.11,0.32,7.4107,47.212,26.187,26.115,26.367,9.4875,51
1997-07-24 19:15:00,5.765,-98.789,120.15,26.072,0.0,0.0,-0.00106,-219.78,0.01759,211.84,3.73,0.23,3.9596,46.242,20.508,20.39,20.628,0.0663799999999999,51
1997-07-24 19:30:00,5.4791,-31.287,120.09,24.907,0.0,0.0,-8e-05,-98.566,0.0007299999999999,95.721,0.07,0.01,0.16399,45.019,20.957,20.516,20.674,2.2049,51
1997-07-24 19:45:00,5.4079,-21.059,119.86,25.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595,23.539,22.552,23.331,0.2062799999999999,51
1997-07-24 20:00:00,5.4415,-20.368,120.03,24.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027,22.529,22.376,22.454,0.0,51
1997-07-24 20:15:00,5.4696,-20.277,120.6,24.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.269,22.38,22.322,22.38,0.0,51
1997-07-24 20:30:00,5.481,-20.754,120.6,23.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.443,21.619,21.091,21.602,0.0,51
1997-07-24 20:45:00,5.4913,-20.467,120.71,23.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.966,20.903,20.325,20.946,0.0,51
1997-07-24 21:00:00,5.5253,-19.847,120.8,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.857,21.217,20.761,21.213,0.0,51
1997-07-24 21:15:00,5.5372,-21.285,120.89,22.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94,19.615,19.392,19.567,0.0,51
1997-07-24 21:30:00,5.5244,-20.447,120.7,22.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069,19.637,19.214,19.545,0.0,51
1997-07-24 21:45:00,5.5919,-19.529,121.15,22.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292,20.741,19.953,20.616,0.0,51
1997-07-24 22:00:00,5.6103,-20.654,121.3,22.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.607,20.106,19.317,20.089,0.0,51
1997-07-24 22:15:00,5.6056,-20.968,121.41,21.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.029,20.107,19.326,20.107,0.0,51
1997-07-24 22:30:00,5.6082,-19.926,121.26,21.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.578,20.111,19.378,20.111,0.0,51
1997-07-24 22:45:00,5.6003,-19.878,121.04,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.075,19.462,19.196,19.444,0.0,51
1997-07-24 23:00:00,5.6226,-19.977,121.32,21.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.613,19.313,18.522,19.304,0.0,51
1997-07-24 23:15:00,5.6378,-20.42,121.35,22.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.285,19.996,19.575,19.951,0.0,51
1997-07-24 23:30:00,5.6279,-20.775,121.29,22.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.993,20.884,20.116,20.879,0.0,51
1997-07-24 23:45:00,5.6361,-19.755,121.45,22.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757,21.177,20.759,21.143,0.0,51
