measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-10 12:30:00,0.0,709.33,120.93,12.681,13.677,27.226,1.791,230.03,1.758,225.35,709.33,809.14,24.555,12.827,-26.97,16.774,119.03,51
2013-10-10 12:45:00,0.0,877.72,121.33,12.686,13.674,27.315,2.1764,231.08,2.1571,224.92,877.72,988.38,24.904,12.826,-26.97,14.592,143.27,51
2013-10-10 13:00:00,0.0,753.12,121.71,12.502,13.671,27.389,1.888,233.67,1.8759,226.42,753.12,868.5299999999999,24.714,12.824,-26.97,15.173,129.42,51
2013-10-10 13:15:00,0.0,994.97,121.34,12.638,13.669,27.445,2.444,231.03,2.4324,224.22,994.97,1113.0,24.951,12.823,-26.97,15.184,162.93,51
2013-10-10 13:30:00,0.0,2958.2,121.32,13.4,13.669,27.476,7.1662,232.33,7.1218,225.79,2958.2,3245.8,25.158,14.82,-26.97,23.981,506.41,51
2013-10-10 13:45:00,0.0,1647.8,121.26,13.324,13.668,27.5,4.02,231.29,4.14,216.24,1647.8,1823.9,24.912,14.937,-26.97,24.736,289.24,51
2013-10-10 14:00:00,0.0,1564.2,121.11,13.501,13.669,27.511,3.7592,232.98,3.7592,226.63,1564.2,1727.2,25.061,14.694,-26.97,21.315,264.4,51
2013-10-10 14:15:00,0.0,1372.1,121.16,13.967,13.668,27.523,3.3479,230.74,3.2876,228.51,1372.1,1523.7,25.045,14.714,-26.97,21.411,230.93,51
2013-10-10 14:30:00,0.0,1009.3,121.05,14.109,13.668,27.523,2.4869,230.46,2.4451,226.76,1009.3,1127.6,25.073,14.869,-26.97,19.63,170.05,51
2013-10-10 14:45:00,0.0,896.98,121.31,14.325,13.668,27.523,2.2399,229.66,2.2129,224.32,896.98,1010.9,25.067,14.714,-26.97,18.858,151.97,51
2013-10-10 15:00:00,0.0,637.62,121.32,14.414,13.668,27.501,1.6589,226.05,1.638,219.47,637.62,735.22,25.021,14.794,-26.97,18.083,111.26,51
2013-10-10 15:15:00,0.0,300.68,121.21,13.172,13.668,27.475,0.8619999999999999,216.64,0.8521999999999998,208.3,300.68,365.72,25.245,13.271,-26.97,14.774,56.599,51
2013-10-10 15:30:00,0.0,152.73,121.1,13.208,13.669,27.432,0.5151999999999999,199.23,0.5003999999999998,193.71,152.73,200.39,25.446,12.823,-26.97,13.498,32.099,51
2013-10-10 15:45:00,0.0,73.851,121.22,13.165,13.67,27.381,0.3448,193.9,0.3378999999999999,183.75,73.851,128.86,24.886,12.823,-26.97,13.059,21.952,51
2013-10-10 16:00:00,0.0,46.993,121.04,12.812,13.671,27.326,0.2513,192.92,0.2406,187.03,46.993,93.466,25.215,12.823,-26.97,12.644,16.59,51
2013-10-10 16:15:00,0.0,42.224,121.13,12.679,13.672,27.258,0.2487,192.96,0.2369,186.93,42.224,92.275,25.2,12.823,-26.97,12.304,16.828,51
2013-10-10 16:30:00,0.0,1.9443,121.19,12.695,13.674,27.182,0.0879999999999999,212.64,0.0955,197.87,1.9443,36.208,25.196,12.824,-26.97,11.152,8.044,51
2013-10-10 16:45:00,0.0,-7.6144,121.35,11.002,13.674,27.1,0.0557,192.84,0.0425999999999999,189.82,-7.6144,18.642,25.244,10.485,-26.97,9.0914,4.2591,51
2013-10-10 17:00:00,0.0,-6.5881,121.17,7.8187,13.676,26.91,0.0463999999999999,129.86,0.0369999999999999,130.02,-6.5881,10.745,25.368,6.8995,-26.97,6.5653,1.9447,51
2013-10-10 17:15:00,0.0,-8.0648,121.11,7.5894,13.683,26.594,0.0005999999999999,127.32,0.0054,126.59,-8.0648,0.687,25.772,6.6255,-26.437,6.1109,2.7407,51
2013-10-10 17:30:00,0.0,-7.1431,121.03,8.1225,13.695,26.093,0.0001,114.73,-0.0006999999999999,114.28,-7.1431,-0.0723,25.598,8.319599999999998,-26.97,7.2493,1.1849,51
2013-10-10 17:45:00,0.0,-4.4945,120.96,8.5036,13.707,25.594,0.0002,32.28,-0.0005999999999999,31.994,-4.4945,-0.0175,25.127,8.782299999999998,-26.97,7.5256,-0.0224,51
2013-10-10 18:00:00,0.0,-5.5112,121.07,8.0747,13.717,25.246,0.0001,3.7962,-0.0002,2.4197,-5.5112,-0.0004,24.997,8.5133,-26.97,7.2625,-0.4833,51
2013-10-10 18:15:00,0.0,-9.6384,121.24,8.3832,13.723,24.992,0.0002,0.8274,0.0001,-0.002,-9.6384,0.0001,24.348,8.7804,-26.97,7.4004,-0.5505999999999999,51
2013-10-10 18:30:00,0.0,0.7339,121.13,8.711,13.73,24.787,0.0002999999999999,0.7024,-0.0001,-0.0004,0.7339,0.0002,24.645,8.7871,-26.97,7.3556,-0.8568,51
2013-10-10 18:45:00,0.0,-5.4046,121.07,8.833199999999998,13.733,24.686,0.0001,0.6184,-0.0002999999999999,-0.0008999999999999,-5.4046,0.0001,24.161,8.7897,-26.97,7.341199999999999,-0.8658,51
2013-10-10 19:00:00,0.0,-5.437,121.19,8.6056,13.734,24.642,0.0001,0.5806999999999999,-0.0002,0.0,-5.437,0.0001,24.376,8.7904,-26.97,7.0478,-1.0093,51
2013-10-10 19:15:00,0.0,-9.1974,121.49,8.661099999999998,13.734,24.62,0.0002,0.5939999999999999,-0.0001,-0.0008999999999999,-9.1974,0.0001,23.907,8.7844,-26.97,6.9124,-1.0396,51
2013-10-10 19:30:00,0.0,-4.1319,121.46,8.744,13.734,24.616,0.0002999999999999,0.5396999999999998,-0.0001,-0.0011999999999999,-4.1319,0.0002,24.085,8.7905,-26.97,6.9558,-1.0788,51
2013-10-10 19:45:00,0.0,-2.5627,121.34,8.3641,13.733,24.616,0.0004,0.4133,-0.0001,-0.0016999999999999,-2.5627,0.0002,24.004,8.148799999999998,-26.97,6.3134,-1.4635,51
2013-10-10 20:00:00,0.0,0.2518,121.31,8.5417,13.733,24.623,0.0002999999999999,0.3764,-0.0002,0.0004,0.2518,0.0001,24.116,8.590899999999998,-26.97,5.9495,-2.0702,51
2013-10-10 20:15:00,0.0,-3.6882,121.5,8.3293,13.733,24.631,0.0002,0.3997,-0.0001,-0.0006999999999999,-3.6882,0.0001,24.141,8.469699999999998,-26.97,6.2192,-1.8212,51
2013-10-10 20:30:00,0.0,-2.8944,121.62,8.5722,13.732,24.63,0.0002999999999999,0.5429,-0.0002999999999999,-0.001,-2.8944,0.0002,24.171,8.6392,-26.97,6.5158,-1.3985,51
2013-10-10 20:45:00,0.0,-7.5822,121.92,9.1886,13.732,24.638,0.0002999999999999,0.2962,-0.0001,-0.0025999999999999,-7.5822,0.0001,24.095,8.7905,-26.97,5.9529,-2.9954,51
2013-10-10 21:00:00,0.0,-5.7181,121.85,9.36,13.73,24.651,0.0002999999999999,0.2664,-0.0001,-0.002,-5.7181,0.0001,24.142,8.7905,-26.97,5.8954,-3.3094,51
2013-10-10 21:15:00,0.0,-6.7761,121.53,9.3894,13.731,24.658,0.0002999999999999,0.2267,0.0001,-0.0022,-6.7761,0.0001,24.535,8.7905,-26.97,5.831,-3.1367,51
2013-10-10 21:30:00,0.0,-8.0074,121.48,8.6761,13.732,24.644,0.0002999999999999,0.2013,0.0,-0.0022,-8.0074,0.0001,24.187,8.1492,-26.97,5.3497,-3.1928,51
2013-10-10 21:45:00,0.0,-4.9365,121.51,7.8158,13.732,24.623,0.0004,0.2127,-0.0001,-0.002,-4.9365,0.0001,24.168,6.8327,-26.97,4.5735,-3.3116,51
2013-10-10 22:00:00,0.0,-7.12,121.7,8.329499999999998,13.732,24.598,0.0004,0.2107999999999999,-0.0001,-0.0014,-7.12,0.0001,24.301,7.6242,-26.97,4.5613,-2.3203,51
2013-10-10 22:15:00,0.0,-6.7392,121.65,8.6788,13.733,24.552,0.0002999999999999,0.1648999999999999,-0.0001,-0.0016,-6.7392,0.0,24.223,8.3868,-26.97,4.7432,-2.4728,51
2013-10-10 22:30:00,0.0,-5.8995,121.75,8.950699999999998,13.735,24.492,0.0004,0.1492,0.0,-0.001,-5.8995,0.0001,23.951,8.7421,-26.97,4.7521,-2.7711,51
2013-10-10 22:45:00,0.0,-7.5812,121.64,9.0289,13.737,24.428,0.0004,0.1632,0.0,-0.0022,-7.5812,0.0001,23.984,8.7905,-26.97,4.8492,-2.253,51
2013-10-10 23:00:00,0.0,-8.1034,121.59,9.1897,13.74,24.359,0.0002,0.1554,-0.0002999999999999,-0.0004,-8.1034,0.0,24.011,8.760199999999998,-26.97,4.6286,-2.778,51
2013-10-10 23:15:00,0.0,-7.5659,121.86,8.654999999999998,13.742,24.292,0.0002,0.0874,-0.0002,-0.001,-7.5659,0.0,23.777,8.4876,-26.97,4.6138,-2.4282,51
2013-10-10 23:30:00,0.0,-6.5571,121.91,8.4189,13.744,24.232,0.0005999999999999,0.0587999999999999,0.0,-0.0019,-6.5571,0.0,23.92,7.3495,-26.97,4.4077,-2.675,51
2013-10-10 23:45:00,0.0,-7.6136,121.95,7.769199999999999,13.746,24.173,0.0004,0.0568,0.0,-0.0019,-7.6136,0.0,23.94,6.6846,-26.97,3.4669,-2.9365,51
