measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-23 07:00:00,7.7195,382.95,121.91,7.503599999999999,0.0,0.0,-1.2624,-224.26,1.2539,223.13,279.78,283.11,562.16,16.952,6.7462,6.5414,6.7152,87.623,51
1995-09-23 07:15:00,9.9855,804.88,122.24,8.415699999999998,0.0,0.0,-2.1848,-230.7,2.1737,229.35,498.54,504.03,1005.6,18.605,8.4414,8.2287,8.3238,150.37,51
1995-09-23 07:30:00,12.178,1163.5,122.98,8.9748,0.0,0.0,-2.9608,-235.61,2.9434,234.08,688.99,697.59,1384.4,20.596,10.881,10.85,10.764,200.49,51
1995-09-23 07:45:00,11.792,1097.6,122.43,9.7276,0.0,0.0,-2.7363,-246.11,2.7223,244.73,666.23,673.43,1337.4,22.439,12.05,12.42,11.942,193.73,51
1995-09-23 08:00:00,12.341,1184.5,122.75,10.353,0.0,0.0,-2.9835,-238.96,2.9672,237.51,704.74,712.94,1412.2,24.128,12.907,13.215,12.813,204.73,51
1995-09-23 08:15:00,13.324,1346.1,122.93,10.638,0.0,0.0,-3.4388,-229.0,3.4196,227.43,777.72,787.49,1561.2,25.561,13.592,13.837,13.597,230.83,51
1995-09-23 08:30:00,17.059,1857.4,123.04,11.331,0.0,0.0,-4.5774,-232.73,4.5615,230.83,1052.93,1065.3,2099.5,26.864,15.955,16.178,15.825,306.2,51
1995-09-23 08:45:00,27.091,3195.8,123.07,11.094,0.0,0.0,-7.4169,-240.64,7.3787,237.83,1754.88,1784.8,3542.0,28.973,22.281,22.564,21.841,508.18,51
1995-09-23 09:00:00,33.764,4013.0,122.97,11.948,0.0,0.0,-9.6706,-230.02,9.6659,225.81,2182.66,2224.43,4397.1,31.158,26.188,26.628,25.421,649.14,51
1995-09-23 09:15:00,45.035,5385.7,123.51,14.972,0.0,0.0,-13.553,-227.18,13.458,221.87,2985.93,3078.97,6065.0,35.505,40.411,40.385,37.914,961.11,51
1995-09-23 09:30:00,35.699,4232.3,123.16,16.887,0.0,0.0,-10.71,-222.04,10.657,217.61,2319.07,2378.05,4706.1,38.57,46.127,46.922,43.703,747.9,51
1995-09-23 09:45:00,29.624,3485.2,123.11,17.071,0.0,0.0,-8.5167,-227.61,8.4999,223.7,1901.43,1938.49,3846.2,38.972,37.503,38.873,35.868,579.91,51
1995-09-23 10:00:00,37.319,4469.8,123.37,16.572,0.0,0.0,-10.929,-230.13,10.888,225.94,2460.03,2515.09,4974.0,40.464,37.976,39.43,36.513,760.52,51
1995-09-23 10:15:00,39.208,4730.2,123.54,17.58,0.0,0.0,-11.695,-227.88,11.664,223.23,2603.75,2665.06,5267.3,41.74,39.954,41.579,38.604,810.02,51
1995-09-23 10:30:00,38.997,4722.7,123.6,18.029,0.0,0.0,-11.722,-226.87,11.678,222.06,2593.22,2659.37,5251.6,43.14,40.717,42.181,38.944,809.58,51
1995-09-23 10:45:00,37.112,4497.7,123.43,17.604,0.0,0.0,-11.157,-226.03,11.155,221.62,2472.17,2521.82,5002.8,43.877,39.679,41.539,38.505,766.87,51
1995-09-23 11:00:00,45.758,5614.9,123.84,18.339,0.0,0.0,-14.237,-230.63,14.096,226.0,3185.7,3283.48,6464.9,45.571,45.287,47.407,43.848,1070.2,51
1995-09-23 11:15:00,45.254,5591.7,124.06,18.594,0.0,0.0,-14.407,-224.57,14.316,219.87,3147.66,3235.38,6383.4,46.759,50.047,52.526,48.324,1060.6,51
1995-09-23 11:30:00,40.604,5014.6,124.1,19.274,0.0,0.0,-12.774,-223.8,12.714,218.96,2783.86,2858.82,5645.3,46.856,48.926,51.154,46.966,914.24,51
1995-09-23 11:45:00,36.412,4454.7,123.41,18.754,0.0,0.0,-10.978,-228.22,10.972,223.74,2454.88,2505.4,4975.5,46.39,39.441,41.94,38.749,758.25,51
1995-09-23 12:00:00,44.46,5503.8,123.62,19.02,0.0,0.0,-14.063,-224.39,14.003,219.33,3071.28,3155.6,6227.2,47.153,45.034,47.08,43.694,999.77,51
1995-09-23 12:15:00,33.787,4136.8,123.42,18.843,0.0,0.0,-10.243,-225.44,10.249,221.37,2268.82,2309.18,4583.9,47.065,42.459,44.88,41.677,706.32,51
1995-09-23 12:30:00,38.594,4762.0,123.68,19.316,0.0,0.0,-11.863,-227.37,11.829,223.0,2637.87,2697.29,5341.2,47.106,42.916,44.936,41.389,835.02,51
1995-09-23 12:45:00,33.27,4080.7,123.59,18.72,0.0,0.0,-10.187,-221.17,10.207,216.84,2213.29,2253.06,4467.3,47.03,41.646,43.796,40.081,679.57,51
1995-09-23 13:00:00,36.354,4485.5,123.71,18.044,0.0,0.0,-11.11,-225.37,11.118,221.4,2461.53,2503.86,4967.0,46.872,40.528,43.147,39.723,759.97,51
1995-09-23 13:15:00,34.731,4270.5,123.65,19.214,0.0,0.0,-10.714,-223.21,10.717,218.83,2345.2,2391.47,4746.8,47.1,42.122,44.647,41.481,738.3099999999998,51
1995-09-23 13:30:00,37.038,4574.5,123.75,17.297,0.0,0.0,-11.288,-222.89,11.331,218.04,2470.61,2515.98,4987.6,46.554,34.433,38.147,35.559,752.0499999999998,51
1995-09-23 13:45:00,32.009,3920.9,123.63,17.466,0.0,0.0,-9.3361,-233.45,9.3414,229.93,2147.87,2179.51,4354.9,45.969,29.754,32.904,31.499,641.48,51
1995-09-23 14:00:00,26.455,3193.2,123.47,16.919,0.0,0.0,-7.5315,-235.03,7.5523,231.97,1751.91,1770.13,3523.5,45.678,29.107,31.99,30.775,515.72,51
1995-09-23 14:15:00,20.738,2441.0,123.36,16.475,0.0,0.0,-5.804,-234.45,5.8116,231.37,1344.63,1360.75,2702.0,44.319,24.029,26.11,25.475,389.86,51
1995-09-23 14:30:00,19.867,2309.6,122.68,16.433,0.0,0.0,-5.583,-230.5,5.5922,227.15,1270.27,1286.88,2557.4,43.322,23.834,25.444,24.886,370.89,51
1995-09-23 14:45:00,20.848,2438.3,122.58,16.205,0.0,0.0,-5.7468,-237.26,5.7445,234.27,1345.76,1363.49,2712.2,42.424,23.15,24.417,23.907,387.45,51
1995-09-23 15:00:00,20.52,2387.8,122.64,16.31,0.0,0.0,-5.75,-232.7,5.7642,229.27,1321.56,1338.03,2646.7,42.09,24.741,26.051,25.089,385.19,51
1995-09-23 15:15:00,15.063,1635.2,122.47,15.734,0.0,0.0,-3.8729,-244.06,3.8694,242.64,938.87,945.22,1885.8,41.318,21.462,22.619,21.975,270.6,51
1995-09-23 15:30:00,13.46,1402.2,122.5,15.222,0.0,0.0,-3.4204,-239.28,3.4212,237.9,813.9,818.4299999999998,1631.0,40.372,19.244,19.941,19.523,233.78,51
1995-09-23 15:45:00,12.838,1307.6,122.59,14.9,0.0,0.0,-3.3112,-230.28,3.298,228.65,754.09,762.5,1515.4,39.555,18.043,18.907,18.196,221.26,51
1995-09-23 16:00:00,9.7375,817.6,122.46,14.537,0.0,0.0,-2.2072,-227.72,2.2009,226.61,498.75,502.62,1001.7,38.627,17.025,17.468,17.134,148.41,51
1995-09-23 16:15:00,8.7854,651.28,122.59,14.212,0.0,0.0,-1.8591,-222.22,1.8568,221.13,410.59,413.13,824.0299999999999,37.768,16.027,16.051,16.046,123.67,51
1995-09-23 16:30:00,8.0204,513.13,122.39,12.559,0.0,0.0,-1.554,-218.46,1.5439,217.43,335.69,339.49,674.89,36.648,13.967,14.266,14.186,102.35,51
1995-09-23 16:45:00,7.4907,398.7,122.54,11.919,0.0,0.0,-1.2851,-217.69,1.2729,216.71,275.85,279.75,556.66,35.312,12.427,12.558,12.527,85.04099999999998,51
1995-09-23 17:00:00,6.6922,173.69,122.71,11.487,0.0,0.0,-0.7557099999999999,-208.28,0.75604,207.24,156.68,157.4,314.99,33.967,11.931,11.99,12.006,49.976,51
1995-09-23 17:15:00,6.3486,-26.939,123.02,11.092,0.0,0.0,-0.24778,-211.62,0.2464,210.58,51.89,52.44,101.0,32.685,10.606,10.584,10.722,20.212,51
1995-09-23 17:30:00,6.2983,-120.83,122.95,10.771,0.0,0.0,-0.00161,-222.07,0.0319699999999999,220.9,7.06,0.3599999999999999,7.2233,31.786,10.477,10.477,10.477,7.5101,51
1995-09-23 17:45:00,5.8206,-34.416,122.95,10.296,0.0,0.0,-0.0229399999999999,-28.172,0.10127,28.09,2.84,0.65,26.334,30.158,10.267,10.063,10.21,2.1148,51
1995-09-23 18:00:00,5.7657,-19.694,122.63,9.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.548,9.46,9.1272,9.3959,0.13925,51
1995-09-23 18:15:00,5.8008,-19.68,122.88,9.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325,8.6842,8.4158,8.509,0.0,51
1995-09-23 18:30:00,5.8172,-20.143,122.86,9.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546,8.4132,8.4132,8.4132,0.0,51
1995-09-23 18:45:00,5.8201,-20.535,122.95,8.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.971,8.4137,8.4137,8.4137,0.0,51
1995-09-23 19:00:00,5.8442,-20.351,123.08,8.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.544,8.416,8.3739,8.41,0.0,51
1995-09-23 19:15:00,5.8308,-20.437,122.77,8.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392,8.411699999999998,7.9604,8.3756,0.0,51
1995-09-23 19:30:00,5.8346,-20.51,122.61,8.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411,7.8533,7.365999999999999,7.5403,0.0,51
1995-09-23 19:45:00,5.8192,-20.167,122.39,8.164899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.514,7.3506,7.3387,7.338599999999999,0.0,51
1995-09-23 20:00:00,5.8434,-20.154,122.41,7.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.801,7.2457,6.8051,7.0967,0.0,51
1995-09-23 20:15:00,5.8489,-20.717,122.75,7.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116,6.2289,6.1329,6.2225,0.0,51
1995-09-23 20:30:00,5.8411,-20.486,122.35,6.9378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.438,5.5722,5.0982,5.6042,0.0,51
1995-09-23 20:45:00,5.8102,-20.581,121.85,6.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.795,5.0726,4.9734,5.0726,0.0,51
1995-09-23 21:00:00,5.8324,-21.407,122.11,6.4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278,5.0733,4.4842,5.0667,0.0,51
1995-09-23 21:15:00,5.8189,-20.781,121.85,6.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.774,5.0629,4.1563,5.0099,0.0,51
1995-09-23 21:30:00,5.8325,-20.932,122.01,6.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.371,5.0169,4.044,5.0499,0.0,51
1995-09-23 21:45:00,5.8412,-20.684,122.17,6.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922,4.0109,3.8852,4.0374,0.0,51
1995-09-23 22:00:00,5.8491,-20.429,122.39,5.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56,3.8856,3.8855,3.8857,0.0,51
1995-09-23 22:15:00,5.8456,-20.83,122.22,5.8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202,3.8884,3.8883,3.8885,0.0,51
1995-09-23 22:30:00,5.8535,-21.269,122.26,5.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881,3.8889,3.8889,3.8889,0.0,51
1995-09-23 22:45:00,5.8605,-21.12,122.4,5.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,3.8889,3.8889,3.8889,0.0,51
1995-09-23 23:00:00,5.8585,-20.535,122.63,5.6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489,3.889,3.8892,3.8891,0.0,51
1995-09-23 23:15:00,5.8492,-20.686,122.19,5.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,3.8909,3.8907,3.8911,0.0,51
1995-09-23 23:30:00,5.8545,-21.133,122.33,5.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,3.9984,3.8925,3.8925,0.0,51
1995-09-23 23:45:00,5.8646,-20.433,122.45,5.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921,4.581,3.8927,3.9324,0.0,51
