measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-27 03:45:00,0.0,-4.0587,121.06,9.4553,13.926,17.5,0.0002999999999999,0.2442999999999999,0.0,-0.0025999999999999,-4.0587,0.0001,18.531,8.6898,-26.97,5.5877,-3.0834,51
2013-10-27 04:00:00,0.0,-7.4177,121.15,10.474,13.928,17.394,0.0002999999999999,0.2437,0.0,-0.0032,-7.4177,0.0001,18.345,9.8507,-26.97,6.5455,-2.7577,51
2013-10-27 04:15:00,0.0,-9.049600000000002,120.98,11.809,13.931,17.336,0.0002,0.2516999999999999,0.0,-0.0022,-9.049600000000002,0.0,18.08,11.063,-26.97,7.7205,-2.779,51
2013-10-27 04:30:00,0.0,-5.5368,120.82,12.094,13.932,17.338,0.0002999999999999,0.2518,0.0,-0.002,-5.5368,0.0001,18.189,11.234,-26.97,8.036099999999998,-3.2317,51
2013-10-27 04:45:00,0.0,-7.7192,120.62,12.25,13.932,17.37,0.0002999999999999,0.2686999999999999,0.0,-0.0016,-7.7192,0.0001,18.078,11.118,-26.97,8.0989,-3.8393,51
2013-10-27 05:00:00,0.0,-1.7856,120.58,10.271,13.931,17.418,0.0002,0.2706,-0.0001,-0.0028999999999999,-1.7856,0.0001,18.384,9.8657,-26.97,7.1221,-3.8371,51
2013-10-27 05:15:00,0.0,-4.2664,121.02,10.551,13.929,17.432,0.0002,0.2761,-0.0002,-0.0014,-4.2664,0.0001,18.346,10.05,-26.97,6.0562,-4.2774,51
2013-10-27 05:30:00,0.0,-6.8194,121.32,9.512,13.928,17.427,0.0001,0.3165999999999999,-0.0001,-0.0014,-6.8194,0.0,18.339,8.566499999999998,-26.97,5.6469,-3.9416,51
2013-10-27 05:45:00,0.0,-5.8182,121.24,10.176,13.928,17.392,0.0,0.9081,-0.0002999999999999,0.0182,-5.8182,0.0,18.297,9.9127,-26.97,6.2069,-3.1138,51
2013-10-27 06:00:00,0.0,-8.912599999999998,121.25,11.068,13.929,17.359,0.0001,15.028,-0.0002999999999999,13.797,-8.912599999999998,-0.005,17.82,10.793,-26.97,7.3848,-2.7902,51
2013-10-27 06:15:00,0.0,-2.4793,121.2,11.309,13.93,17.334,0.0,107.44,-0.0005,107.11,-2.4793,-0.0563999999999999,18.274,10.909,-26.97,7.9115,-1.9467,51
2013-10-27 06:30:00,0.0,-8.7697,121.1,10.83,13.931,17.328,0.0553,173.21,0.0258999999999999,169.75,-8.7697,14.206,18.074,10.306,-26.97,6.8034,1.777,51
2013-10-27 06:45:00,0.0,654.08,121.18,10.961,13.931,17.347,1.6387,238.42,1.5771,238.32,654.08,749.08,18.067,10.886,-26.97,8.642799999999998,131.63,51
2013-10-27 07:00:00,0.0,1598.3,121.11,11.586,13.93,17.374,3.6647,243.13,3.6883,236.32,1598.3,1762.0,18.146,11.424,-26.97,13.494,266.72,51
2013-10-27 07:15:00,0.0,2275.5,121.1,12.774,13.929,17.433,5.2119,240.7,5.2603,234.98,2275.5,2489.7,18.257,12.877,-26.97,17.629,373.1,51
2013-10-27 07:30:00,0.0,2822.1,121.03,13.522,13.927,17.563,6.548,236.57,6.6018,230.84,2822.1,3071.6,18.289,14.01,-26.97,22.243,469.7,51
2013-10-27 07:45:00,0.0,3268.1,121.21,14.205,13.92,17.763,7.7634,230.38,7.7962,224.85,3268.1,3540.4,18.406,15.275,-26.97,27.35,564.85,51
2013-10-27 08:00:00,0.0,3658.8,120.98,14.439,13.913,18.049,8.854699999999998,227.04,8.8839,221.51,3658.8,3977.9,18.7,15.961,-26.97,29.579,644.16,51
2013-10-27 08:15:00,0.0,4047.0,121.07,14.718,13.905,18.41,9.9232,222.69,9.846,219.51,4047.0,4370.1,19.175,16.333,-26.97,30.934,712.53,51
2013-10-27 08:30:00,0.0,4277.3,120.97,15.6,13.896,18.797,10.764,217.24,10.774,211.94,4277.3,4621.2,19.06,14.028,-26.97,35.986,772.26,51
2013-10-27 08:45:00,0.0,4566.6,121.22,15.888,13.886,19.246,11.593,216.05,11.556,211.8,4566.6,4952.0,19.755,16.507,-26.97,36.222,832.22,51
2013-10-27 09:00:00,0.0,4850.8,121.23,16.121,13.872,19.76,12.347,215.3,12.289,211.59,4850.8,5258.1,19.892,13.742,-26.97,36.141,887.4199999999998,51
2013-10-27 09:15:00,0.0,5015.3,121.13,16.599,13.859,20.307,12.929,212.37,12.96,207.31,5015.3,5431.7,20.306,18.739,-26.97,39.198,935.29,51
2013-10-27 09:30:00,0.0,5179.8,121.05,16.964,13.844,20.872,13.489,210.0,13.547,204.59,5179.8,5603.8,20.756,4.0705,-26.97,41.153,976.42,51
2013-10-27 09:45:00,0.0,5247.0,121.0,17.359,13.83,21.422,13.922,206.72,13.874,203.29,5247.0,5696.8,21.154,-24.27,-26.97,44.068,1009.6,51
2013-10-27 10:00:00,0.0,5275.8,120.91,17.847,13.816,21.96,14.135,205.36,13.907,204.64,5275.8,5743.8,21.438,-26.97,-26.97,46.362,1035.3,51
2013-10-27 10:15:00,0.0,5400.7,121.13,17.935,13.802,22.488,14.504,205.18,14.306,204.19,5400.7,5894.0,21.642,-26.97,-26.97,45.689,1062.9,51
2013-10-27 10:30:00,0.0,5434.6,121.25,18.145,13.787,22.973,14.322,207.98,14.181,206.15,5434.6,5880.3,22.261,-26.97,-26.97,46.817,1082.8,51
2013-10-27 10:45:00,0.0,5454.4,121.18,18.755,13.775,23.431,14.429,207.92,14.351,205.7,5454.4,5925.5,22.491,-26.97,-26.97,47.352,1100.5,51
2013-10-27 11:00:00,0.0,5415.8,121.24,18.891,13.763,23.859,14.526,208.37,14.466,205.23,5415.8,5984.6,23.076,-26.97,-26.97,48.413,1107.8,51
2013-10-27 11:15:00,0.0,5536.5,121.12,18.778,13.754,24.244,14.84,206.75,14.674,205.39,5536.5,6075.9,23.192,-26.97,-26.97,46.659,1109.2,51
2013-10-27 11:30:00,0.0,5507.9,121.12,18.854,13.744,24.579,14.646,207.11,14.498,205.23,5507.9,5990.7,23.322,-26.97,-26.97,46.997,1104.1,51
2013-10-27 11:45:00,0.0,5389.4,121.04,19.122,13.737,24.863,14.263,208.2,14.292,205.24,5389.4,5877.3,23.562,-26.97,-26.97,47.581,1095.5,51
2013-10-27 12:00:00,0.0,5302.4,120.93,19.414,13.73,25.125,14.236,207.58,14.186,205.33,5302.4,5862.0,23.678,-26.97,-26.97,48.113,1081.0,51
2013-10-27 12:15:00,0.0,5433.4,120.96,18.867,13.722,25.377,14.568,205.72,14.637,202.83,5433.4,5964.4,23.857,-26.97,-26.97,42.486,1064.3,51
2013-10-27 12:30:00,0.0,5310.7,120.89,19.071,13.716,25.541,14.225,205.48,14.253,203.29,5310.7,5816.8,24.071,-26.97,-26.97,43.787,1044.7,51
2013-10-27 12:45:00,0.0,5249.0,120.81,19.163,13.714,25.649,14.002,205.31,14.028,203.3,5249.0,5725.0,24.2,-26.97,-26.97,43.437,1019.5,51
2013-10-27 13:00:00,0.0,5135.3,121.05,19.64,13.714,25.697,13.761,204.82,13.739,203.37,5135.3,5610.1,24.312,-26.97,-26.97,44.561,1002.6,51
2013-10-27 13:15:00,0.0,4845.4,121.15,19.982,13.712,25.741,12.9,206.41,12.797,205.03,4845.4,5280.5,24.411,-26.97,-26.97,47.307,951.58,51
2013-10-27 13:30:00,0.0,4256.8,120.89,19.716,13.711,25.816,11.216,208.77,11.493,202.68,4256.8,4669.7,24.41,-26.97,-26.97,43.431,815.34,51
2013-10-27 13:45:00,0.0,4461.0,120.96,19.816,13.709,25.852,11.582,210.79,11.653,207.42,4461.0,4858.5,24.489,-26.97,-26.97,41.366,832.82,51
2013-10-27 14:00:00,0.0,4317.8,121.12,19.918,13.709,25.852,11.342,208.63,11.25,207.57,4317.8,4699.1,24.443,-26.97,-26.97,41.103,804.1599999999999,51
2013-10-27 14:15:00,0.0,3946.6,120.98,19.752,13.709,25.841,10.101,214.15,10.086,211.72,3946.6,4297.4,24.681,-26.97,-26.97,38.724,722.3099999999998,51
2013-10-27 14:30:00,0.0,3571.5,121.07,19.922,13.71,25.814,9.0234,217.9,9.1021,212.08,3571.5,3897.7,24.644,-26.97,-26.97,37.162,646.48,51
2013-10-27 14:45:00,0.0,3354.0,121.04,19.489,13.711,25.765,8.3285,221.06,8.3794,216.29,3354.0,3652.7,24.357,-26.97,-26.97,34.756,599.7,51
2013-10-27 15:00:00,0.0,1496.3,120.67,19.15,13.713,25.698,3.6856,227.4,3.7507,217.31,1496.3,1660.8,24.658,-26.97,-26.97,27.16,267.86,51
2013-10-27 15:15:00,0.0,1834.5,120.73,18.773,13.715,25.603,4.4241,229.08,4.438,222.72,1834.5,2017.7,24.511,-26.878,-26.97,24.664,320.32,51
2013-10-27 15:30:00,0.0,1069.5,120.65,18.84,13.718,25.483,2.8144,215.82,2.7478,215.9,1069.5,1196.8,24.728,-26.76,-26.97,24.078,201.23,51
2013-10-27 15:45:00,0.0,363.68,120.62,18.416,13.721,25.359,1.0511,213.64,0.9968,214.37,363.68,439.65,24.407,-11.943,-26.97,19.145,75.436,51
2013-10-27 16:00:00,0.0,327.63,120.54,17.801,13.726,25.211,0.9045,223.97,0.9091,213.79,327.63,398.25,24.548,14.249,-26.97,16.751,69.346,51
2013-10-27 16:15:00,0.0,208.62,120.57,17.413,13.73,25.043,0.6645999999999999,206.64,0.6432999999999999,202.54,208.62,268.4,24.507,5.1698,-26.97,15.952,45.129,51
2013-10-27 16:30:00,0.0,90.781,120.85,16.941,13.733,24.873,0.3771999999999999,194.42,0.3582,190.15,90.781,140.76,24.247,11.516,-26.97,14.669,24.841,51
2013-10-27 16:45:00,0.0,19.84,121.04,16.249,13.736,24.689,0.1685,210.48,0.1160999999999999,215.78,19.84,60.399,24.295,13.932,-26.97,13.236,12.33,51
2013-10-27 17:00:00,0.0,-9.0508,120.83,15.41,13.742,24.478,0.0439999999999999,167.77,0.0356,162.46,-9.0508,13.554,24.256,5.9677,-26.97,12.035,3.1773,51
2013-10-27 17:15:00,0.0,-6.0473,120.64,14.95,13.748,24.251,0.0001,124.06,0.0005,122.96,-6.0473,0.0591,24.153,2.9298,-26.97,11.284,-1.2752,51
2013-10-27 17:30:00,0.0,-6.0584,120.84,14.38,13.754,24.029,0.0,38.688,-0.0005,38.376,-6.0584,-0.0135,24.032,11.431,-26.97,10.622,-3.1137,51
2013-10-27 17:45:00,0.0,-4.9884,121.09,13.949,13.759,23.774,0.0001,2.9596,-0.0002999999999999,1.627,-4.9884,-0.0001,23.9,13.317,-26.97,10.193,-3.1148,51
2013-10-27 18:00:00,0.0,-4.1791,121.29,13.804,13.765,23.477,0.0002,0.4899,-0.0002999999999999,0.0004,-4.1791,0.0001,23.823,12.693,-26.97,9.8394,-3.1757,51
2013-10-27 18:15:00,0.0,-3.2072,121.24,12.947,13.772,23.182,0.0002,0.3341,-0.0002,-0.0001,-3.2072,0.0001,23.557,12.063,-26.97,9.2942,-3.3711,51
2013-10-27 18:30:00,0.0,-4.5407,121.07,13.179,13.779,22.874,0.0001,0.3019,-0.0002999999999999,-0.0004,-4.5407,0.0,23.229,12.849,-26.97,9.1253,-2.8047,51
2013-10-27 18:45:00,0.0,-4.1399,121.2,12.562,13.787,22.599,0.0001,0.3037,-0.0002,-0.0019,-4.1399,0.0,22.972,8.46,-26.97,8.595,-3.265,51
2013-10-27 19:00:00,0.0,-6.4953,120.93,12.507,13.794,22.331,0.0002999999999999,0.2936,0.0,-0.0016,-6.4953,0.0001,22.744,5.7354,-26.97,8.6957,-2.777,51
2013-10-27 19:15:00,0.0,-9.3367,121.14,12.717,13.801,22.055,0.0002,0.2933999999999999,0.0,-0.0025999999999999,-9.3367,0.0001,22.709,6.3962,-26.97,9.1519,-2.8321,51
2013-10-27 19:30:00,0.0,-7.4748,120.79,12.41,13.809,21.761,0.0002,0.2791,0.0,-0.0016,-7.4748,0.0001,22.319,4.3899,-26.97,9.569,-2.8256,51
2013-10-27 19:45:00,0.0,-9.9754,120.72,11.458,13.819,21.449,0.0002,0.2672999999999999,0.0,-0.0008999999999999,-9.9754,0.0001,22.011,7.8832,-26.97,8.2363,-3.8099,51
2013-10-27 20:00:00,0.0,-4.9234,120.73,10.868,13.827,21.137,0.0002999999999999,0.2807999999999999,0.0,-0.0012999999999999,-4.9234,0.0001,21.715,10.873,-26.97,7.8573,-3.0482,51
2013-10-27 20:15:00,0.0,-5.4681,120.9,11.649,13.835,20.82,0.0002,0.2681999999999999,-0.0001,-0.0008999999999999,-5.4681,0.0,21.723,10.89,-26.97,8.4093,-2.6736,51
2013-10-27 20:30:00,0.0,-7.5509,121.02,11.253,13.842,20.522,0.0002,0.2727,0.0,-0.0011999999999999,-7.5509,0.0001,21.104,10.891,-26.97,7.54,-3.4661,51
2013-10-27 20:45:00,0.0,-6.6273,120.68,11.761,13.85,20.279,0.0002,0.2622999999999999,0.0,-0.0016999999999999,-6.6273,0.0001,21.166,11.182,-26.97,8.3138,-2.6582,51
2013-10-27 21:00:00,0.0,-8.3697,120.82,11.842,13.857,20.045,0.0001,0.2550999999999999,0.0,-0.0011999999999999,-8.3697,0.0,20.952,11.099,-26.97,8.852299999999998,-2.6224,51
2013-10-27 21:15:00,0.0,-6.4009,120.98,11.823,13.862,19.832,0.0001,0.2669,-0.0002,-0.001,-6.4009,0.0,20.796,10.896,-26.97,8.6185,-3.0872,51
2013-10-27 21:30:00,0.0,-5.912,120.77,11.803,13.866,19.67,0.0001,0.254,-0.0001,-0.0008999999999999,-5.912,0.0,20.639,10.926,-26.97,8.6697,-2.9022,51
2013-10-27 21:45:00,0.0,-7.1744,120.9,11.619,13.872,19.524,0.0002,0.2723999999999999,0.0,-0.002,-7.1744,0.0001,20.393,10.898,-26.97,8.4981,-2.972,51
2013-10-27 22:00:00,0.0,-2.412,120.92,11.794,13.875,19.393,0.0001,0.2666,-0.0001,-0.0012999999999999,-2.412,0.0,20.201,10.92,-26.97,8.9488,-2.56,51
2013-10-27 22:15:00,0.0,-4.3064,121.08,12.028,13.879,19.26,0.0002,0.2205999999999999,-0.0002,-0.0022,-4.3064,0.0,20.292,11.308,-26.97,8.9724,-2.9204,51
2013-10-27 22:30:00,0.0,-7.3998,121.06,11.783,13.88,19.16,0.0002,0.1923,0.0001,-0.0027,-7.3998,0.0,19.997,10.898,-26.97,8.5441,-3.4391,51
2013-10-27 22:45:00,0.0,-6.9754,120.8,11.328,13.884,19.066,0.0002,0.1903,0.0001,-0.0005999999999999,-6.9754,0.0,19.915,10.899,-26.97,8.2552,-3.1922,51
2013-10-27 23:00:00,0.0,-7.902599999999999,120.88,10.661,13.886,18.951,0.0002,0.1872,0.0,-0.0016999999999999,-7.902599999999999,0.0,19.723,10.759,-26.984,7.4378,-3.7021,51
2013-10-27 23:15:00,0.0,-7.813399999999999,120.93,10.886,13.889,18.835,0.0002,0.1426,-0.0001,-0.0005999999999999,-7.813399999999999,0.0,19.684,10.72,-26.97,7.185,-3.5563,51
2013-10-27 23:30:00,0.0,-7.4094,120.8,10.498,13.893,18.713,0.0002,0.1351999999999999,0.0001,-0.002,-7.4094,0.0,19.421,10.583,-26.97,7.7746,-2.6615,51
2013-10-27 23:45:00,0.0,-9.4012,120.68,10.602,13.899,18.553,0.0001,0.1381,-0.0002,-0.0023,-9.4012,0.0,19.67,10.724,-26.97,7.7222,-2.7199,51
