measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-15 00:20:00,0.0,-17.873,121.16,14.486,13.862,21.019,0.0,0.07807,-0.0001399999999999,0.00217,-17.873,0.0,20.445,-7.0284,-26.97,11.21,-2.4254,51
2017-05-15 00:21:00,0.0,-1.1992,121.08,14.419,13.862,21.009,0.00029,0.07807,0.00029,-0.0108299999999999,-1.1992,2e-05,20.242,-6.0969,-26.97,11.138,-2.7959,51
2017-05-15 00:22:00,0.0,-10.655,121.15,14.384,13.862,21.002,0.00029,0.08024,0.0,-0.00217,-10.655,2e-05,20.046,-5.3182,-26.97,11.068,-2.8128,51
2017-05-15 00:23:00,0.0,-24.33,121.33,14.335,13.862,20.993,0.0001399999999999,0.07807,0.00029,-0.00217,-24.33,1e-05,19.738,-3.5236,-26.97,11.046,-2.6949,51
2017-05-15 00:24:00,0.0,-2.7444,120.78,14.241,13.862,20.985,0.0,0.07807,0.0,0.0,-2.7444,0.0,20.529,-2.3026,-26.97,10.974,-2.8465,51
2017-05-15 00:25:00,0.0,-1.5913,120.98,14.173,13.863,20.977,0.0,0.09325,0.0001399999999999,0.0,-1.5913,0.0,20.045,-4.425,-26.97,10.914,-2.7791,51
2017-05-15 00:26:00,0.0,7.2644,120.94,14.206,13.863,20.968,0.0,0.11928,0.0001399999999999,0.0,7.2644,0.0,20.689,-3.0472,-26.97,10.913,-2.9139,51
2017-05-15 00:27:00,0.0,-7.864099999999999,121.03,14.205,13.863,20.964,0.0001399999999999,0.11494,0.0001399999999999,-0.00217,-7.864099999999999,2e-05,19.715,8.6485,-26.97,10.878,-2.7455,51
2017-05-15 00:28:00,0.0,-4.0358,121.03,14.217,13.863,20.955,0.0001399999999999,0.11711,0.0001399999999999,0.0,-4.0358,2e-05,20.038,2.2004,-26.97,10.935,-2.897,51
2017-05-15 00:29:00,0.0,-1.5452,120.97,14.334,13.863,20.944,0.0001399999999999,0.11928,0.0004299999999999,0.00217,-1.5452,2e-05,20.661,13.103,-26.97,10.985,-2.7455,51
2017-05-15 00:30:00,0.0,-6.2498,120.95,14.476,13.863,20.94,0.00029,0.13012,0.0,0.00217,-6.2498,4e-05,21.016,13.495,-26.97,11.049,-2.5602,51
2017-05-15 00:31:00,0.0,-6.6879,121.12,14.593,13.864,20.929,0.00029,0.12578,-0.0001399999999999,-0.0043299999999999,-6.6879,4e-05,20.405,14.119,-26.97,11.154,-2.3244,51
2017-05-15 00:32:00,0.0,1.0609,121.11,14.683,13.863,20.923,0.0004299999999999,0.12795,-0.0001399999999999,-0.00217,1.0609,5e-05,20.837,13.966,-26.97,11.187,-2.2233,51
2017-05-15 00:33:00,0.0,-18.68,121.14,14.652,13.864,20.916,0.0001399999999999,0.13012,0.0,0.0,-18.68,2e-05,21.252,13.733,-26.97,11.225,-2.0212,51
2017-05-15 00:34:00,0.0,6.3651,120.9,14.521,13.864,20.907,0.0,0.13012,0.0001399999999999,-0.00217,6.3651,0.0,21.526,14.119,-26.97,11.281,-2.3076,51
2017-05-15 00:35:00,0.0,-8.348499999999998,121.16,14.317,13.864,20.903,0.0001399999999999,0.15615,0.0,0.0,-8.348499999999998,3e-05,20.447,13.103,-26.97,11.298,-2.0212,51
2017-05-15 00:36:00,0.0,-6.0653,121.1,14.131,13.865,20.891,0.0,0.18217,0.00029,0.0,-6.0653,0.0,20.214,12.945,-26.97,11.299,-1.7349,51
2017-05-15 00:37:00,0.0,-13.399,121.2,13.951,13.865,20.884,0.00029,0.18217,0.0001399999999999,-0.00217,-13.399,5e-05,20.025,12.279,-26.97,11.266,-1.5328,51
2017-05-15 00:38:00,0.0,-4.7738,121.02,13.942,13.866,20.877,0.0001399999999999,0.1930099999999999,-0.0001399999999999,0.00217,-4.7738,3e-05,20.509,12.866,-26.97,11.292,-1.718,51
2017-05-15 00:39:00,0.0,2.6752,121.09,13.986,13.865,20.864,0.0001399999999999,0.23422,0.0,-0.00217,2.6752,3e-05,19.995,12.945,-26.97,11.195,-1.7517,51
2017-05-15 00:40:00,0.0,18.104,120.6,13.931,13.865,20.857,0.00029,0.24506,0.0,-0.00217,18.104,7e-05,20.467,6.377,-26.97,11.061,-1.9875,51
2017-05-15 00:41:00,0.0,14.114,120.7,13.979,13.866,20.85,0.0004299999999999,0.2428899999999999,0.0,0.0,14.114,0.00011,20.045,-2.6593,-26.97,11.023,-2.2402,51
2017-05-15 00:42:00,0.0,5.3965,120.63,14.041,13.866,20.839,0.0,0.2363899999999999,0.0,0.00217,5.3965,0.0,20.049,-2.5353,-26.97,10.971,-2.2233,51
2017-05-15 00:43:00,0.0,8.3254,120.63,14.015,13.866,20.828,0.00058,0.25157,0.0,0.0,8.3254,0.0001499999999999,20.11,-3.8132,-26.97,10.915,-2.2907,51
2017-05-15 00:44:00,0.0,8.556,120.69,13.79,13.866,20.819,0.0004299999999999,0.2624099999999999,0.0,-0.0043299999999999,8.556,0.00012,20.283,-1.5229,-26.97,10.833,-2.2233,51
2017-05-15 00:45:00,0.0,-13.607,121.3,13.461,13.866,20.811,0.0001399999999999,0.2580799999999999,0.0,-0.00217,-13.607,4e-05,20.004,2.4192,-26.97,10.739,-1.8865,51
2017-05-15 00:46:00,0.0,-14.368,120.95,13.376,13.866,20.801,0.0,0.22338,-0.0001399999999999,0.0,-14.368,0.0,20.048,10.612,-26.97,10.708,-2.0381,51
2017-05-15 00:47:00,0.0,5.4426,121.08,13.436,13.866,20.789,0.00058,0.1799999999999999,0.0,-0.0086599999999999,5.4426,0.00011,20.208,12.868,-26.97,10.701,-2.2739,51
2017-05-15 00:48:00,0.0,-6.7111,121.15,13.519,13.867,20.781,0.0001399999999999,0.17133,-0.0001399999999999,-0.00217,-6.7111,3e-05,20.314,12.868,-26.97,10.66,-2.1054,51
2017-05-15 00:49:00,0.0,-10.009,121.25,13.596,13.867,20.77,0.00029,0.16699,0.0,0.0,-10.009,5e-05,20.917,12.87,-26.97,10.594,-2.1223,51
2017-05-15 00:50:00,0.0,-14.783,121.29,13.577,13.868,20.762,0.0001399999999999,0.1930099999999999,-0.0001399999999999,-0.00217,-14.783,3e-05,21.795,12.868,-26.97,10.478,-2.0381,51
2017-05-15 00:51:00,0.0,-7.9103,121.23,13.481,13.869,20.752,0.00058,0.19952,0.0,0.0,-7.9103,0.00011,21.065,12.868,-26.97,10.375,-2.156,51
2017-05-15 00:52:00,0.0,-0.11531,120.73,13.395,13.868,20.738,0.0,0.23205,-0.00029,0.0,-0.11531,0.0,20.212,8.461299999999998,-26.97,10.269,-2.2065,51
2017-05-15 00:53:00,0.0,10.101,120.82,13.29,13.868,20.728,0.0004299999999999,0.2428899999999999,0.0,0.0,10.101,0.00011,20.039,12.705,-26.97,10.181,-2.5097,51
2017-05-15 00:54:00,0.0,18.219,120.84,13.307,13.869,20.717,0.0004299999999999,0.23422,0.0,0.0,18.219,0.0001,20.425,12.87,-26.97,10.127,-2.8297,51
2017-05-15 00:55:00,0.0,-2.583,121.12,13.272,13.869,20.706,0.0001399999999999,0.23422,0.0001399999999999,-0.00217,-2.583,3e-05,19.941,12.869,-26.97,10.113,-2.5602,51
2017-05-15 00:56:00,0.0,14.275,120.8,13.256,13.869,20.697,0.0001399999999999,0.23422,0.0,0.00217,14.275,3e-05,20.127,12.868,-26.97,10.162,-2.6781,51
2017-05-15 00:57:00,0.0,13.745,120.73,13.318,13.869,20.687,0.0004299999999999,0.23422,0.0,-0.00217,13.745,0.0001,20.532,12.869,-26.97,10.248,-2.3918,51
2017-05-15 00:58:00,0.0,-9.4092,121.06,13.342,13.869,20.67,0.0,0.23422,0.00029,0.0064999999999999,-9.4092,0.0,19.822,12.869,-26.97,10.201,-1.8865,51
2017-05-15 00:59:00,0.0,-4.0358,121.09,13.246,13.869,20.666,0.0,0.23422,-0.0001399999999999,0.0,-4.0358,0.0,19.682,12.87,-26.97,10.181,-1.7686,51
2017-05-15 01:00:00,0.0,-11.3,121.21,13.188,13.869,20.646,0.0001399999999999,0.22771,0.0001399999999999,-0.00217,-11.3,3e-05,19.881,12.869,-26.97,10.1,-1.7012,51
2017-05-15 01:01:00,0.0,1.0839,121.05,13.145,13.871,20.635,0.0,0.21687,0.0,0.0,1.0839,0.0,20.159,12.87,-26.97,10.06,-1.8696,51
2017-05-15 01:02:00,0.0,-11.3,121.21,13.126,13.871,20.618,0.0,0.22338,0.0,0.0,-11.3,0.0,20.882,12.871,-26.97,9.9957,-1.7181,51
2017-05-15 01:03:00,0.0,0.2767399999999999,121.07,13.171,13.871,20.604,0.0001399999999999,0.18434,0.0,0.00217,0.2767399999999999,3e-05,20.474,12.871,-26.97,9.9474,-1.8865,51
2017-05-15 01:04:00,0.0,-8.925,121.29,13.185,13.872,20.597,0.0001399999999999,0.17566,-0.0001399999999999,-0.00217,-8.925,3e-05,19.982,12.871,-26.97,9.9205,-1.7012,51
2017-05-15 01:05:00,0.0,-6.7571,121.19,13.059,13.872,20.582,0.0,0.2082,-0.0004299999999999,-0.00217,-6.7571,0.0,19.69,12.87,-26.97,9.8219,-1.7349,51
2017-05-15 01:06:00,0.0,-5.3965,121.16,12.962,13.871,20.57,0.0,0.26024,0.0,0.0,-5.3965,0.0,19.799,12.709,-26.97,9.6387,-1.7686,51
2017-05-15 01:07:00,0.0,-5.8808,121.16,12.891,13.872,20.557,0.0001399999999999,0.28193,0.0004299999999999,0.0,-5.8808,4e-05,19.912,11.233,-26.97,9.4336,-2.0044,51
2017-05-15 01:08:00,0.0,-6.273,121.25,12.783,13.873,20.543,0.0,0.27976,0.0,0.00217,-6.273,0.0,19.447,10.986,-26.97,9.2296,-2.4255,51
2017-05-15 01:09:00,0.0,-4.3585,121.24,12.691,13.873,20.532,0.0,0.27543,-0.0001399999999999,0.0,-4.3585,0.0,20.239,10.902,-26.97,9.0573,-2.8802,51
2017-05-15 01:10:00,0.0,-6.25,121.24,12.657,13.874,20.519,0.0001399999999999,0.2862799999999999,0.0001399999999999,-0.00217,-6.25,4e-05,20.14,10.902,-26.97,8.995,-3.2677,51
2017-05-15 01:11:00,0.0,-1.5684,121.13,12.656,13.875,20.506,0.0001399999999999,0.2906099999999999,0.0,0.0,-1.5684,4e-05,20.285,10.902,-26.97,8.9587,-3.3518,51
2017-05-15 01:12:00,0.0,-20.365,121.39,12.631,13.875,20.493,0.0,0.29496,0.00029,0.0,-20.365,0.0,20.899,11.817,-26.97,8.9594,-2.9981,51
2017-05-15 01:13:00,0.0,-7.242,121.21,12.604,13.875,20.48,0.0001399999999999,0.27977,0.0,0.0,-7.242,4e-05,20.34,11.734,-26.97,8.950699999999998,-2.8297,51
2017-05-15 01:14:00,0.0,-5.7429,121.22,12.585,13.876,20.466,0.0,0.23207,0.0001399999999999,0.0043299999999999,-5.7429,0.0,19.809,10.902,-26.97,8.9168,-2.5097,51
2017-05-15 01:15:00,0.0,-0.8530699999999999,121.12,12.55,13.876,20.456,0.0,0.23424,0.0,0.00217,-0.8530699999999999,0.0,20.115,10.902,-26.97,8.9031,-2.3581,51
2017-05-15 01:16:00,0.0,-7.4726,121.19,12.525,13.875,20.44,0.0,0.2342299999999999,0.0,0.0,-7.4726,0.0,19.756,10.902,-26.97,8.8627,-1.8865,51
2017-05-15 01:17:00,0.0,1.3606,121.18,12.5,13.876,20.425,0.00029,0.2494099999999999,0.00029,0.0,1.3606,8e-05,19.881,10.902,-26.97,8.8938,-2.0213,51
2017-05-15 01:18:00,0.0,-7.7034,121.29,12.551,13.876,20.413,0.0,0.2819599999999999,-0.0001399999999999,0.0,-7.7034,0.0,19.858,10.902,-26.97,8.9977,-2.0887,51
2017-05-15 01:19:00,0.0,-14.969,121.44,12.66,13.878,20.4,0.0,0.22991,0.0001399999999999,0.0,-14.969,0.0,19.792,11.318,-26.97,9.0528,-1.9708,51
2017-05-15 01:20:00,0.0,-13.308,121.27,12.678,13.879,20.388,0.0001399999999999,0.2125499999999999,0.0,0.0,-13.308,3e-05,21.075,11.318,-26.97,9.0242,-2.0214,51
2017-05-15 01:21:00,0.0,-16.537,121.62,12.619,13.878,20.374,0.0,0.18653,0.00072,-0.00217,-16.537,0.0,19.74,10.902,-26.97,9.0096,-1.954,51
2017-05-15 01:22:00,0.0,1.8912,121.01,12.522,13.878,20.361,0.00029,0.21906,0.0,0.0064999999999999,1.8912,7e-05,20.45,10.902,-26.97,8.9472,-2.1898,51
2017-05-15 01:23:00,0.0,-19.49,121.47,12.452,13.879,20.346,0.0,0.20171,0.00029,0.0,-19.49,0.0,19.766,10.902,-26.97,8.8222,-1.9708,51
2017-05-15 01:24:00,0.0,-27.125,121.82,12.381,13.88,20.333,0.0,0.21256,0.00029,-0.00217,-27.125,0.0,20.616,10.902,-26.97,8.7375,-2.1393,51
2017-05-15 01:25:00,0.0,-28.993,121.79,12.311,13.879,20.321,0.0,0.25377,-0.0001399999999999,0.0,-28.993,0.0,20.31,10.902,-26.97,8.624399999999998,-2.2067,51
2017-05-15 01:26:00,0.0,-24.749,121.41,12.219,13.88,20.306,0.0,0.27112,0.0,0.0,-24.749,0.0,19.496,10.902,-26.97,8.551199999999998,-2.2741,51
2017-05-15 01:27:00,0.0,8.096199999999998,121.0,12.15,13.881,20.293,0.0004299999999999,0.23426,0.0,-0.00217,8.096199999999998,0.0001,20.018,10.902,-26.97,8.5621,-2.6447,51
2017-05-15 01:28:00,0.0,19.467,120.97,12.109,13.88,20.28,0.00072,0.1822,0.0,-0.00217,19.467,0.0001299999999999,19.844,10.902,-26.97,8.683099999999998,-2.8469,51
2017-05-15 01:29:00,0.0,15.685,121.16,12.139,13.882,20.266,0.00072,0.1822,0.0,-0.00217,15.685,0.0001299999999999,19.868,10.902,-26.97,8.810499999999998,-2.611,51
2017-05-15 01:30:00,0.0,-4.8669,121.48,12.162,13.882,20.254,0.0001399999999999,0.16702,0.0001399999999999,0.00217,-4.8669,2e-05,19.642,10.902,-26.97,8.9193,-2.0551,51
2017-05-15 01:31:00,0.0,7.0581,120.92,12.251,13.882,20.237,0.00029,0.17352,0.0,0.0043299999999999,7.0581,5e-05,19.537,10.902,-26.97,9.0665,-1.9373,51
2017-05-15 01:32:00,0.0,-10.08,121.7,12.418,13.882,20.221,0.00029,0.17352,0.00029,-0.0043299999999999,-10.08,5e-05,19.861,11.235,-26.97,9.2248,-1.7687,51
2017-05-15 01:33:00,0.0,-27.218,121.81,12.496,13.882,20.207,0.0,0.1626799999999999,0.0,-0.00217,-27.218,0.0,20.377,11.568,-26.97,9.332,-1.3814,51
2017-05-15 01:34:00,0.0,5.259,121.16,12.411,13.882,20.191,0.00029,0.1822,0.0,0.0,5.259,5e-05,20.463,10.986,-26.97,9.4521,-1.415,51
2017-05-15 01:35:00,0.0,5.3743,121.42,12.283,13.882,20.177,0.0,0.1822,0.0,0.0,5.3743,0.0,20.609,10.902,-26.97,9.5228,-1.415,51
2017-05-15 01:36:00,0.0,-26.157,121.73,12.138,13.883,20.161,0.0,0.1822,-0.0001399999999999,0.0,-26.157,0.0,19.62,10.902,-26.97,9.5689,-0.85916,51
2017-05-15 01:37:00,0.0,-0.29986,121.39,12.116,13.883,20.144,0.00029,0.1822,0.0,-0.0043299999999999,-0.29986,5e-05,19.779,10.902,-26.97,9.6139,-1.2298,51
2017-05-15 01:38:00,0.0,7.1734,121.11,12.206,13.884,20.129,0.00029,0.1822,0.0,0.0,7.1734,5e-05,19.603,11.069,-26.97,9.6963,-1.3982,51
2017-05-15 01:39:00,0.0,2.9294,121.56,12.5,13.884,20.114,0.00029,0.1822,0.0,-0.0043299999999999,2.9294,5e-05,20.08,12.22,-26.97,9.8209,-1.4656,51
2017-05-15 01:40:00,0.0,-18.66,121.53,12.787,13.885,20.098,0.0,0.1822,0.0001399999999999,0.0,-18.66,0.0,19.798,12.871,-26.97,9.9746,-1.1792,51
2017-05-15 01:41:00,0.0,-9.9644,121.69,12.823,13.885,20.083,0.00058,0.1822,0.0,-0.0086599999999999,-9.9644,0.00011,20.046,12.871,-26.97,10.096,-1.2466,51
2017-05-15 01:42:00,0.0,-1.6608,121.2,12.767,13.884,20.066,0.0,0.1822,-0.0001399999999999,0.0,-1.6608,0.0,20.111,12.871,-26.97,10.203,-1.1287,51
2017-05-15 01:43:00,0.0,-11.51,121.53,12.605,13.886,20.05,0.00029,0.1822,0.0,-0.00217,-11.51,5e-05,19.673,12.79,-26.97,10.21,-0.94336,51
2017-05-15 01:44:00,0.0,11.671,120.9,12.439,13.886,20.036,0.0001399999999999,0.1822,0.0,0.0043299999999999,11.671,3e-05,20.609,11.734,-26.97,10.202,-1.0444,51
2017-05-15 01:45:00,0.0,1.7069,121.25,12.399,13.887,20.018,0.0004299999999999,0.1822,0.0,-0.0064999999999999,1.7069,8e-05,19.82,11.893,-26.97,10.186,-0.99384,51
2017-05-15 01:46:00,0.0,-2.8141,121.57,12.434,13.887,20.003,0.0001399999999999,0.1822,0.0,-0.0064999999999999,-2.8141,3e-05,19.572,12.386,-26.97,10.142,-1.0276,51
2017-05-15 01:47:00,0.0,2.7679,121.5,12.463,13.886,19.986,0.0,0.1822,0.0,-0.0064999999999999,2.7679,0.0,19.616,12.871,-26.97,10.126,-1.1792,51
2017-05-15 01:48:00,0.0,15.431,121.04,12.471,13.887,19.975,0.0,0.1822,0.0,0.00217,15.431,0.0,20.025,12.467,-26.97,10.164,-1.5329,51
2017-05-15 01:49:00,0.0,-5.8818,121.48,12.632,13.888,19.958,0.0,0.1822,0.00029,0.0,-5.8818,0.0,19.889,12.871,-26.97,10.211,-1.314,51
2017-05-15 01:50:00,0.0,18.13,121.1,12.76,13.888,19.943,0.00058,0.1822,0.0,0.0,18.13,0.00011,20.143,12.872,-26.97,10.295,-1.634,51
2017-05-15 01:51:00,0.0,16.077,121.17,12.79,13.889,19.927,0.0001399999999999,0.1822,0.0,-0.00217,16.077,3e-05,20.145,12.871,-26.97,10.282,-1.5667,51
2017-05-15 01:52:00,0.0,-1.7069,121.38,12.849,13.89,19.914,0.0001399999999999,0.1908799999999999,0.0,0.00217,-1.7069,3e-05,19.886,12.874,-26.97,10.301,-1.3645,51
2017-05-15 01:53:00,0.0,-20.967,121.74,12.997,13.89,19.9,0.0,0.19522,0.00029,-0.0043299999999999,-20.967,0.0,19.947,12.873,-26.97,10.373,-1.2298,51
2017-05-15 01:54:00,0.0,-6.8045,121.5,13.35,13.89,19.887,0.0,0.20823,0.0,0.00217,-6.8045,0.0,20.894,12.873,-26.97,10.529,-1.5835,51
2017-05-15 01:55:00,0.0,-1.73,121.41,13.397,13.89,19.874,0.0,0.20172,0.0,0.0,-1.73,0.0,20.324,12.873,-26.97,10.6,-1.3982,51
2017-05-15 01:56:00,0.0,-22.536,121.99,13.135,13.891,19.86,0.0001399999999999,0.19522,0.0,-0.0064999999999999,-22.536,3e-05,19.218,12.874,-26.97,10.603,-0.89287,51
2017-05-15 01:57:00,0.0,-8.396,121.44,12.843,13.893,19.846,0.0,0.2060599999999999,-0.0001399999999999,0.0,-8.396,0.0,20.24,12.874,-26.97,10.575,-0.90972,51
2017-05-15 01:58:00,0.0,2.6757,121.44,12.816,13.893,19.834,0.0001399999999999,0.20172,0.0,0.0,2.6757,3e-05,20.142,12.875,-26.97,10.663,-1.2299,51
2017-05-15 01:59:00,0.0,-9.6646,121.53,12.983,13.893,19.819,0.0001399999999999,0.20823,0.0001399999999999,0.00217,-9.6646,3e-05,20.081,12.874,-26.97,10.739,-1.213,51
2017-05-15 02:00:00,0.0,-3.9443,121.52,12.984,13.893,19.807,0.0004299999999999,0.21257,0.0001399999999999,-0.0043299999999999,-3.9443,9e-05,19.914,12.875,-26.97,10.783,-1.213,51
2017-05-15 02:01:00,0.0,4.0597,121.39,12.963,13.893,19.793,0.00058,0.22341,0.0001399999999999,-0.00217,4.0597,0.0001299999999999,20.016,12.875,-26.97,10.849,-1.3309,51
2017-05-15 02:02:00,0.0,-17.392,121.78,12.896,13.894,19.78,0.0,0.2104,0.0004299999999999,0.0,-17.392,0.0,19.356,12.875,-26.97,10.872,-0.8591999999999999,51
2017-05-15 02:03:00,0.0,-5.6282,121.45,12.903,13.894,19.766,0.0,0.2147399999999999,0.0,-0.0043299999999999,-5.6282,0.0,20.331,12.875,-26.97,10.899,-1.0445,51
2017-05-15 02:04:00,0.0,-16.862,121.66,12.979,13.894,19.756,0.0,0.20823,0.0004299999999999,0.0,-16.862,0.0,19.494,12.875,-26.97,10.917,-0.94346,51
2017-05-15 02:05:00,0.0,-4.6129,121.44,13.165,13.895,19.741,-0.0001399999999999,0.21041,0.0001399999999999,-0.00217,-4.6129,-3e-05,21.125,12.875,-26.97,10.941,-1.2804,51
2017-05-15 02:06:00,0.0,-4.7978,121.46,13.296,13.895,19.73,0.0001399999999999,0.20824,0.0,-0.00217,-4.7978,3e-05,19.835,12.875,-26.97,11.017,-1.2804,51
2017-05-15 02:07:00,0.0,-12.687,121.61,13.474,13.896,19.716,0.0,0.1995599999999999,0.00029,-0.00217,-12.687,0.0,19.317,12.875,-26.97,11.057,-1.1962,51
2017-05-15 02:08:00,0.0,12.18,121.32,13.609,13.897,19.704,0.00029,0.1995599999999999,0.0,0.0,12.18,6e-05,20.123,12.875,-26.97,11.153,-1.4826,51
2017-05-15 02:09:00,0.0,-2.86,121.47,13.654,13.897,19.691,-0.0001399999999999,0.1973999999999999,-0.0001399999999999,0.0,-2.86,-3e-05,19.472,12.875,-26.97,11.25,-1.2804,51
2017-05-15 02:10:00,0.0,-8.926999999999998,121.65,13.61,13.896,19.679,0.0,0.20824,0.0,0.0,-8.926999999999998,0.0,19.923,12.875,-26.97,11.341,-1.1625,51
2017-05-15 02:11:00,0.0,-8.512399999999998,121.55,13.562,13.897,19.667,0.0,0.20824,0.00029,0.0043299999999999,-8.512399999999998,0.0,19.627,12.875,-26.97,11.375,-1.0446,51
2017-05-15 02:12:00,0.0,-2.0299,121.41,13.468,13.897,19.658,0.0,0.20608,-0.0001399999999999,0.00217,-2.0299,0.0,19.907,12.875,-26.97,11.368,-1.0783,51
2017-05-15 02:13:00,0.0,-7.8894,121.54,13.483,13.897,19.644,0.00029,0.20608,0.0001399999999999,0.0,-7.8894,6e-05,19.41,12.875,-26.97,11.41,-1.0783,51
2017-05-15 02:14:00,0.0,-2.0301,121.55,13.512,13.899,19.632,0.0001399999999999,0.21476,-0.0001399999999999,0.0,-2.0301,3e-05,19.222,12.875,-26.97,11.443,-1.213,51
2017-05-15 02:15:00,0.0,-3.2761,121.5,13.51,13.899,19.621,0.00029,0.2147699999999999,0.0,-0.00217,-3.2761,6e-05,19.783,12.875,-26.97,11.436,-1.1625,51
2017-05-15 02:16:00,0.0,-10.935,121.64,13.523,13.9,19.612,0.0001399999999999,0.2169399999999999,0.0,-0.00217,-10.935,3e-05,19.421,12.875,-26.97,11.453,-1.112,51
2017-05-15 02:17:00,0.0,-2.5833,121.38,13.588,13.9,19.601,0.00029,0.22778,0.00029,0.00217,-2.5833,7e-05,19.657,12.875,-26.97,11.433,-1.2636,51
2017-05-15 02:18:00,0.0,-7.4283,121.52,13.597,13.899,19.589,0.0001399999999999,0.22996,0.0001399999999999,0.0043299999999999,-7.4283,4e-05,20.38,12.875,-26.97,11.449,-1.2299,51
