measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-25 05:01:00,0.0,7.5144,119.73,19.09,13.823,22.729,0.0,22.92,-0.0004299999999999,22.1,7.5144,-0.0099299999999999,21.05,-18.033,-26.97,15.962,-2.4411,51
2017-08-25 05:02:00,0.0,-5.3935,119.9,18.997,13.823,22.729,-0.0001399999999999,28.142,-0.0001399999999999,27.464,-5.3935,-0.00858,20.15,-18.033,-26.97,15.992,-2.0707,51
2017-08-25 05:03:00,0.0,-5.3015,119.88,19.021,13.823,22.73,-0.0001399999999999,34.616,-0.0004299999999999,34.053,-5.3015,-0.02057,20.201,-18.033,-26.97,16.016,-2.0538,51
2017-08-25 05:04:00,0.0,-9.5889,119.98,19.024,13.824,22.725,0.0,42.43,-0.00072,41.967,-9.5889,-0.02997,19.942,-18.033,-26.97,16.051,-2.0202,51
2017-08-25 05:05:00,0.0,-4.4719,119.85,19.042,13.823,22.716,-0.00029,51.207,-0.00101,50.907,-4.4719,-0.06804,20.483,-18.033,-26.97,16.102,-2.037,51
2017-08-25 05:06:00,0.0,-4.8173,119.87,19.031,13.823,22.715,0.0001399999999999,60.803,-0.00101,60.64,-4.8173,-0.05097,20.024,-18.033,-26.97,16.156,-1.9192,51
2017-08-25 05:07:00,0.0,-5.993,119.83,19.075,13.824,22.715,-0.00029,70.985,-0.00072,70.916,-5.993,-0.0731099999999999,19.956,-18.033,-26.97,16.268,-1.8855,51
2017-08-25 05:08:00,0.0,-5.0711,119.87,19.109,13.823,22.715,0.0,81.60299999999998,-0.00058,81.512,-5.0711,-0.0475,20.087,-17.864,-26.97,16.332,-1.5656,51
2017-08-25 05:09:00,0.0,-7.2611,119.92,19.126,13.823,22.715,0.0,92.349,-0.00101,92.284,-7.2611,-0.0931199999999999,19.832,-18.033,-26.97,16.302,-1.4983,51
2017-08-25 05:10:00,0.0,-6.1315,119.96,19.097,13.824,22.715,0.0001399999999999,103.08,-0.0008599999999999,102.91,-6.1315,-0.0753999999999999,20.029,-18.033,-26.97,16.305,-1.4815,51
2017-08-25 05:11:00,0.0,-5.3478,119.91,19.14,13.822,22.715,-0.0004299999999999,113.34,-0.00101,112.97,-5.3478,-0.16361,19.891,-18.033,-26.97,16.352,-1.4141,51
2017-08-25 05:12:00,0.0,-4.0569,119.91,19.179,13.823,22.715,-0.0001399999999999,122.89,-0.0004299999999999,122.25,-4.0569,-0.0716099999999999,19.975,-18.033,-26.97,16.41,-1.2794,51
2017-08-25 05:13:00,0.0,-3.7342,119.81,19.089,13.823,22.715,-0.00029,131.69,-0.0012999999999999,130.77,-3.7342,-0.2081399999999999,20.192,-18.033,-26.97,16.301,-0.99325,51
2017-08-25 05:14:00,0.0,-4.6562,119.87,19.026,13.822,22.715,-0.0001399999999999,139.85,-0.00058,138.59,-4.6562,-0.10041,20.038,-18.033,-26.97,16.336,-0.97642,51
2017-08-25 05:15:00,0.0,-7.3301,119.89,19.101,13.823,22.715,-0.0004299999999999,147.48,-0.0004299999999999,145.92,-7.3301,-0.1275199999999999,19.981,-18.033,-26.97,16.442,-0.53871,51
2017-08-25 05:16:00,0.0,-28.214,120.48,19.137,13.823,22.716,-0.00029,135.09,-0.0001399999999999,138.6,-28.214,-0.0493299999999999,19.897,-18.033,-26.97,16.445,0.2188499999999999,51
2017-08-25 05:17:00,0.0,2.6049,119.87,19.153,13.822,22.722,0.0001399999999999,128.27,-0.00029,126.91,2.6049,-0.0581399999999999,20.168,-18.033,-26.97,16.435,-0.4376999999999999,51
2017-08-25 05:18:00,0.0,6.1082,119.93,19.222,13.823,22.729,0.0004299999999999,129.54,0.00231,125.02,6.1082,0.31089,20.171,-18.033,-26.97,16.449,-0.20202,51
2017-08-25 05:19:00,0.0,-5.9007,120.02,19.157,13.822,22.729,-0.0001399999999999,126.29,0.00591,127.64,-5.9007,0.65961,20.438,-18.033,-26.97,16.405,0.18518,51
2017-08-25 05:20:00,0.0,-15.951,120.08,19.093,13.822,22.729,0.0,124.54,0.0144099999999999,125.08,-15.951,1.7182,20.058,-18.033,-26.97,16.416,0.7575699999999999,51
2017-08-25 05:21:00,0.0,0.59935,119.78,19.11,13.822,22.729,0.00029,127.35,0.0218999999999999,127.34,0.59935,2.6966,21.635,-18.033,-26.97,16.444,0.7912299999999999,51
2017-08-25 05:22:00,0.0,-9.7041,119.95,19.149,13.822,22.73,0.03962,113.79,0.0298199999999999,127.42,-9.7041,8.0997,21.157,-18.033,-26.97,16.423,1.5151,51
2017-08-25 05:23:00,0.0,-3.0197,119.78,19.147,13.822,22.74,0.04898,125.13,0.04005,122.83,-3.0197,10.868,20.569,-18.033,-26.97,16.477,1.7677,51
2017-08-25 05:24:00,0.0,-15.72,120.09,19.132,13.822,22.742,0.05935,126.21,0.04841,128.4,-15.72,13.513,20.001,-18.033,-26.97,16.499,3.0134,51
2017-08-25 05:25:00,0.0,-9.2199,120.01,19.124,13.821,22.742,0.05734,158.06,0.0497,153.59,-9.2199,16.653,20.202,-18.033,-26.97,16.489,4.175,51
2017-08-25 05:26:00,0.0,-6.2234,119.8,19.169,13.822,22.754,0.0505699999999999,182.47,0.04293,177.47,-6.2234,16.839,20.476,-18.033,-26.97,16.544,6.6161,51
2017-08-25 05:27:00,0.0,-11.387,119.81,19.173,13.821,22.755,0.0482599999999999,193.52,0.0406299999999999,188.47,-11.387,16.993,20.064,-18.033,-26.97,16.548,9.2422,51
2017-08-25 05:28:00,0.0,-5.5091,119.84,19.141,13.821,22.756,0.04653,201.95,0.0397599999999999,196.73,-5.5091,17.218,19.93,-18.033,-26.97,16.545,11.296,51
2017-08-25 05:29:00,0.0,-9.9348,119.91,19.121,13.821,22.761,0.0449499999999999,208.99,0.0388999999999999,203.85,-9.9348,17.322,19.879,-18.033,-26.97,16.558,14.091,51
2017-08-25 05:30:00,0.0,-13.784,119.88,19.091,13.822,22.769,0.0437999999999999,214.47,0.03674,209.39,-13.784,17.084,19.81,-18.033,-26.97,16.594,16.532,51
2017-08-25 05:31:00,0.0,-6.6844,119.77,19.075,13.821,22.769,0.05042,216.45,0.04279,211.33,-6.6844,19.747,19.715,-18.033,-26.97,16.609,18.838,51
2017-08-25 05:32:00,0.0,-12.562,119.93,19.055,13.822,22.775,0.0479699999999999,222.13,0.0397599999999999,217.53,-12.562,19.306,19.665,-18.033,-26.97,16.596,21.633,51
2017-08-25 05:33:00,0.0,-8.2519,119.89,19.011,13.821,22.783,0.04725,226.29,0.0397599999999999,221.72,-8.2519,19.508,20.487,-18.033,-26.97,16.602,24.107,51
2017-08-25 05:34:00,0.0,-7.629699999999999,119.91,18.948,13.821,22.783,0.04639,230.03,0.0393299999999999,225.49,-7.629699999999999,19.538,20.288,-18.033,-26.97,16.603,26.902,51
2017-08-25 05:35:00,0.0,-9.4504,119.91,18.975,13.821,22.792,0.04596,233.28,0.03803,228.98,-9.4504,19.429,20.441,-18.033,-26.97,16.673,29.764,51
2017-08-25 05:36:00,0.0,-5.6473,119.78,19.019,13.822,22.796,0.04524,236.19,0.0370199999999999,232.32,-5.6473,19.286,19.754,-18.033,-26.97,16.699,32.542,51
2017-08-25 05:37:00,0.0,24.941,119.82,19.06,13.821,22.799,0.1519899999999999,215.4,0.1978,196.65,24.941,70.336,20.203,-18.033,-26.97,16.774,35.1,51
2017-08-25 05:38:00,0.0,43.587,119.7,19.138,13.821,22.81,0.24822,189.44,0.2456299999999999,180.1,43.587,91.147,20.108,-18.033,-26.97,16.812,37.895,51
2017-08-25 05:39:00,0.0,47.344,120.2,19.156,13.822,22.81,0.28092,181.05,0.2704099999999999,176.79,47.344,98.664,19.767,-18.033,-26.97,16.837,40.841,51
2017-08-25 05:40:00,0.0,53.775,120.59,19.136,13.821,22.821,0.3059899999999999,181.03,0.29908,176.77,53.775,108.26,22.078,-18.033,-26.97,16.906,43.938,51
2017-08-25 05:41:00,0.0,62.765,120.62,19.186,13.82,22.823,0.33134,181.06,0.3226999999999999,178.13,62.765,117.48,20.123,-18.033,-26.97,16.997,47.002,51
2017-08-25 05:42:00,0.0,75.09699999999998,120.52,19.216,13.821,22.835,0.35842,181.09,0.34416,181.89,75.09699999999998,127.52,18.641,-18.033,-26.97,17.012,50.033,51
2017-08-25 05:43:00,0.0,87.43099999999998,120.52,19.203,13.821,22.839,0.3845,183.92,0.36995,184.8,87.43099999999998,139.1,20.385,-18.033,-26.97,17.066,53.265,51
2017-08-25 05:44:00,0.0,93.815,120.57,19.212,13.819,22.849,0.41216,186.64,0.3970299999999999,187.73,93.815,151.46,20.054,-18.033,-26.97,17.147,56.767,51
2017-08-25 05:45:00,0.0,106.19,120.49,19.229,13.819,22.855,0.43795,190.52,0.4298799999999999,187.0,106.19,163.84,19.776,-17.36,-26.97,17.192,60.201,51
2017-08-25 05:46:00,0.0,118.36,120.47,19.218,13.818,22.864,0.4732399999999999,188.65,0.4654599999999999,183.97,118.36,174.86,19.404,-16.855,-26.97,17.269,63.585,51
2017-08-25 05:47:00,0.0,130.67,120.5,19.204,13.818,22.875,0.50782,187.19,0.49356,189.51,130.67,188.61,19.909,-18.033,-26.97,17.306,67.322,51
2017-08-25 05:48:00,0.0,141.23,120.53,19.153,13.818,22.882,0.5356199999999999,193.15,0.5220799999999999,193.85,141.23,204.65,19.909,-18.033,-26.97,17.337,70.942,51
2017-08-25 05:49:00,0.0,153.47,120.59,19.118,13.818,22.891,0.57596,191.02,0.56501,189.91,153.47,217.33,19.92,-18.033,-26.97,17.41,74.84699999999998,51
2017-08-25 05:50:00,0.0,171.22,120.44,19.175,13.818,22.902,0.6083699999999999,196.6,0.5922399999999999,198.38,171.22,237.09,20.097,-18.033,-26.97,17.53,78.821,51
2017-08-25 05:51:00,0.0,176.66,120.62,19.261,13.818,22.912,0.6356,203.8,0.6224899999999999,202.2,176.66,255.42,19.987,-18.033,-26.97,17.636,82.92799999999998,51
2017-08-25 05:52:00,0.0,192.68,120.42,19.325,13.818,22.92,0.67349,205.92,0.6576499999999998,203.46,192.68,272.46,19.489,-16.208,-26.97,17.742,86.985,51
2017-08-25 05:53:00,0.0,199.27,120.66,19.35,13.816,22.932,0.69466,214.65,0.69237,206.63,199.27,292.19,19.831,-15.367,-26.97,17.832,91.547,51
2017-08-25 05:54:00,0.0,248.32,120.22,19.397,13.817,22.945,0.7458,211.95,0.7319799999999999,208.04,248.32,310.35,19.974,-14.397,-26.97,17.936,95.117,51
2017-08-25 05:55:00,0.0,250.44,120.55,19.425,13.818,22.955,0.7841299999999999,214.56,0.7790799999999999,207.57,250.44,329.9,19.902,-15.213,-26.97,18.014,100.02,51
2017-08-25 05:56:00,0.0,274.76,120.42,19.429,13.817,22.966,0.81957,217.56,0.81308,211.19,274.76,349.99,19.848,-14.882,-26.97,18.111,104.07,51
2017-08-25 05:57:00,0.0,298.84,120.29,19.419,13.816,22.977,0.87677,214.68,0.8511199999999999,213.75,298.84,370.1,20.051,-15.051,-26.97,18.183,108.35,51
2017-08-25 05:58:00,0.0,319.57,120.24,19.416,13.816,22.988,0.91293,218.43,0.89116,215.56,319.57,391.47,20.325,-14.074,-26.97,18.299,112.73,51
2017-08-25 05:59:00,0.0,336.78,120.33,19.458,13.815,23.0,0.9606,218.99,0.93627,216.17,336.78,412.73,21.366,-14.074,-26.97,18.403,117.32,51
2017-08-25 06:00:00,0.0,352.62,120.29,19.514,13.815,23.012,1.0171,217.06,1.0011,212.66,352.62,433.55,20.708,-10.435,-26.97,18.518,121.92,51
2017-08-25 06:01:00,0.0,380.83,120.42,19.506,13.815,23.027,1.0501,221.54,1.0228,219.08,380.83,456.7,19.624,-8.8474,-26.97,18.616,126.26,51
2017-08-25 06:02:00,0.0,399.45,120.3,19.504,13.814,23.038,1.0946,223.13,1.0555,222.26,399.45,478.79,19.785,9.6862,-26.97,18.724,131.21,51
2017-08-25 06:03:00,0.0,417.22,120.26,19.511,13.815,23.053,1.1408,224.48,1.1587,212.57,417.22,502.31,19.605,18.819,-26.97,18.841,136.19,51
2017-08-25 06:04:00,0.0,443.41,120.32,19.574,13.815,23.064,1.2113,220.95,1.1946,216.0,443.41,525.54,18.982,18.204,-26.97,18.968,140.59,51
2017-08-25 06:05:00,0.0,466.23,120.11,19.668,13.815,23.079,1.2376,226.17,1.232,219.12,466.23,549.82,20.23,17.816,-26.97,19.092,145.12,51
2017-08-25 06:06:00,0.0,479.11,120.22,19.669,13.815,23.089,1.3114,222.74,1.2858,219.16,479.11,573.81,19.464,19.841,-26.97,19.198,150.02,51
2017-08-25 06:07:00,0.0,514.5,120.08,19.664,13.813,23.104,1.3493,226.2,1.3327,220.42,514.5,598.92,19.714,19.84,-26.97,19.305,154.76,51
2017-08-25 06:08:00,0.0,529.13,120.16,19.722,13.813,23.116,1.4124,224.49,1.3752,222.31,529.13,622.73,19.312,19.841,-26.97,19.453,159.58,51
2017-08-25 06:09:00,0.0,561.01,119.98,19.807,13.813,23.13,1.4619,225.84,1.454,218.89,561.01,648.39,19.954,19.839,-26.97,19.595,164.44,51
2017-08-25 06:10:00,0.0,575.58,120.27,19.851,13.812,23.145,1.5045,227.87,1.5042,220.03,575.58,673.76,19.932,19.703,-26.97,19.732,169.8,51
2017-08-25 06:11:00,0.0,603.28,120.16,19.905,13.812,23.162,1.5515,229.24,1.5423,222.37,603.28,698.6,19.859,17.168,-26.97,19.877,174.74,51
2017-08-25 06:12:00,0.0,623.96,120.21,19.973,13.813,23.173,1.6223,227.46,1.6004,222.52,623.96,725.01,19.557,18.383,-26.97,20.02,180.17,51
2017-08-25 06:13:00,0.0,657.23,119.88,19.945,13.812,23.188,1.674,228.43,1.6998,216.57,657.23,750.4199999999998,20.092,19.838,-26.97,20.137,185.27,51
2017-08-25 06:14:00,0.0,670.3,120.26,19.989,13.812,23.203,1.7577,224.91,1.7061,224.22,670.3,777.72,19.753,19.565,-26.97,20.276,190.79,51
2017-08-25 06:15:00,0.0,696.58,120.05,20.018,13.812,23.216,1.7911,228.45,1.7597,224.71,696.58,804.46,20.048,19.43,-26.97,20.415,195.97,51
2017-08-25 06:16:00,0.0,719.12,120.25,20.099,13.81,23.235,1.8656,226.46,1.8291,223.32,719.12,830.88,21.339,19.566,-26.97,20.558,201.28,51
2017-08-25 06:17:00,0.0,750.2,120.03,20.158,13.81,23.247,1.9464,223.85,1.8754,225.04,750.2,857.6,20.362,17.352,-26.97,20.697,206.64,51
2017-08-25 06:18:00,0.0,781.02,119.96,20.176,13.809,23.265,1.9985,224.85,1.952,223.38,781.02,885.35,19.942,16.499,-26.97,20.832,212.33,51
2017-08-25 06:19:00,0.0,803.5399999999998,120.15,20.187,13.81,23.279,2.0511,226.44,2.0336,220.99,803.5399999999998,913.71,19.272,17.834,-26.97,20.971,218.13,51
2017-08-25 06:20:00,0.0,837.7899999999998,119.94,20.206,13.81,23.294,2.0951,228.75,2.0674,224.31,837.7899999999998,942.82,20.039,18.611,-26.97,21.111,223.29,51
2017-08-25 06:21:00,0.0,855.75,120.05,20.221,13.809,23.311,2.1487,229.72,2.133,224.11,855.75,971.46,19.995,15.963,-26.97,21.238,228.65,51
2017-08-25 06:22:00,0.0,884.22,119.99,20.261,13.809,23.328,2.2447,225.8,2.2141,221.8,884.22,997.85,19.475,16.903,-26.97,21.384,233.68,51
2017-08-25 06:23:00,0.0,919.6400000000002,119.95,20.291,13.808,23.345,2.3099,225.68,2.2651,223.36,919.6400000000002,1027.1,19.95,14.488,-26.97,21.522,239.13,51
2017-08-25 06:24:00,0.0,946.5,120.04,20.316,13.808,23.361,2.329,230.39,2.3593,219.71,946.5,1054.8,19.684,13.405,-26.97,21.696,244.65,51
2017-08-25 06:25:00,0.0,954.69,120.35,20.322,13.807,23.378,2.4284,226.47,2.3807,224.43,954.69,1084.2,19.64,12.692,-26.97,21.842,250.47,51
2017-08-25 06:26:00,0.0,996.34,120.05,20.342,13.807,23.396,2.4651,229.35,2.4644,222.4,996.34,1113.3,19.698,12.366,-26.97,21.984,255.78,51
2017-08-25 06:27:00,0.0,1017.6,119.87,20.392,13.807,23.412,2.5325,228.93,2.5013,224.77,1017.6,1141.8,19.867,13.559,-26.97,22.147,261.01,51
2017-08-25 06:28:00,0.0,1049.0,119.94,20.43,13.807,23.43,2.5988,228.79,2.5569,225.71,1049.0,1171.6,19.755,11.216,-26.97,22.274,266.58,51
2017-08-25 06:29:00,0.0,1076.3,119.74,20.479,13.806,23.444,2.6493,230.06,2.6404,224.06,1076.3,1201.0,19.864,11.275,-26.97,22.423,271.77,51
2017-08-25 06:30:00,0.0,1100.5,120.0,20.522,13.806,23.463,2.7612,225.74,2.7192,222.95,1100.5,1229.5,19.472,12.928,-26.97,22.594,277.33,51
2017-08-25 06:31:00,0.0,1121.9,120.01,20.538,13.805,23.483,2.7898,229.35,2.7917,222.59,1121.9,1261.0,19.42,13.401,-26.97,22.729,283.1,51
2017-08-25 06:32:00,0.0,1159.2,119.76,20.553,13.805,23.5,2.8765,227.92,2.8339,224.86,1159.2,1292.7,20.05,3.6644,-26.97,22.898,288.56,51
2017-08-25 06:33:00,0.0,1178.1,119.98,20.574,13.804,23.516,2.9436,227.62,2.9185,223.37,1178.1,1321.8,19.485,6.3807,-26.97,23.052,294.45,51
2017-08-25 06:34:00,0.0,1215.2,119.75,20.597,13.803,23.537,3.0231,226.39,2.9741,224.27,1215.2,1351.3,19.795,-13.455,-26.97,23.217,299.93,51
2017-08-25 06:35:00,0.0,1233.4,119.94,20.611,13.803,23.554,3.0992,225.48,3.0413,223.75,1233.4,1379.2,19.429,-14.238,-26.97,23.372,305.55,51
2017-08-25 06:36:00,0.0,1265.5,119.87,20.675,13.803,23.573,3.1251,229.07,3.1348,221.9,1265.5,1411.4,20.323,-14.568,-26.97,23.565,310.25,51
2017-08-25 06:37:00,0.0,1292.4,120.14,20.73,13.802,23.595,3.1664,230.74,3.1636,224.56,1292.4,1440.9,21.061,-13.765,-26.97,23.795,314.95,51
2017-08-25 06:38:00,0.0,1331.5,119.94,20.784,13.801,23.61,3.2716,227.62,3.2408,223.73,1331.5,1469.7,20.263,-2.6103,-26.97,23.944,318.71,51
2017-08-25 06:39:00,0.0,1359.4,120.09,20.842,13.801,23.63,3.3384,227.46,3.2919,224.72,1359.4,1499.0,19.924,21.415,-26.97,24.152,323.12,51
2017-08-25 06:40:00,0.0,1380.6,119.97,20.86,13.801,23.648,3.4079,226.97,3.3519,225.23,1380.6,1528.3,19.929,21.415,-26.97,24.321,326.97,51
2017-08-25 06:41:00,0.0,1400.3,120.1,20.879,13.8,23.667,3.4314,230.11,3.4108,225.4,1400.3,1558.4,18.927,21.415,-26.97,24.48,331.13,51
2017-08-25 06:42:00,0.0,1451.6,119.97,20.952,13.8,23.685,3.5125,228.97,3.4906,224.48,1451.6,1587.8,19.021,15.99,-26.97,24.658,334.63,51
2017-08-25 06:43:00,0.0,1473.0,120.0,20.969,13.8,23.707,3.5959,227.76,3.5771,223.02,1473.0,1616.7,19.611,3.7244,-26.97,24.854,338.76,51
2017-08-25 06:44:00,0.0,1483.1,120.04,20.978,13.8,23.724,3.6309,229.8,3.6629,221.29,1483.1,1644.9,19.634,9.743,-26.97,25.013,342.88,51
2017-08-25 06:45:00,0.0,1521.1,120.0,21.033,13.798,23.742,3.7098,228.92,3.679,224.72,1521.1,1675.8,19.786,11.108,-26.97,25.168,346.88,51
2017-08-25 06:46:00,0.0,1536.6,120.07,21.092,13.796,23.764,3.7978,227.43,3.7291,225.75,1536.6,1705.5,19.7,9.6876,-26.97,25.345,351.18,51
2017-08-25 06:47:00,0.0,1572.0,119.96,21.136,13.797,23.783,3.8272,229.89,3.8655,221.53,1572.0,1736.1,19.83,-7.4515,-26.97,25.557,355.0,51
2017-08-25 06:48:00,0.0,1596.5,119.98,21.196,13.797,23.805,3.9385,227.1,3.9168,222.52,1596.5,1765.9,19.786,6.2258,-26.97,25.718,358.94,51
2017-08-25 06:49:00,0.0,1624.3,119.89,21.245,13.795,23.822,4.0022,227.28,3.9829,222.57,1624.3,1796.0,19.946,21.415,-26.97,25.925,362.69,51
2017-08-25 06:50:00,0.0,1645.5,119.96,21.286,13.796,23.845,4.071,227.04,4.066,220.88,1645.5,1822.3,19.337,21.415,-26.97,26.005,366.75,51
2017-08-25 06:51:00,0.0,1680.1,119.87,21.35,13.795,23.866,4.1428,226.59,4.1145,222.6,1680.1,1854.5,19.801,19.626,-26.97,26.216,370.89,51
2017-08-25 06:52:00,0.0,1706.8,119.95,21.371,13.795,23.887,4.1802,228.08,4.1778,222.31,1706.8,1882.0,20.72,2.1246,-26.97,26.468,374.86,51
2017-08-25 06:53:00,0.0,1724.0,120.2,21.354,13.795,23.91,4.2636,226.96,4.223,223.6,1724.0,1911.9,20.815,-18.741,-26.97,26.644,378.93,51
2017-08-25 06:54:00,0.0,1775.5,119.69,21.417,13.794,23.93,4.3434,226.07,4.3261,221.49,1775.5,1940.0,20.159,-20.514,-26.97,26.828,381.46,51
2017-08-25 06:55:00,0.0,1781.5,120.02,21.448,13.794,23.954,4.3969,226.67,4.3738,222.52,1781.5,1969.7,19.581,-22.139,-26.97,27.026,384.96,51
2017-08-25 06:56:00,0.0,1822.2,120.08,21.483,13.794,23.976,4.4751,225.99,4.4526,221.53,1822.2,1997.6,19.888,-25.018,-26.97,27.27,387.42,51
2017-08-25 06:57:00,0.0,1862.1,119.83,21.526,13.794,23.999,4.5373,226.11,4.5073,222.12,1862.1,2027.0,19.822,-24.441,-26.97,27.392,389.72,51
2017-08-25 06:58:00,0.0,1905.8,119.63,21.643,13.793,24.023,4.5902,226.84,4.5796,221.76,1905.8,2056.7,19.754,-22.891,-26.97,27.474,392.23,51
2017-08-25 06:59:00,0.0,1902.1,120.24,21.714,13.793,24.044,4.6476,227.1,4.6543,221.07,1902.1,2084.3,19.606,-25.025,-26.97,27.718,395.53,51
2017-08-25 07:00:00,0.0,1931.3,119.76,21.793,13.793,24.068,4.7369,225.69,4.7088,221.8,1931.3,2113.4,18.556,-26.97,-26.97,27.923,397.99,51
2017-08-25 07:01:00,0.0,1945.0,120.06,21.862,13.791,24.092,4.8167,224.82,4.7624,221.96,1945.0,2139.8,19.188,-26.97,-26.97,28.146,400.86,51
2017-08-25 07:02:00,0.0,1981.5,120.13,21.956,13.789,24.114,4.8471,226.37,4.849,221.01,1981.5,2168.8,19.516,-26.97,-26.97,28.3,403.71,51
2017-08-25 07:03:00,0.0,2018.5,120.08,21.998,13.791,24.138,4.9015,226.91,4.9305,219.99,2018.5,2196.8,19.573,-26.97,-26.97,28.585,406.13,51
2017-08-25 07:04:00,0.0,2035.7,120.07,22.009,13.791,24.159,4.9982,225.21,4.9782,220.63,2035.7,2223.9,19.501,-26.97,-26.97,28.811,408.62,51
2017-08-25 07:05:00,0.0,2049.6,120.12,22.039,13.79,24.181,5.0552,225.38,5.0837,218.68,2049.6,2250.9,19.679,-26.97,-26.97,29.047,411.38,51
2017-08-25 07:06:00,0.0,2082.4,120.37,22.099,13.789,24.207,5.1291,224.82,5.1403,218.76,2082.4,2277.5,19.308,-26.97,-26.97,29.172,413.94,51
2017-08-25 07:07:00,0.0,2108.1,120.38,22.143,13.789,24.228,5.2126,223.97,5.1858,219.76,2108.1,2306.9,19.594,-26.97,-26.97,29.27,417.07,51
2017-08-25 07:08:00,0.0,2119.6,120.73,22.151,13.789,24.251,5.2465,225.23,5.2319,220.51,2119.6,2335.3,19.445,-26.97,-26.97,29.508,420.73,51
2017-08-25 07:09:00,0.0,2150.5,120.96,22.165,13.788,24.274,5.3193,224.78,5.3032,220.02,2150.5,2362.5,19.037,-26.97,-26.97,29.682,423.79,51
2017-08-25 07:10:00,0.0,2160.3,120.76,22.162,13.788,24.295,5.367,225.33,5.3793,219.42,2160.3,2389.5,19.19,-26.97,-26.97,29.965,426.81,51
2017-08-25 07:11:00,0.0,2209.6,120.51,22.21,13.785,24.321,5.4816,223.11,5.4565,218.68,2209.6,2416.1,19.677,-26.97,-26.97,30.107,428.28,51
2017-08-25 07:12:00,0.0,2226.1,120.81,22.292,13.786,24.344,5.5394,223.55,5.5151,219.01,2226.1,2446.1,19.34,-26.97,-26.97,30.348,430.9,51
2017-08-25 07:13:00,0.0,2258.1,120.66,22.327,13.786,24.365,5.5703,224.3,5.565,219.45,2258.1,2470.5,19.359,-26.97,-26.97,30.603,433.12,51
2017-08-25 07:14:00,0.0,2284.2,120.6,22.366,13.785,24.389,5.6581,223.33,5.6381,218.9,2284.2,2497.7,19.782,-26.97,-26.97,30.832,434.94,51
2017-08-25 07:15:00,0.0,2307.4,120.61,22.417,13.786,24.412,5.6952,224.25,5.7299,217.56,2307.4,2523.5,19.489,-26.97,-26.97,31.084,436.7,51
2017-08-25 07:16:00,0.0,2350.9,120.58,22.488,13.784,24.434,5.7897,222.62,5.7598,218.7,2350.9,2548.5,20.006,-26.97,-26.97,31.474,438.39,51
2017-08-25 07:17:00,0.0,2349.1,120.65,22.53,13.785,24.459,5.8503,222.39,5.836,218.01,2349.1,2573.2,20.773,-26.97,-26.97,31.516,440.02,51
2017-08-25 07:18:00,0.0,2384.1,120.58,22.624,13.783,24.478,5.9324,221.57,5.9336,216.8,2384.1,2600.6,21.053,-26.97,-26.97,31.677,441.51,51
2017-08-25 07:19:00,0.0,2395.1,120.52,22.65,13.782,24.504,5.9888,221.68,5.9621,218.02,2395.1,2627.3,20.388,-26.97,-26.97,31.915,443.16,51
2017-08-25 07:20:00,0.0,2416.5,120.49,22.681,13.782,24.522,6.0515,221.31,6.0568,216.66,2416.5,2651.3,19.442,-26.97,-26.97,32.222,444.47,51
2017-08-25 07:21:00,0.0,2436.1,120.49,22.728,13.78,24.547,6.1191,221.12,6.0988,217.16,2436.1,2677.4,19.5,-26.97,-26.97,32.287,445.8,51
2017-08-25 07:22:00,0.0,2463.8,120.54,22.796,13.781,24.571,6.1861,220.82,6.2025,215.3,2463.8,2701.3,19.713,-26.97,-26.97,32.45,447.01,51
2017-08-25 07:23:00,0.0,2489.6,120.39,22.827,13.78,24.591,6.2471,220.63,6.2202,216.8,2489.6,2726.7,19.198,-26.97,-26.97,32.664,448.94,51
2017-08-25 07:24:00,0.0,2510.7,120.37,22.85,13.779,24.615,6.2892,221.2,6.2848,216.64,2510.7,2752.6,19.308,-26.97,-26.97,32.727,450.54,51
2017-08-25 07:25:00,0.0,2549.3,120.3,22.879,13.778,24.638,6.3325,221.87,6.3666,215.88,2549.3,2779.3,19.458,-26.97,-26.97,32.901,452.36,51
2017-08-25 07:26:00,0.0,2588.7,120.39,22.895,13.778,24.665,6.4048,221.31,6.4201,216.05,2588.7,2804.4,19.531,-26.97,-26.97,33.185,454.24,51
2017-08-25 07:27:00,0.0,2582.2,120.36,22.965,13.779,24.692,6.5226,218.99,6.4992,215.32,2582.2,2827.7,19.861,-26.97,-26.97,33.351,455.64,51
2017-08-25 07:28:00,0.0,2621.4,120.26,23.055,13.774,24.717,6.5209,221.08,6.5478,215.45,2621.4,2852.3,19.538,-26.97,-26.97,33.475,457.32,51
2017-08-25 07:29:00,0.0,2634.9,120.46,23.118,13.773,24.742,6.6667,217.93,6.6507,214.22,2634.9,2877.4,19.156,-26.97,-26.97,33.639,459.28,51
2017-08-25 07:30:00,0.0,2655.6,120.26,23.155,13.773,24.77,6.722,218.15,6.6301,216.66,2655.6,2902.7,19.478,-26.97,-26.97,33.737,460.99,51
