measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-17 04:15:00,5.4407,-20.636,122.83,14.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897,10.982,10.663,11.22,0.0,51
1998-05-17 04:30:00,5.4454,-19.889,122.94,13.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581,10.872,10.432,10.988,0.0,51
1998-05-17 04:45:00,5.5445,-35.389,123.18,13.435,0.0,0.0,-0.0001,-74.22199999999998,0.0018699999999999,73.55599999999998,0.14,0.01,0.4164399999999999,27.435,11.164,10.432,11.379,0.69933,51
1998-05-17 05:00:00,6.0585,-117.8,123.33,13.631,0.0,0.0,-0.03892,-231.7,0.05768,230.45,13.29,9.02,22.706,28.288,10.977,10.597,11.059,11.685,51
1998-05-17 05:15:00,6.1226,-75.42799999999998,123.15,13.389,0.0,0.0,-0.2046,-245.07,0.20368,244.04,49.71,50.14,97.51,30.583,11.702,11.423,11.584,27.625,51
1998-05-17 05:30:00,6.2936,113.67,122.92,13.323,0.0,0.0,-0.62446,-215.38,0.6199299999999999,214.16,132.76,134.5,267.38,33.185,12.323,11.68,12.366,55.209,51
1998-05-17 05:45:00,6.8553,288.39,122.88,14.296,0.0,0.0,-1.0205,-232.8,1.0265,231.58,237.72,237.57,475.83,35.389,13.173,12.915,13.213,110.79,51
1998-05-17 06:00:00,8.387,607.6,122.91,15.024,0.0,0.0,-1.7131,-233.68,1.7209,232.37,399.89,400.32,800.3099999999998,37.629,14.779,14.714,14.808,170.73,51
1998-05-17 06:15:00,10.467,964.65,122.78,15.966,0.0,0.0,-2.4778,-237.27,2.4845,235.82,585.89,587.91,1175.4,39.8,16.715,16.766,16.729,224.72,51
1998-05-17 06:30:00,12.882,1357.2,123.17,16.592,0.0,0.0,-3.3714,-235.63,3.3726,234.0,789.19,794.4,1577.8,42.059,19.078,19.273,19.118,273.56,51
1998-05-17 06:45:00,16.593,1919.2,123.17,16.372,0.0,0.0,-4.4926,-243.89,4.5005,242.06,1089.39,1095.7,2185.1,43.988,22.143,22.456,22.084,359.89,51
1998-05-17 07:00:00,18.606,2200.2,122.93,17.326,0.0,0.0,-5.197,-237.83,5.2029,235.8,1226.84,1236.0,2462.2,46.277,26.552,26.99,26.158,389.79,51
1998-05-17 07:15:00,18.509,2197.1,123.38,18.273,0.0,0.0,-5.3944,-226.16,5.4013,224.15,1210.7,1220.0,2429.0,47.842,29.11,29.76,28.521,379.56,51
1998-05-17 07:30:00,19.267,2337.2,123.31,18.829,0.0,0.0,-5.6261,-230.97,5.6356,229.03,1290.72,1299.46,2589.2,48.983,28.815,29.602,28.472,398.26,51
1998-05-17 07:45:00,21.354,2594.7,123.16,19.108,0.0,0.0,-6.1732,-232.84,6.1791,230.63,1425.09,1437.37,2872.4,49.92,28.329,29.565,28.481,438.04,51
1998-05-17 08:00:00,24.111,2961.1,122.94,19.311,0.0,0.0,-7.1089,-228.95,7.1108,226.58,1611.17,1627.58,3240.6,51.483,29.742,30.811,30.245,498.44,51
1998-05-17 08:15:00,29.731,3738.8,123.61,20.202,0.0,0.0,-8.9252,-234.23,8.8728,231.53,2054.32,2090.55,4151.5,51.653,31.462,32.781,31.671,644.39,51
1998-05-17 08:30:00,19.375,2365.4,123.11,20.075,0.0,0.0,-5.7569,-226.42,5.7669,224.31,1293.57,1303.48,2601.0,52.907,28.756,30.271,29.576,397.46,51
1998-05-17 08:45:00,25.845,3275.6,123.29,20.221,0.0,0.0,-7.6666,-239.07,7.636599999999999,236.7,1807.58,1832.85,3646.4,53.178,28.799,29.917,29.007,558.14,51
1998-05-17 09:00:00,30.505,3913.3,123.36,21.272,0.0,0.0,-9.3613,-235.61,9.2821,232.84,2161.24,2205.62,4362.2,52.11,33.375,35.012,33.992,684.26,51
1998-05-17 09:15:00,32.628,4212.3,123.57,22.579,0.0,0.0,-10.207,-237.24,10.064,234.38,2358.8,2421.51,4781.9,52.985,38.521,40.647,38.908,787.0499999999998,51
1998-05-17 09:30:00,31.768,4087.1,123.26,23.264,0.0,0.0,-10.073,-229.54,9.9617,226.65,2257.82,2312.16,4571.5,52.367,41.101,43.461,41.573,741.99,51
1998-05-17 09:45:00,34.784,4507.9,123.49,23.888,0.0,0.0,-11.322,-230.15,11.135,227.1,2528.76,2605.76,5133.8,52.233,47.199,49.958,46.309,891.08,51
1998-05-17 10:00:00,35.854,4676.3,123.71,24.854,0.0,0.0,-11.902,-229.59,11.62,226.51,2632.05,2732.58,5364.5,52.353,50.94,54.252,50.195,975.97,51
1998-05-17 10:15:00,37.326,4883.6,123.55,24.793,0.0,0.0,-12.328,-231.3,12.068,228.09,2752.59,2851.47,5603.1,51.222,48.599,52.547,49.244,982.55,51
1998-05-17 10:30:00,39.389,5162.3,123.41,24.598,0.0,0.0,-13.04,-230.65,12.805,227.37,2911.47,3007.68,5919.1,51.91,45.213,48.373,46.084,1013.5,51
1998-05-17 10:45:00,38.785,5094.5,123.39,25.229,0.0,0.0,-12.931,-230.59,12.643,227.27,2873.37,2981.76,5855.0,50.545,46.86,50.44,47.952,1025.2,51
1998-05-17 11:00:00,37.794,4962.3,123.37,25.622,0.0,0.0,-12.661,-229.84,12.375,226.57,2803.8,2910.0,5713.9,52.184,50.109,53.443,50.226,1034.6,51
1998-05-17 11:15:00,37.8,4969.6,123.23,26.132,0.0,0.0,-12.711,-229.61,12.426,226.41,2813.37,2918.57,5731.9,50.877,51.313,55.284,51.634,1050.9,51
1998-05-17 11:30:00,36.96,4859.9,123.14,26.116,0.0,0.0,-12.411,-229.35,12.179,226.24,2755.38,2846.46,5601.8,51.961,52.099,56.185,52.732,1042.0,51
1998-05-17 11:45:00,37.357,4921.6,123.1,24.919,0.0,0.0,-12.486,-229.57,12.433,226.4,2814.83,2866.41,5681.2,50.886,51.702,57.428,53.766,1053.8,51
1998-05-17 12:00:00,35.999,4750.3,123.24,26.624,0.0,0.0,-12.084,-228.82,12.005,225.74,2710.01,2765.06,5475.0,52.553,53.452,59.003,55.244,1041.3,51
1998-05-17 12:15:00,35.472,4674.8,123.07,26.111,0.0,0.0,-11.938,-228.67,11.787,225.61,2659.27,2729.86,5389.4,51.309,54.826,59.262,55.631,1021.7,51
1998-05-17 12:30:00,37.8,4992.1,123.09,26.579,0.0,0.0,-12.708,-229.66,12.462,226.4,2821.4,2918.52,5739.8,50.485,49.477,53.313,49.579,1017.6,51
1998-05-17 12:45:00,36.732,4852.1,123.13,27.906,0.0,0.0,-12.382,-229.41,12.073,225.87,2726.93,2840.55,5567.4,50.922,50.544,53.461,49.681,992.87,51
1998-05-17 13:00:00,37.055,4905.4,123.33,26.659,0.0,0.0,-12.429,-229.38,12.177,226.22,2754.68,2850.96,5605.4,51.026,48.591,51.63,48.527,964.85,51
1998-05-17 13:15:00,36.735,4859.0,123.29,27.156,0.0,0.0,-12.235,-229.24,12.007,225.97,2713.22,2804.75,5518.0,50.643,45.025,47.83,45.152,926.9,51
1998-05-17 13:30:00,35.781,4723.1,123.07,26.814,0.0,0.0,-11.83,-229.4,11.633,226.2,2631.38,2713.8,5345.1,51.478,45.727,48.411,45.49,890.34,51
1998-05-17 13:45:00,35.67,4706.2,123.06,26.197,0.0,0.0,-11.643,-229.34,11.544,226.33,2612.75,2670.21,5282.8,51.949,40.875,43.449,41.296,853.62,51
1998-05-17 14:00:00,34.333,4509.3,122.97,26.36,0.0,0.0,-11.135,-228.99,11.004,226.0,2486.9,2549.8,5036.5,51.735,40.051,42.651,40.908,808.64,51
1998-05-17 14:15:00,32.676,4273.6,122.75,26.755,0.0,0.0,-10.529,-228.41,10.417,225.61,2350.18,2404.93,4755.1,52.315,40.032,41.672,40.054,760.57,51
1998-05-17 14:30:00,31.142,4047.4,122.55,26.365,0.0,0.0,-9.8981,-228.51,9.8092,225.77,2214.62,2261.81,4476.0,53.298,38.194,40.122,38.751,709.49,51
1998-05-17 14:45:00,29.005,3753.4,122.51,26.402,0.0,0.0,-9.148,-228.52,9.0597,225.93,2046.86,2090.5,4136.8,52.808,36.54,38.465,37.112,656.75,51
1998-05-17 15:00:00,26.562,3436.2,123.0,26.511,0.0,0.0,-8.3625,-227.91,8.281499999999998,225.57,1868.06,1905.9,3773.5,54.057,35.767,37.372,35.987,603.47,51
1998-05-17 15:15:00,24.37,3109.2,122.66,26.433,0.0,0.0,-7.5324,-228.19,7.4648,225.89,1686.22,1718.82,3404.0,53.502,34.302,35.899,34.695,550.76,51
1998-05-17 15:30:00,21.322,2694.3,123.02,26.4,0.0,0.0,-6.4695,-226.55,6.6265,224.47,1487.45,1465.67,2952.7,55.414,33.271,34.651,33.725,494.48,51
1998-05-17 15:45:00,15.863,1915.3,122.91,26.064,0.0,0.0,-4.4532,-228.73,4.9522,227.05,1124.4,1018.58,2140.3,54.064,31.249,32.388,31.493,381.92,51
1998-05-17 16:00:00,15.698,1893.5,122.82,26.557,0.0,0.0,-4.3541,-227.63,4.9709,225.97,1123.27,991.12,2113.8,55.272,31.787,33.041,31.887,394.62,51
1998-05-17 16:15:00,12.358,1375.4,122.72,26.656,0.0,0.0,-3.3189,-225.52,3.6743,224.1,823.4099999999999,748.48,1573.6,55.077,31.774,33.066,31.867,302.57,51
1998-05-17 16:30:00,7.2687,498.71,121.92,25.638,0.0,0.0,-1.4865,-221.8,1.5132,220.62,333.84,329.71,663.31,54.477,27.693,28.354,27.948,117.19,51
1998-05-17 16:45:00,7.4877,536.07,121.93,25.334,0.0,0.0,-1.5619,-225.81,1.5861,224.65,356.32,352.69,708.35,53.852,25.698,26.285,26.027,122.41,51
1998-05-17 17:00:00,7.617,556.7,121.92,25.202,0.0,0.0,-1.6281,-221.08,1.6475,219.92,362.32,359.94,722.2999999999998,53.282,25.27,25.502,25.364,125.52,51
1998-05-17 17:15:00,6.7548,380.37,122.14,25.007,0.0,0.0,-1.2239,-220.43,1.2334,219.29,270.47,269.78,539.97,52.812,25.187,25.135,25.175,92.205,51
1998-05-17 17:30:00,6.852,394.69,122.3,24.762,0.0,0.0,-1.2471,-224.95,1.2764,223.85,285.72,280.54,565.65,52.444,24.185,23.872,24.085,92.411,51
1998-05-17 17:45:00,6.8043,385.97,122.34,24.7,0.0,0.0,-1.2339,-221.25,1.2503,220.09,275.18,273.0,547.85,51.954,24.491,24.049,24.426,88.653,51
1998-05-17 18:00:00,6.3511,261.65,122.29,24.562,0.0,0.0,-0.94937,-220.52,0.97513,219.35,213.89,209.36,422.92,51.657,23.84,23.824,23.828,68.868,51
1998-05-17 18:15:00,6.0008,131.83,122.36,24.372,0.0,0.0,-0.65151,-214.72,0.66241,213.64,141.52,139.89,281.47,51.22,23.792,23.4,23.767,47.448,51
1998-05-17 18:30:00,5.8122,13.024,122.26,24.127,0.0,0.0,-0.37518,-214.5,0.38801,213.37,82.79,80.48,163.26,50.794,22.52,22.348,22.541,29.552,51
1998-05-17 18:45:00,5.7066,-104.2,121.79,23.747,0.0,0.0,-0.05525,-228.11,0.09707,227.07,22.04,12.6,33.594,50.42,21.841,21.522,22.182,15.696,51
1998-05-17 19:00:00,5.5863,-105.21,121.72,23.104,0.0,0.0,-0.00114,-215.42,0.0168999999999999,214.01,3.62,0.25,3.8963,49.938,20.48,20.263,20.924,5.5262,51
1998-05-17 19:15:00,5.3747,-61.038,121.79,22.358,0.0,0.0,-0.0005199999999999,-183.1,0.00363,181.38,0.66,0.1,0.8691499999999999,48.451,19.19,18.961,19.626,0.9001599999999998,51
1998-05-17 19:30:00,5.2171,-29.805,121.73,20.829,0.0,0.0,-0.00011,-36.183,0.00134,35.839,0.05,0.0,0.3019999999999999,46.886,17.554,17.1,18.037,0.05093,51
1998-05-17 19:45:00,5.1979,-21.248,122.08,19.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.645,16.021,15.959,16.468,0.0,51
1998-05-17 20:00:00,5.2224,-21.223,122.32,19.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.845,16.005,15.963,15.982,0.0,51
1998-05-17 20:15:00,5.2414,-21.124,122.54,20.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24,17.365,16.371,17.439,0.0,51
1998-05-17 20:30:00,5.2479,-21.205,122.31,19.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.838,17.629,16.636,17.629,0.0,51
1998-05-17 20:45:00,5.2715,-20.944,122.43,19.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.632,17.199,16.244,17.022,0.0,51
1998-05-17 21:00:00,5.2836,-20.995,122.44,19.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495,16.067,15.972,16.052,0.0,51
1998-05-17 21:15:00,5.3067,-20.056,122.63,18.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.609,15.972,15.613,15.972,0.0,51
1998-05-17 21:30:00,5.3345,-20.581,123.11,18.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.722,15.971,15.103,15.971,0.0,51
1998-05-17 21:45:00,5.3342,-20.861,122.73,18.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.881,15.198,14.606,15.268,0.0,51
1998-05-17 22:00:00,5.3634,-20.512,123.2,17.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.153,14.212,14.212,14.212,0.0,51
1998-05-17 22:15:00,5.355,-20.954,122.83,17.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.713,14.323,14.213,14.218,0.0,51
1998-05-17 22:30:00,5.3764,-20.701,123.04,17.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215,14.418,14.001,14.289,0.0,51
1998-05-17 22:45:00,5.3902,-20.522,123.23,17.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.569,14.208,13.302,14.192,0.0,51
1998-05-17 23:00:00,5.4075,-20.395,123.53,16.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074,14.178,13.303,14.031,0.0,51
1998-05-17 23:15:00,5.4149,-20.721,123.53,16.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.644,13.316,12.581,13.28,0.0,51
1998-05-17 23:30:00,5.411,-20.473,123.3,15.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.282,12.492,12.367,12.44,0.0,51
1998-05-17 23:45:00,5.4099,-20.531,123.13,15.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.904,12.367,12.351,12.367,0.0,51
