measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-21 00:15:00,0.0,15.839,121.11,20.959,13.675,26.843,0.0001399999999999,0.0,0.0,0.00216,15.839,0.0,24.837,-26.97,-26.97,17.1,-3.5983,51
2015-06-21 00:16:00,0.0,-12.179,121.78,20.975,13.676,26.833,0.0,0.0,0.0,-0.00216,-12.179,0.0,24.306,-26.97,-26.97,17.123,-3.5647,51
2015-06-21 00:17:00,0.0,-31.725,121.94,20.951,13.677,26.832,0.0,0.0,0.0,0.0,-31.725,0.0,23.996,-26.97,-26.97,17.129,-3.4302,51
2015-06-21 00:18:00,0.0,-30.919,121.83,20.943,13.675,26.82,0.0004299999999999,0.0,0.0,0.0,-30.919,0.0,23.869,-26.97,-26.97,17.079,-3.4301,51
2015-06-21 00:19:00,0.0,-3.3842,121.02,20.911,13.677,26.816,0.0,0.00216,-0.0001399999999999,-0.00216,-3.3842,0.0,24.181,-26.97,-26.97,17.049,-3.3797,51
2015-06-21 00:20:00,0.0,6.1239,121.09,20.864,13.678,26.805,0.0001399999999999,-0.00216,0.0001399999999999,0.0,6.1239,0.0,24.352,-26.97,-26.97,17.027,-3.4638,51
2015-06-21 00:21:00,0.0,-21.088,121.28,20.778,13.677,26.802,0.0,0.0,0.0,0.0,-21.088,0.0,23.813,-26.97,-26.97,16.929,-3.5815,51
2015-06-21 00:22:00,0.0,-11.879,121.18,20.778,13.678,26.791,0.0001399999999999,-0.00216,0.0,0.0,-11.879,0.0,24.003,-26.97,-26.97,16.904,-3.5311,51
2015-06-21 00:23:00,0.0,1.1051,120.98,20.767,13.679,26.787,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,1.1051,0.0,24.577,-26.97,-26.97,16.902,-3.4302,51
2015-06-21 00:24:00,0.0,-2.4173,121.09,20.792,13.677,26.774,0.00029,0.0,-0.0001399999999999,0.0,-2.4173,0.0,24.074,-26.97,-26.97,16.929,-3.3293,51
2015-06-21 00:25:00,0.0,-9.9686,121.19,20.797,13.679,26.772,0.00072,0.00216,-0.0001399999999999,-0.00432,-9.9686,0.0,24.048,-26.97,-26.97,16.983,-3.0267,51
2015-06-21 00:26:00,0.0,18.372,120.78,20.819,13.679,26.762,0.00058,0.00216,-0.0001399999999999,0.00216,18.372,0.0,23.534,-26.97,-26.97,16.922,-2.7409,51
2015-06-21 00:27:00,0.0,18.556,120.73,20.772,13.68,26.757,0.00058,0.0,0.0,0.0,18.556,0.0,23.173,-26.97,-26.97,16.801,-2.7408,51
2015-06-21 00:28:00,0.0,9.2779,120.77,20.695,13.679,26.75,0.0004299999999999,0.0,0.0,0.0,9.2779,0.0,24.62,-26.97,-26.97,16.649,-2.9931,51
2015-06-21 00:29:00,0.0,-10.429,121.48,20.611,13.68,26.742,0.00029,0.0,0.0001399999999999,-0.00216,-10.429,0.0,24.037,-26.97,-26.97,16.535,-3.3125,51
2015-06-21 00:30:00,0.0,-15.839,121.65,20.543,13.681,26.741,0.0001399999999999,0.00216,0.0001399999999999,0.0,-15.839,0.0,23.582,-26.97,-26.97,16.41,-3.6152,51
2015-06-21 00:31:00,0.0,-12.018,121.58,20.414,13.68,26.727,0.00029,-0.00216,0.0,-0.00649,-12.018,0.0,24.563,-26.97,-26.97,16.256,-3.8842,51
2015-06-21 00:32:00,0.0,13.284,120.99,20.282,13.679,26.714,0.00072,-0.00216,0.00029,0.0,13.284,0.0,24.702,-26.97,-26.97,16.076,-4.1198,51
2015-06-21 00:33:00,0.0,0.96692,121.34,20.151,13.68,26.712,0.0001399999999999,0.0,0.0,0.0,0.96692,0.0,24.406,-26.97,-26.97,15.925,-4.372,51
2015-06-21 00:34:00,0.0,-8.9787,121.26,20.017,13.682,26.697,0.0,0.0,-0.00029,0.0,-8.9787,0.0,24.666,-26.97,-26.97,15.783,-4.5906,51
2015-06-21 00:35:00,0.0,14.481,121.03,19.921,13.682,26.685,0.00072,0.0,0.0,0.0,14.481,0.0,24.717,-26.97,-26.97,15.698,-4.7082,51
2015-06-21 00:36:00,0.0,-17.29,121.56,19.819,13.682,26.675,0.0001399999999999,0.0,0.0,-0.00216,-17.29,0.0,24.407,-26.97,-26.97,15.636,-4.6914,51
2015-06-21 00:37:00,0.0,-3.4072,121.35,19.733,13.682,26.662,0.0,0.00216,0.0,0.0,-3.4072,0.0,24.138,-26.97,-26.97,15.665,-4.6074,51
2015-06-21 00:38:00,0.0,4.9499,120.97,19.72,13.682,26.65,0.00029,0.0,-0.00029,0.00216,4.9499,0.0,24.515,-26.97,-26.97,15.715,-4.3888,51
2015-06-21 00:39:00,0.0,-17.958,121.51,19.764,13.682,26.635,0.0001399999999999,0.0,0.0,0.0,-17.958,0.0,24.571,-26.97,-26.97,15.726,-3.918,51
2015-06-21 00:40:00,0.0,-26.453,121.47,19.667,13.682,26.621,0.0,0.0,0.0,0.0,-26.453,0.0,25.755,-26.97,-26.97,15.655,-3.7163,51
2015-06-21 00:41:00,0.0,-25.854,121.43,19.549,13.683,26.613,0.0,0.0,0.0,0.0,-25.854,0.0,25.796,-26.97,-26.97,15.598,-3.6826,51
2015-06-21 00:42:00,0.0,-11.511,121.01,19.446,13.682,26.601,0.0,0.00216,-0.0004299999999999,0.0,-11.511,0.0,25.274,-26.97,-26.97,15.503,-3.8171,51
2015-06-21 00:43:00,0.0,-6.8375,121.22,19.459,13.684,26.589,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.0,-6.8375,0.0,25.532,-26.97,-26.97,15.447,-3.9853,51
2015-06-21 00:44:00,0.0,-7.4593,121.25,19.531,13.683,26.579,0.00029,0.0,-0.0001399999999999,0.0,-7.4593,0.0,24.482,-26.97,-26.97,15.47,-4.0358,51
2015-06-21 00:45:00,0.0,-13.491,121.34,19.559,13.685,26.561,0.00029,0.00216,-0.0001399999999999,-0.00216,-13.491,0.0,24.573,-26.97,-26.97,15.505,-4.1534,51
2015-06-21 00:46:00,0.0,-11.58,121.42,19.636,13.684,26.549,0.00029,0.00216,-0.0001399999999999,0.0,-11.58,0.0,22.818,-26.97,-26.97,15.512,-4.1031,51
2015-06-21 00:47:00,0.0,-8.218999999999998,121.32,19.678,13.685,26.536,0.00029,0.00217,-0.0001399999999999,-0.00216,-8.218999999999998,0.0,24.011,-26.97,-26.97,15.533,-4.0526,51
2015-06-21 00:48:00,0.0,-4.5814,121.29,19.813,13.684,26.521,0.0,0.0,-0.0004299999999999,-0.00216,-4.5814,0.0,24.056,-26.97,-26.97,15.65,-4.019,51
2015-06-21 00:49:00,0.0,-0.5756799999999999,121.12,19.885,13.684,26.513,0.00029,0.0,-0.0001399999999999,0.00216,-0.5756799999999999,0.0,24.514,-26.97,-26.97,15.767,-3.7669,51
2015-06-21 00:50:00,0.0,-5.94,121.22,19.88,13.685,26.497,0.0,0.00216,-0.0001399999999999,0.00432,-5.94,0.0,24.353,-26.97,-26.97,15.781,-3.6323,51
2015-06-21 00:51:00,0.0,-5.8016,121.09,19.855,13.687,26.478,0.0,0.00216,-0.0001399999999999,0.0,-5.8016,0.0,24.802,-26.97,-26.97,15.768,-3.6323,51
2015-06-21 00:52:00,0.0,-6.2624,121.26,19.848,13.685,26.463,0.0,0.0043299999999999,-0.00029,0.0,-6.2624,0.0,24.46,-26.97,-26.97,15.737,-3.6659,51
2015-06-21 00:53:00,0.0,-5.6638,121.21,19.815,13.686,26.447,0.00029,0.0,-0.0004299999999999,-0.00216,-5.6638,0.0,24.349,-26.97,-26.97,15.732,-3.6323,51
2015-06-21 00:54:00,0.0,-9.347600000000002,121.38,19.819,13.686,26.437,0.0,0.0,-0.00029,-0.00216,-9.347600000000002,0.0,24.579,-26.97,-26.97,15.804,-3.6323,51
2015-06-21 00:55:00,0.0,-3.8909,121.38,19.851,13.687,26.42,0.0,0.0043299999999999,-0.0001399999999999,-0.00432,-3.8909,0.0,24.26,-26.97,-26.97,15.885,-3.4305,51
2015-06-21 00:56:00,0.0,-8.657,121.37,19.835,13.686,26.408,0.0001399999999999,0.0,-0.00058,0.00216,-8.657,0.0,24.257,-26.97,-26.97,15.926,-3.3633,51
2015-06-21 00:57:00,0.0,-11.811,121.63,19.83,13.687,26.393,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-11.811,0.0,24.275,-26.97,-26.97,15.954,-3.3633,51
2015-06-21 00:58:00,0.0,-9.2097,121.49,19.826,13.687,26.378,0.0,0.0,-0.0001399999999999,0.0,-9.2097,0.0,24.514,-26.97,-26.97,15.983,-3.2625,51
2015-06-21 00:59:00,0.0,0.39137,121.29,19.84,13.688,26.365,0.0001399999999999,0.0,-0.00058,0.0,0.39137,0.0,24.391,-26.97,-26.97,16.066,-3.397,51
2015-06-21 01:00:00,0.0,-8.4498,121.3,19.875,13.69,26.352,0.0004299999999999,-0.00217,-0.00072,0.0,-8.4498,0.0,25.913,-26.97,-26.97,16.082,-3.3802,51
2015-06-21 01:01:00,0.0,-5.3647,121.22,19.884,13.689,26.337,0.0001399999999999,0.0,-0.0004299999999999,0.0,-5.3647,0.0,25.74,-26.97,-26.97,16.073,-3.3635,51
2015-06-21 01:02:00,0.0,-7.206699999999999,121.26,19.897,13.69,26.322,0.0,0.00217,0.0001399999999999,0.0,-7.206699999999999,0.0,25.275,-26.97,-26.97,16.108,-3.4643,51
2015-06-21 01:03:00,0.0,-0.7598,121.21,19.99,13.69,26.306,0.0001399999999999,0.0,0.0,-0.00216,-0.7598,0.0,24.52,-26.97,-26.97,16.215,-3.397,51
2015-06-21 01:04:00,0.0,-12.502,121.34,20.066,13.69,26.291,0.0,0.0,-0.0001399999999999,0.0,-12.502,0.0,24.376,-26.97,-26.97,16.222,-3.2794,51
2015-06-21 01:05:00,0.0,-1.4045,121.17,20.091,13.69,26.277,0.0001399999999999,0.00217,-0.00029,-0.00216,-1.4045,0.0,24.188,-26.97,-26.97,16.18,-3.1785,51
2015-06-21 01:06:00,0.0,-2.5097,121.22,20.102,13.691,26.265,0.0001399999999999,0.00217,-0.00029,0.0,-2.5097,0.0,24.137,-26.97,-26.97,16.137,-3.2121,51
2015-06-21 01:07:00,0.0,-10.177,121.36,20.065,13.691,26.249,0.0,0.00217,-0.00029,0.0,-10.177,0.0,24.467,-26.97,-26.97,16.043,-3.2626,51
2015-06-21 01:08:00,0.0,-10.108,121.4,20.047,13.692,26.236,0.0001399999999999,0.0,-0.0001399999999999,0.0,-10.108,0.0,23.922,-26.97,-26.97,16.009,-3.3971,51
2015-06-21 01:09:00,0.0,-2.4868,121.21,20.057,13.691,26.223,0.0001399999999999,0.00217,-0.0004299999999999,-0.00216,-2.4868,0.0,23.818,-26.97,-26.97,16.0,-3.5148,51
2015-06-21 01:10:00,0.0,-10.454,121.4,20.11,13.693,26.209,-0.0001399999999999,0.0043299999999999,0.00029,-0.00216,-10.454,0.0,24.084,-26.97,-26.97,16.037,-3.3803,51
2015-06-21 01:11:00,0.0,-2.9245,121.23,20.237,13.694,26.195,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-2.9245,0.0,24.093,-26.97,-26.97,16.12,-3.128,51
2015-06-21 01:12:00,0.0,-2.7399,121.31,20.302,13.693,26.179,0.0001399999999999,0.0043299999999999,0.0,0.0,-2.7399,0.0,24.415,-26.97,-26.97,16.132,-2.9767,51
2015-06-21 01:13:00,0.0,-4.6051,121.42,20.309,13.694,26.171,0.0001399999999999,0.00217,-0.00029,0.00216,-4.6051,0.0,23.382,-26.97,-26.97,16.233,-3.044,51
2015-06-21 01:14:00,0.0,8.151099999999998,121.18,20.403,13.695,26.157,0.0004299999999999,0.0043299999999999,0.0,0.0,8.151099999999998,0.0,23.617,-26.97,-26.97,16.351,-3.0103,51
2015-06-21 01:15:00,0.0,3.4309,121.39,20.725,13.694,26.146,0.00072,0.0,-0.0001399999999999,-0.00216,3.4309,0.0,24.01,-26.97,-26.97,16.659,-3.044,51
2015-06-21 01:16:00,0.0,-5.6644,121.7,21.306,13.697,26.137,0.0001399999999999,-0.00217,0.0,0.0,-5.6644,0.0,23.983,-26.97,-26.97,17.23,-3.1617,51
2015-06-21 01:17:00,0.0,-7.5064,121.45,21.897,13.697,26.127,0.0,0.0,0.0,0.0,-7.5064,0.0,23.908,-26.97,-26.97,17.715,-2.7581,51
2015-06-21 01:18:00,0.0,11.076,121.2,22.23,13.696,26.116,0.0,0.0,0.0,0.0,11.076,0.0,24.527,-26.97,-26.97,18.194,-2.4386,51
2015-06-21 01:19:00,0.0,18.605,121.06,22.349,13.698,26.11,0.0001399999999999,0.0,0.0,0.0,18.605,0.0,24.787,-26.97,-26.97,18.532,-2.2367,51
2015-06-21 01:20:00,0.0,8.2203,121.26,22.388,13.697,26.098,0.00101,0.0,0.0,0.0,8.2203,0.0,25.615,-26.97,-26.97,18.799,-2.1022,51
2015-06-21 01:21:00,0.0,-20.217,121.59,22.258,13.698,26.098,0.0001399999999999,0.0,0.0,-0.00216,-20.217,0.0,24.473,-26.97,-26.97,18.951,-2.119,51
2015-06-21 01:22:00,0.0,8.9341,121.29,22.276,13.699,26.087,0.00029,0.0,0.0,-0.00216,8.9341,0.0,24.639,-26.97,-26.97,19.05,-2.2031,51
2015-06-21 01:23:00,0.0,-21.391,121.75,22.27,13.698,26.083,0.00029,-0.00217,0.0001399999999999,-0.00216,-21.391,0.0,24.126,-26.97,-26.97,19.064,-2.1526,51
2015-06-21 01:24:00,0.0,-4.0756,121.52,22.204,13.699,26.082,0.0001399999999999,0.00217,0.0,0.0,-4.0756,0.0,23.963,-26.97,-26.97,19.156,-2.4554,51
2015-06-21 01:25:00,0.0,-5.7565,121.45,22.174,13.7,26.068,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-5.7565,0.0,23.819,-26.97,-26.97,19.227,-2.5058,51
2015-06-21 01:26:00,0.0,-7.9901,121.48,22.153,13.7,26.068,0.0004299999999999,0.0,0.0,-0.00216,-7.9901,0.0,23.42,-26.97,-26.97,19.292,-2.5731,51
2015-06-21 01:27:00,0.0,6.3552,121.36,22.174,13.7,26.068,0.00029,0.0,-0.0001399999999999,-0.00216,6.3552,0.0,24.227,-26.97,-26.97,19.331,-2.674,51
2015-06-21 01:28:00,0.0,-28.299,121.96,22.173,13.7,26.056,-0.0004299999999999,0.0,0.0,0.0,-28.299,0.0,23.347,-26.97,-26.97,19.314,-2.7413,51
2015-06-21 01:29:00,0.0,-20.263,121.5,22.15,13.7,26.053,0.0,0.0,0.0,0.0,-20.263,0.0,23.7,-26.97,-26.97,19.303,-2.8254,51
2015-06-21 01:30:00,0.0,2.5329,121.11,22.016,13.7,26.053,0.0001399999999999,0.00217,-0.0001399999999999,0.0,2.5329,0.0,23.658,-26.97,-26.97,19.23,-2.9431,51
2015-06-21 01:31:00,0.0,7.621699999999999,121.4,21.944,13.701,26.048,0.00101,0.0,0.0,0.0,7.621699999999999,0.0,23.931,-26.97,-26.97,19.213,-3.0608,51
2015-06-21 01:32:00,0.0,-17.592,121.8,21.903,13.701,26.038,0.0,0.0,0.0001399999999999,0.0,-17.592,0.0,24.581,-26.97,-26.97,19.163,-3.0609,51
2015-06-21 01:33:00,0.0,-22.911,121.6,21.903,13.701,26.038,0.0,0.0,0.0,0.0,-22.911,0.0,23.131,-26.97,-26.97,19.112,-3.1113,51
2015-06-21 01:34:00,0.0,8.1052,121.03,21.925,13.701,26.038,0.00029,0.00217,-0.00029,0.00216,8.1052,0.0,24.733,-26.97,-26.97,19.157,-3.2291,51
2015-06-21 01:35:00,0.0,11.859,121.01,21.946,13.702,26.037,0.00029,0.0,0.0,-0.00216,11.859,0.0,23.757,-26.97,-26.97,19.17,-3.1786,51
2015-06-21 01:36:00,0.0,-14.53,121.87,21.883,13.702,26.027,0.00029,0.0,0.0001399999999999,-0.00216,-14.53,0.0,23.988,-26.97,-26.97,19.151,-3.0777,51
2015-06-21 01:37:00,0.0,-26.826,121.89,21.892,13.701,26.024,-0.0001399999999999,0.0,0.0,0.0,-26.826,0.0,22.853,-26.97,-26.97,19.147,-3.0272,51
2015-06-21 01:38:00,0.0,-9.2337,121.57,21.832,13.702,26.024,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-9.2337,0.0,23.624,-26.97,-26.97,19.07,-3.0946,51
2015-06-21 01:39:00,0.0,12.181,121.18,21.88,13.702,26.014,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,12.181,0.0,23.719,-26.97,-26.97,19.086,-3.1617,51
2015-06-21 01:40:00,0.0,-25.076,121.94,21.861,13.703,26.009,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-25.076,0.0,23.536,-26.97,-26.97,19.079,-3.0777,51
2015-06-21 01:41:00,0.0,15.497,121.1,21.883,13.702,26.009,0.0,0.0108299999999999,-0.0001399999999999,0.0,15.497,0.0,24.256,-26.97,-26.97,19.172,-3.1282,51
2015-06-21 01:42:00,0.0,-12.872,121.93,21.88,13.702,26.009,0.00029,0.0108299999999999,0.0,-0.00432,-12.872,0.0,23.859,-26.97,-26.97,19.166,-3.061,51
2015-06-21 01:43:00,0.0,-13.563,121.54,21.821,13.703,26.009,0.0001399999999999,0.01299,0.0,0.0,-13.563,0.0,23.492,-26.97,-26.97,19.123,-2.9767,51
2015-06-21 01:44:00,0.0,-0.8752699999999999,121.59,21.706,13.702,25.999,0.0,0.0216499999999999,0.0001399999999999,-0.00216,-0.8752699999999999,0.0,23.345,-26.97,-26.97,19.071,-3.0441,51
2015-06-21 01:45:00,0.0,2.6945,121.53,21.625,13.701,25.995,0.00058,0.01949,0.0,0.0,2.6945,1e-05,23.943,-26.97,-26.97,18.992,-3.0609,51
2015-06-21 01:46:00,0.0,-10.823,121.8,21.61,13.703,25.996,0.00029,0.0216499999999999,-0.00029,-0.0043299999999999,-10.823,1e-05,23.513,-26.97,-26.97,18.989,-3.0273,51
2015-06-21 01:47:00,0.0,-13.563,121.71,21.625,13.703,25.995,0.0004299999999999,0.0086599999999999,0.0,-0.00216,-13.563,0.0,23.689,-26.97,-26.97,18.996,-2.9937,51
2015-06-21 01:48:00,0.0,-6.3781,121.42,21.711,13.702,25.979,0.00029,0.0064999999999999,0.0,0.0,-6.3781,0.0,23.361,-26.97,-26.97,19.015,-2.9768,51
2015-06-21 01:49:00,0.0,-4.1909,121.45,21.671,13.701,25.98,0.0001399999999999,0.00217,-0.0001399999999999,-0.00432,-4.1909,0.0,23.775,-26.97,-26.97,18.891,-2.7919,51
2015-06-21 01:50:00,0.0,-5.7107,121.44,21.55,13.698,25.982,0.00029,0.0043299999999999,0.0,0.0,-5.7107,0.0,23.534,-26.97,-26.97,18.769,-2.876,51
2015-06-21 01:51:00,0.0,-6.2399,121.41,21.463,13.7,25.978,0.0,0.00217,-0.0001399999999999,0.00216,-6.2399,0.0,23.804,-26.97,-26.97,18.679,-3.0442,51
2015-06-21 01:52:00,0.0,-5.4575,121.45,21.461,13.703,25.967,0.00029,0.0043299999999999,0.0,0.0,-5.4575,0.0,23.877,-26.97,-26.97,18.641,-3.1451,51
2015-06-21 01:53:00,0.0,-12.527,121.73,21.4,13.703,25.968,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,-12.527,0.0,23.81,-26.97,-26.97,18.565,-3.061,51
2015-06-21 01:54:00,0.0,-3.2471,121.29,21.308,13.703,25.965,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,-3.2471,0.0,23.814,-26.97,-26.97,18.441,-3.0611,51
2015-06-21 01:55:00,0.0,-0.6678899999999999,121.57,21.191,13.702,25.963,0.00101,0.0,0.0,-0.00216,-0.6678899999999999,0.0,23.648,-26.97,-26.97,18.319,-3.2123,51
2015-06-21 01:56:00,0.0,-22.636,121.83,21.124,13.698,25.957,-0.0001399999999999,0.0,0.0,-0.00216,-22.636,0.0,23.134,-26.97,-26.97,18.235,-3.3806,51
2015-06-21 01:57:00,0.0,5.4577,121.52,21.164,13.699,25.953,0.00029,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,5.4577,0.0,24.066,-26.97,-26.97,18.147,-3.6666,51
2015-06-21 01:58:00,0.0,16.971,121.07,21.158,13.704,25.957,0.0001399999999999,0.0,0.0,0.0,16.971,0.0,24.024,-26.97,-26.97,17.962,-3.8515,51
2015-06-21 01:59:00,0.0,8.7043,121.15,21.149,13.7,25.95,0.00029,0.00217,0.0,0.0043299999999999,8.7043,0.0,23.777,-26.97,-26.97,17.871,-4.1206,51
2015-06-21 02:00:00,0.0,-26.574,122.08,21.095,13.7,25.947,0.0,0.0,-0.0001399999999999,0.0,-26.574,0.0,23.261,-26.97,-26.97,17.634,-4.272,51
2015-06-21 02:01:00,0.0,-2.7865,121.73,20.989,13.7,25.94,0.0,0.0043299999999999,0.0001399999999999,-0.0043299999999999,-2.7865,0.0,23.938,-26.97,-26.97,17.492,-4.5075,51
2015-06-21 02:02:00,0.0,-19.758,122.05,20.753,13.7,25.941,0.00029,0.0,0.0,-0.00216,-19.758,0.0,23.847,-26.97,-26.97,17.5,-4.5076,51
2015-06-21 02:03:00,0.0,2.9937,121.44,20.492,13.7,25.935,0.0,0.0086599999999999,-0.00029,0.00216,2.9937,0.0,23.745,-26.97,-26.97,17.457,-4.5074,51
2015-06-21 02:04:00,0.0,-7.760399999999998,121.49,20.42,13.7,25.933,0.0001399999999999,0.01949,-0.0001399999999999,0.0,-7.760399999999998,0.0,24.925,-26.97,-26.97,17.423,-4.2215,51
2015-06-21 02:05:00,0.0,-3.086,121.51,20.243,13.7,25.93,0.0001399999999999,0.03248,-0.0004299999999999,-0.00216,-3.086,0.0,25.467,-26.97,-26.97,17.276,-4.087,51
2015-06-21 02:06:00,0.0,-6.8855,121.67,20.044,13.699,25.925,0.00029,0.03681,-0.0001399999999999,0.00216,-6.8855,0.0,25.278,-26.97,-26.97,17.152,-4.171,51
2015-06-21 02:07:00,0.0,-7.1385,121.55,19.853,13.7,25.925,0.0,0.03898,-0.00029,0.00216,-7.1385,0.0,25.031,-26.97,-26.97,17.02,-4.1879,51
2015-06-21 02:08:00,0.0,-7.1616,121.62,19.726,13.699,25.919,0.0,0.03898,0.0,-0.0043299999999999,-7.1616,0.0,24.442,-26.97,-26.97,16.947,-4.2551,51
2015-06-21 02:09:00,0.0,-2.9935,121.47,19.637,13.698,25.913,0.00029,0.03032,-0.0004299999999999,0.00216,-2.9935,1e-05,24.701,-26.97,-26.97,16.883,-4.2552,51
2015-06-21 02:10:00,0.0,-10.178,121.73,19.605,13.699,25.91,0.0004299999999999,0.0259899999999999,-0.00029,0.0,-10.178,1e-05,24.474,-26.97,-26.97,16.788,-4.1711,51
2015-06-21 02:11:00,0.0,7.0696,121.32,19.494,13.699,25.895,0.0004299999999999,0.02815,0.0,-0.00216,7.0696,1e-05,24.864,-26.97,-26.97,16.627,-4.087,51
2015-06-21 02:12:00,0.0,-9.0271,121.63,19.33,13.698,25.9,0.0,0.02815,-0.00058,-0.00216,-9.0271,0.0,24.386,-26.97,-26.97,16.45,-4.272,51
2015-06-21 02:13:00,0.0,-7.9446,121.61,19.288,13.699,25.883,0.00029,0.03248,-0.0004299999999999,0.0043299999999999,-7.9446,0.0,24.149,-26.97,-26.97,16.399,-4.3898,51
2015-06-21 02:14:00,0.0,-7.1157,121.69,19.419,13.698,25.877,0.00058,0.03248,0.0,0.0,-7.1157,1e-05,24.887,-26.97,-26.97,16.408,-4.3057,51
2015-06-21 02:15:00,0.0,-3.7764,121.56,19.559,13.699,25.867,0.00029,0.02815,-0.0004299999999999,0.0,-3.7764,1e-05,24.175,-26.97,-26.97,16.37,-4.1544,51
2015-06-21 02:16:00,0.0,-2.533,121.56,19.419,13.7,25.858,-0.0001399999999999,0.0216599999999999,0.0,0.0,-2.533,0.0,23.052,-26.97,-26.97,16.234,-4.0199,51
2015-06-21 02:17:00,0.0,0.36864,121.46,19.183,13.699,25.847,0.0004299999999999,0.0086599999999999,-0.00058,0.00216,0.36864,0.0,23.56,-26.97,-26.97,16.178,-4.0535,51
2015-06-21 02:18:00,0.0,-13.932,121.82,19.049,13.7,25.839,0.0001399999999999,0.01299,0.0,0.0,-13.932,0.0,24.191,-26.97,-26.97,16.12,-3.9862,51
2015-06-21 02:19:00,0.0,-1.0824,121.57,19.071,13.701,25.83,-0.00029,0.00217,0.0,-0.00216,-1.0824,0.0,24.371,-26.97,-26.97,16.129,-3.9863,51
