measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-04 02:45:00,-4e-05,0.0,0.0,2.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219,0.00223,-1.2046,-0.0661599999999999,0.0,51
1997-01-04 03:00:00,-0.00019,0.0,0.0,2.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.114,-0.1104,-1.3021,-0.1255999999999999,0.0,51
1997-01-04 03:15:00,-8e-05,0.0,0.0,1.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018,-1.2411,-1.7974,-1.2259,0.0,51
1997-01-04 03:30:00,-4e-05,0.0,0.0,2.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002,-0.3909599999999999,-1.3018,-0.40614,0.0,51
1997-01-04 03:45:00,0.0,0.0,0.0,2.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.987,0.03381,-0.6642,0.1010699999999999,0.0,51
1997-01-04 04:00:00,0.0,0.0,0.0,2.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025,0.7678599999999999,0.32089,0.95104,0.0,51
1997-01-04 04:15:00,-4e-05,0.0,0.0,1.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876,0.06443,-0.58071,0.06443,0.0,51
1997-01-04 04:30:00,-4e-05,0.0,0.0,1.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.06457,-0.1935099999999999,0.06449,0.0,51
1997-01-04 04:45:00,-4e-05,0.0,0.0,0.80274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.389,-0.97329,-1.292,-0.8366299999999999,0.0,51
1997-01-04 05:00:00,-4e-05,0.0,0.0,0.33887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.091,-1.2984,-1.2984,-1.2984,0.0,51
1997-01-04 05:15:00,-4e-05,0.0,0.0,-0.27389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.805,-1.306,-1.6837,-1.2982,0.0,51
1997-01-04 05:30:00,-4e-05,0.0,0.0,-0.23633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5529,-1.2954,-1.7437,-1.2952,0.0,51
1997-01-04 05:45:00,-0.0001499999999999,0.0,0.0,-0.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411,-1.2875,-1.9875,-1.2951,0.0,51
1997-01-04 06:00:00,-0.0001499999999999,0.0,0.0,-0.1779699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2404,-1.3331,-2.3009,-1.2936,0.0,51
1997-01-04 06:15:00,-0.00019,0.0,0.0,-0.03998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0917,-1.2918,-1.6931,-1.2918,0.0,51
1997-01-04 06:30:00,-0.00042,0.0,0.0,0.01769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0184,-1.2918,-1.2918,-1.2918,0.0,51
1997-01-04 06:45:00,-0.0002599999999999,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1352,-1.2918,-1.2918,-1.2918,0.0,51
1997-01-04 07:00:00,-0.00042,0.0,0.0,-0.3222499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0171,-1.2918,-1.3154,-1.2918,0.0,51
1997-01-04 07:15:00,-0.0012099999999999,0.0,0.0,-0.68854,0.0,0.0,0.0,-61.377,0.0,60.787,0.0,0.0,0.0,8.9878,-1.8583,-2.4406,-1.5199,0.5736,51
1997-01-04 07:30:00,-0.00283,0.0,0.0,-0.75511,0.0,0.0,2e-05,-261.2,0.0,259.4,0.0,-0.01,-0.00551,8.9336,-1.7088,-2.3855,-1.3547,44.788,51
1997-01-04 07:45:00,-0.0046499999999999,0.0,0.0,-0.83171,0.0,0.0,0.0,-307.31,0.0,307.35,0.0,0.0,0.0,8.775399999999998,0.2480499999999999,0.24021,0.19624,225.65,51
1997-01-04 08:00:00,-0.0048399999999999,0.0,0.0,-0.76033,0.0,0.0,0.0,-311.25,0.0,311.28,0.0,0.0,0.0,8.838,3.0913,3.3551,3.0697,360.11,51
1997-01-04 08:15:00,-0.0057,0.0,0.0,-0.2545,0.0,0.0,3e-05,-311.49,0.0,311.45,0.0,-0.01,-0.0088,9.0548,6.0339,6.4925,6.1074,471.51,51
1997-01-04 08:30:00,-0.0067999999999999,0.0,0.0,0.08763,0.0,0.0,8e-05,-310.0,-5e-05,309.64,-0.02,-0.02,-0.03799,9.3027,9.6218,10.446,10.506,569.03,51
1997-01-04 08:45:00,-0.00676,0.0,0.0,0.5283999999999999,0.0,0.0,3e-05,-305.96,0.0,305.54,0.0,-0.01,-0.0086499999999999,9.6544,14.256,15.275,15.26,661.36,51
1997-01-04 09:00:00,-0.00676,0.0,0.0,1.2275,0.0,0.0,0.0002,-300.51,-2e-05,300.55,-0.01,-0.0599999999999999,-0.0651599999999999,10.17,20.922,22.299,21.812,749.35,51
1997-01-04 09:15:00,-0.00653,0.0,0.0,1.485,0.0,0.0,0.00016,-302.68,-2e-05,302.78,-0.01,-0.05,-0.05421,10.602,21.738,23.544,22.615,811.2799999999999,51
1997-01-04 09:30:00,-0.00642,0.0,0.0,1.7356,0.0,0.0,0.00012,-305.44,0.0,305.34,0.0,-0.04,-0.03746,11.019,20.517,22.351,21.135,869.38,51
1997-01-04 09:45:00,-0.00585,0.0,-6e-05,1.8856,0.0,0.0,9e-05,-304.7,0.0,304.75,0.0,-0.0299999999999999,-0.0287099999999999,11.355,21.069,22.76,21.14,919.74,51
1997-01-04 10:00:00,-0.0054,0.0,0.0,2.2197,0.0,0.0,0.0001499999999999,-304.29,0.0,304.22,0.0,-0.05,-0.04598,11.749,22.049,24.579,22.299,958.6400000000002,51
1997-01-04 10:15:00,-0.00585,0.0,0.0,2.3698,0.0,0.0,0.0001299999999999,-305.75,0.0,305.5,0.0,-0.04,-0.04034,12.044,20.291,22.976,20.187,993.55,51
1997-01-04 10:30:00,-0.0054,0.0,0.0,2.7502,0.0,0.0,0.00023,-304.42,0.0,304.03,0.0,-0.07,-0.0689,12.338,21.489,24.284,21.352,1021.9,51
1997-01-04 10:45:00,-0.00562,0.0,0.0,2.7084,0.0,0.0,0.0002599999999999,-305.11,0.0,304.97,0.0,-0.08,-0.0805499999999999,12.667,22.006,24.492,21.755,1046.0,51
1997-01-04 11:00:00,-0.0054,0.0,0.0,3.1167,0.0,0.0,0.00019,-300.61,0.0,299.99,0.0,-0.0599999999999999,-0.05664,12.937,25.19,27.737,24.818,1059.5,51
1997-01-04 11:15:00,-0.00483,0.0,0.0,3.6291,0.0,0.0,0.0001399999999999,-299.93,0.0,299.02,0.0,-0.04,-0.0424,13.199,27.459,30.183,27.474,1060.3,51
1997-01-04 11:30:00,-0.0042599999999999,0.0,0.0,3.3022,0.0,0.0,7e-05,-302.54,0.0,301.69,0.0,-0.02,-0.01993,13.41,24.467,26.899,24.395,1022.9,51
1997-01-04 11:45:00,-0.00415,0.0,0.0,3.262,0.0,0.0,0.0,-303.31,0.0,302.53,0.0,0.0,-0.00285,13.546,23.979,26.569,23.458,1057.6,51
1997-01-04 12:00:00,-0.0038899999999999,0.0,0.0,2.9437,0.0,0.0,0.0,-305.07,0.0,304.61,0.0,0.0,-0.00287,13.623,22.61,24.999,21.586,1055.5,51
1997-01-04 12:15:00,-0.0030599999999999,0.0,0.0,3.4141,0.0,0.0,2e-05,-298.0,0.0,297.72,0.0,-0.01,-0.00562,13.704,27.545,29.46,26.596,1046.6,51
1997-01-04 12:30:00,-0.00298,0.0,0.0,3.5811,0.0,0.0,0.0,-297.99,0.0,297.77,0.0,0.0,0.0,13.873,28.895,31.614,27.99,1033.9,51
1997-01-04 12:45:00,-0.00253,0.0,0.0,3.7932,0.0,0.0,0.0,-293.37,0.0,293.15,0.0,0.0,0.0027499999999999,14.091,32.268,34.987,31.445,1015.0,51
1997-01-04 13:00:00,-0.0027499999999999,0.0,0.0,4.0572,0.0,0.0,0.0,-291.03,0.0,290.96,0.0,0.0,0.0,14.328,34.736,37.409,33.385,993.1400000000002,51
1997-01-04 13:15:00,-0.0023,0.0,0.0,4.067,0.0,0.0,0.0,-296.29,0.0,295.87,0.0,0.0,0.0,14.539,29.735,32.037,28.989,964.06,51
1997-01-04 13:30:00,-0.00219,0.0,0.0,4.5868,0.0,0.0,0.0,-300.82,0.0,300.61,0.0,0.0,0.0,14.659,25.605,28.006,25.038,926.44,51
1997-01-04 13:45:00,-0.00238,0.0,0.0,4.2066,0.0,0.0,2e-05,-303.46,0.0,303.25,0.0,-0.01,-0.00581,14.733,17.876,19.924,17.121,614.2,51
1997-01-04 14:00:00,-0.00249,0.0,0.0,4.0683,0.0,0.0,0.0,-304.9,0.0,304.73,0.0,0.0,0.0,14.789,14.479,15.922,13.85,621.07,51
1997-01-04 14:15:00,-0.0016999999999999,0.0,0.0,4.1571,0.0,0.0,0.0,-303.38,0.0,303.19,0.0,0.0,0.0,14.82,14.585,15.84,13.92,599.5,51
1997-01-04 14:30:00,-0.002,0.0,0.0,4.6781,0.0,0.0,3e-05,-303.72,0.0,303.64,0.0,-0.01,-0.00858,14.843,18.455,20.164,18.052,728.07,51
1997-01-04 14:45:00,-0.0016999999999999,0.0,0.0,4.6124,0.0,0.0,0.0,-301.93,0.0,301.93,0.0,0.0,0.0,14.898,19.288,20.997,18.988,666.94,51
1997-01-04 15:00:00,-0.00143,0.0,0.0,4.8776,0.0,0.0,0.0,-298.62,0.0,298.55,0.0,0.0,-0.0027899999999999,14.916,20.252,22.141,20.063,604.16,51
1997-01-04 15:15:00,-0.0009799999999999,0.0,0.0,5.0573,0.0,0.0,4e-05,-297.76,0.0,298.08,0.0,-0.01,-0.0112,15.018,21.178,23.079,21.177,534.39,51
1997-01-04 15:30:00,-0.00124,0.0,0.0,4.0072,0.0,0.0,5e-05,-303.79,0.0,303.99,0.0,-0.02,-0.01431,15.138,14.125,15.83,14.322,466.15,51
1997-01-04 15:45:00,-0.00087,0.0,0.0,3.618,0.0,0.0,3e-05,-304.56,0.0,304.34,0.0,-0.01,-0.0086,15.076,10.696,11.841,10.723,395.1,51
1997-01-04 16:00:00,-0.0011299999999999,0.0,0.0,3.328,0.0,0.0,0.0,-304.03,0.0,303.74,0.0,0.0,0.0,15.045,8.2283,8.993399999999998,8.2878,317.15,51
1997-01-04 16:15:00,-0.0011299999999999,0.0,0.0,3.1682,0.0,0.0,0.0,-301.3,0.0,300.99,0.0,0.0,0.00284,14.859,6.8037,7.1327,6.9027,238.37,51
1997-01-04 16:30:00,-0.00102,0.0,0.0,2.7226,0.0,0.0,0.0,-274.66,0.0,273.56,0.0,0.0,-0.0026199999999999,14.731,3.5731,3.7878,3.7586,73.26999999999998,51
1997-01-04 16:45:00,-0.00072,0.0,0.0,1.4087,0.0,0.0,0.0,-249.44,0.0,246.54,0.0,0.0,0.0,14.468,-0.10734,-0.4699999999999999,-0.25268,7.1332,51
1997-01-04 17:00:00,-0.0005299999999999,0.0,0.0,0.70264,0.0,0.0,0.0,-129.76,0.0,127.94,0.0,0.0,0.0,14.127,-1.3151,-1.9678,-1.551,0.18694,51
1997-01-04 17:15:00,-8e-05,0.0037799999999999,0.0,-0.02833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728,-2.4238,-3.4155,-2.7468,0.0,51
1997-01-04 17:30:00,0.0,0.0,0.0,-0.5573799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341,-2.7278,-4.1958,-3.7962,0.0,51
1997-01-04 17:45:00,0.0,0.0,0.0,-0.8255099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011,-3.3553,-4.1953,-4.1953,0.0,51
1997-01-04 18:00:00,0.0,0.0,0.0,-1.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591,-4.1949,-4.9225,-4.1949,0.0,51
1997-01-04 18:15:00,0.0,0.0,0.0,-1.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242,-4.7681,-5.7247,-5.1489,0.0,51
1997-01-04 18:30:00,0.0,0.0,0.0,-2.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.959,-5.0215,-5.7769,-5.7154,0.0,51
1997-01-04 18:45:00,0.0,0.0,0.0,-2.6773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667,-6.1106,-7.1734,-6.4181,0.0,51
1997-01-04 19:00:00,-4e-05,0.0,0.0,-3.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.365,-7.2958,-7.3688,-7.2958,0.0,51
1997-01-04 19:15:00,-4e-05,0.0,0.0,-3.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097,-7.2939,-7.3669,-7.2938,0.0,51
1997-01-04 19:30:00,-4e-05,0.0,0.0,-3.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845,-7.293599999999999,-8.069,-7.293599999999999,0.0,51
1997-01-04 19:45:00,-4e-05,0.0,0.0,-4.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472,-7.603799999999999,-8.935499999999998,-7.4669,0.0,51
1997-01-04 20:00:00,0.0,0.0,0.0,-4.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.223,-7.722299999999999,-8.9173,-7.622,0.0,51
1997-01-04 20:15:00,0.0,0.0,0.0,-4.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962,-7.4476,-8.9345,-7.292799999999999,0.0,51
1997-01-04 20:30:00,-4e-05,0.0,0.0,-4.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8048,-7.290899999999999,-8.6867,-7.290899999999999,0.0,51
1997-01-04 20:45:00,-4e-05,0.0,0.0,-4.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5551,-7.290899999999999,-7.290899999999999,-7.290899999999999,0.0,51
1997-01-04 21:00:00,-8e-05,0.0,0.0,-3.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2802,-7.2908,-7.290899999999999,-7.2908,0.0,51
1997-01-04 21:15:00,-4e-05,0.0,0.0,-4.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1225,-7.280599999999998,-7.289399999999999,-7.271899999999999,0.0,51
1997-01-04 21:30:00,-8e-05,0.0,0.0,-4.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9998,-7.2882,-7.2882,-7.2881,0.0,51
1997-01-04 21:45:00,-8e-05,0.0,0.0,-4.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8103,-7.2881,-7.2972,-7.2881,0.0,51
1997-01-04 22:00:00,-8e-05,0.0,0.0,-4.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7011,-7.2881,-7.2881,-7.2881,0.0,51
1997-01-04 22:15:00,0.0,0.0,0.0,-4.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569,-7.2881,-7.3064,-7.2881,0.0,51
1997-01-04 22:30:00,-4e-05,0.0,0.0,-4.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441499999999998,-7.7808,-8.3191,-7.3246,0.0,51
1997-01-04 22:45:00,-0.00011,0.0,0.0,-5.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3433,-8.9302,-8.9302,-8.4831,0.0,51
1997-01-04 23:00:00,-4e-05,0.00379,0.0,-5.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182,-8.9673,-10.105,-8.911099999999998,0.0,51
1997-01-04 23:15:00,-4e-05,0.0,0.0,-6.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9195,-9.0514,-10.634,-8.9282,0.0,51
1997-01-04 23:30:00,-8e-05,0.0,0.0,-6.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6829,-10.141,-10.634,-9.6672,0.0,51
1997-01-04 23:45:00,-8e-05,0.0,0.0,-6.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493299999999999,-10.558,-10.634,-10.634,0.0,51
