measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-03-05 07:45:00,0.0,2585.9,120.36,-6.1134,14.401,1.8096,5.0836,251.87,6.1422,248.61,2585.9,2806.3,2.6009,-3.8033,-26.97,3.1453,477.22,51
2013-03-05 08:00:00,0.0,3096.6,120.48,-4.9739,14.393,2.0871,6.3553,248.56,7.412899999999999,239.98,3096.6,3357.8,2.7062,-1.9829,-26.97,11.186,557.25,51
2013-03-05 08:15:00,0.0,3724.1,120.36,-3.9372,14.381,2.4853,8.0763,243.55,8.6265,237.97,3724.1,4017.3,3.4849,-0.0241999999999999,-26.97,16.595,649.33,51
2013-03-05 08:30:00,0.0,4232.0,120.34,-3.6327,14.369,2.9737,9.7487,233.91,9.8398,233.11,4232.0,4573.2,3.82,1.6387,-26.97,20.408,728.45,51
2013-03-05 08:45:00,0.0,4592.5,120.61,-2.1992,14.353,3.4998,10.867,230.12,10.813,227.57,4592.5,4960.7,4.0511,2.3286,-26.97,24.28,794.0299999999999,51
2013-03-05 09:00:00,0.0,4914.5,120.67,-2.1562,14.337,4.043,11.749,227.31,11.66,223.66,4914.5,5277.8,4.9155,2.6429,-26.97,26.967,852.6799999999998,51
2013-03-05 09:15:00,0.0,5161.2,120.68,-2.0771,14.323,4.5803,12.481,224.36,12.403,220.5,5161.2,5534.5,5.5194,3.8922,-26.97,29.666,908.44,51
2013-03-05 09:30:00,0.0,5328.3,120.76,-1.6158,14.308,5.1366,13.149,220.8,13.137,216.17,5328.3,5742.4,5.9702,5.676,-26.97,32.729,962.35,51
2013-03-05 09:45:00,0.0,5528.9,120.68,-2.0951,14.293,5.7424,13.754,218.21,13.75,214.1,5528.9,5944.4,6.8571,5.3633,-26.97,34.55,1013.5,51
2013-03-05 10:00:00,0.0,5741.3,120.7,-2.0859,14.277,6.3667,14.319,218.32,14.296,215.9,5741.3,6212.5,7.542799999999999,4.1498,-26.97,32.339,1052.0,51
2013-03-05 10:15:00,0.0,5957.4,120.84,-2.3801,14.259,6.9751,14.782,219.12,14.783,216.9,5957.4,6445.0,7.8004,1.9119,-26.97,31.024,1085.3,51
2013-03-05 10:30:00,0.0,6140.3,120.88,-2.0537,14.243,7.5176,15.191,218.94,15.144,217.78,6140.3,6623.8,8.429399999999998,2.2985,-26.97,30.386,1115.2,51
2013-03-05 10:45:00,0.0,6113.4,120.96,-1.5955,14.228,8.002,15.468,215.33,15.436,213.77,6113.4,6630.2,8.893499999999998,3.0025,-26.97,34.237,1139.4,51
2013-03-05 11:00:00,0.0,6080.7,121.08,-1.1483,14.215,8.4473,15.695,211.12,15.67,209.59,6080.7,6597.0,9.365900000000002,4.4704,-26.97,37.522,1160.5,51
2013-03-05 11:15:00,0.0,6083.5,120.94,-0.1564,14.203,8.8606,15.887,207.98,15.848,207.13,6083.5,6586.5,9.9105,6.2129,-26.97,39.846,1173.0,51
2013-03-05 11:30:00,0.0,6085.9,120.86,0.2359,14.192,9.2342,15.947,207.88,15.943,206.75,6085.9,6610.8,10.473,6.7223,-26.97,39.923,1176.8,51
2013-03-05 11:45:00,0.0,6222.7,120.75,0.2414,14.181,9.577800000000002,15.968,211.48,16.0,209.93,6222.7,6735.4,11.049,4.6886,-26.97,37.266,1180.5,51
2013-03-05 12:00:00,0.0,6273.6,120.87,0.4694999999999999,14.174,9.8552,15.981,214.25,15.98,213.08,6273.6,6828.8,11.036,4.4921,-26.97,33.82,1173.1,51
2013-03-05 12:15:00,0.0,6266.5,120.93,0.3548,14.166,10.063,15.861,215.48,15.84,214.42,6266.5,6813.6,11.526,3.7621,-26.97,32.881,1161.5,51
2013-03-05 12:30:00,0.0,6200.5,121.01,0.5834,14.16,10.217,15.633,216.45,15.598,215.71,6200.5,6748.0,11.507,4.0439,-26.97,32.438,1142.6,51
2013-03-05 12:45:00,0.0,6205.2,121.0,0.5655999999999999,14.157,10.322,15.342,220.35,15.32,219.31,6205.2,6739.8,11.645,3.4137,-26.97,29.245,1120.5,51
2013-03-05 13:00:00,0.0,6081.2,121.05,0.3564999999999999,14.155,10.375,15.01,221.44,14.997,220.0,6081.2,6622.7,11.631,2.928,-26.97,28.758,1094.1,51
2013-03-05 13:15:00,0.0,5924.8,120.96,1.075,14.155,10.398,14.59,221.86,14.589,220.08,5924.8,6447.0,11.675,3.9305,-26.97,28.436,1060.9,51
2013-03-05 13:30:00,0.0,5773.6,120.91,0.6696999999999999,14.155,10.404,14.016,225.42,13.992,223.69,5773.6,6288.8,11.698,2.8874,-26.97,26.742,1022.5,51
2013-03-05 13:45:00,0.0,5604.8,120.92,0.3416,14.155,10.382,13.387,229.03,13.466,224.9,5604.8,6094.4,11.799,2.2662,-26.97,25.482,981.11,51
2013-03-05 14:00:00,0.0,5400.2,121.0,0.4364,14.156,10.331,12.826,229.4,12.82,226.5,5400.2,5845.5,11.643,2.5628,-26.97,25.189,936.0,51
2013-03-05 14:15:00,0.0,5102.9,121.22,0.6854,14.157,10.267,12.137,230.6,12.112,227.83,5102.9,5558.0,11.253,2.979,-26.97,24.937,885.87,51
2013-03-05 14:30:00,0.0,4805.8,121.33,0.9365,14.158,10.216,11.426,230.87,11.376,228.08,4805.8,5231.7,11.402,3.2865,-26.97,24.421,830.86,51
2013-03-05 14:45:00,0.0,4515.6,121.19,1.343,14.159,10.188,10.646,231.8,10.538,230.23,4515.6,4892.9,11.635,3.9554,-26.97,22.87,770.25,51
2013-03-05 15:00:00,0.0,4143.9,121.18,1.7955,14.16,10.178,9.7703,232.74,9.637,231.75,4143.9,4507.0,11.448,4.2575,-26.97,22.117,706.87,51
2013-03-05 15:15:00,0.0,3814.1,121.06,1.4869,14.159,10.185,8.8322,235.98,8.7095,234.29,3814.1,4124.1,11.623,3.0935,-26.97,19.923,642.77,51
2013-03-05 15:30:00,0.0,3369.9,121.3,1.9042,14.161,10.177,7.8166,238.55,7.7074,235.98,3369.9,3682.9,11.196,3.9522,-26.97,18.248,573.87,51
2013-03-05 15:45:00,0.0,2960.5,121.18,1.9253,14.161,10.178,6.7753,242.18,6.6952,238.3,2960.5,3236.0,11.536,3.759,-26.97,16.253,505.43,51
2013-03-05 16:00:00,0.0,2514.7,121.21,1.8416,14.16,10.195,5.726,243.44,5.6475,239.02,2514.7,2743.7,11.641,3.3316,-26.97,14.633,434.44,51
2013-03-05 16:15:00,0.0,2050.0,121.09,1.906,14.158,10.222,4.6573,245.09,4.576,240.62,2050.0,2242.1,11.702,3.4343,-26.97,12.069,363.85,51
2013-03-05 16:30:00,0.0,1586.9,121.15,1.8258,14.157,10.247,3.5868,246.82,3.5114,241.84,1586.9,1734.5,11.804,2.0981,-26.97,8.9516,293.43,51
2013-03-05 16:45:00,0.0,1103.9,121.15,1.8807,14.157,10.253,2.5818,245.96,2.5079,240.41,1103.9,1238.0,11.364,1.8359,-26.97,6.5209,225.16,51
2013-03-05 17:00:00,0.0,671.96,120.86,1.8098,14.158,10.249,1.6633,241.86,1.5842,237.26,671.96,779.0,11.304,1.7644,-26.97,4.073,158.34,51
2013-03-05 17:15:00,0.0,337.28,120.73,1.6952,14.16,10.224,0.9288,227.23,0.8600999999999999,228.76,337.28,409.52,11.565,1.7645,-26.97,1.8914,98.937,51
2013-03-05 17:30:00,0.0,137.19,120.6,1.4946,14.161,10.2,0.4678999999999999,218.36,0.44,211.58,137.19,196.21,11.318,1.5724,-26.97,0.0557,44.253,51
2013-03-05 17:45:00,0.0,39.062,120.45,1.0383,14.161,10.173,0.2114999999999999,226.86,0.1701,222.55,39.062,85.223,11.272,0.457,-26.97,-1.2611,15.63,51
2013-03-05 18:00:00,0.0,-8.7786,120.33,0.6481,14.162,10.147,0.0616999999999999,182.83,0.0284,176.52,-8.7786,16.374,11.282,0.3968999999999999,-26.97,-2.0967,3.5989,51
2013-03-05 18:15:00,0.0,-4.8108,120.18,0.4224,14.164,10.096,0.0061999999999999,107.69,-0.0004,107.01,-4.8108,0.7457,11.249,-0.1925,-26.97,-2.4806,-2.1832,51
2013-03-05 18:30:00,0.0,-4.575,120.01,0.1857999999999999,14.166,10.02,0.0,15.361,-0.0002999999999999,14.225,-4.575,-0.0043,11.172,-0.7581,-26.97,-2.8224,-3.0487,51
2013-03-05 18:45:00,0.0,-4.8971,120.28,-0.3957999999999999,14.167,9.9233,-0.0001,1.2074,-0.0002999999999999,0.0427,-4.8971,-0.0001,11.208,-0.941,-26.97,-3.2626,-3.0431,51
2013-03-05 19:00:00,0.0,-5.0792,120.28,-0.6713,14.171,9.7961,0.0,0.6189,-0.0002,-0.0008999999999999,-5.0792,0.0,11.065,-0.9406,-26.97,-3.3969,-2.8023,51
2013-03-05 19:15:00,0.0,-6.1876,120.43,-0.6597,14.174,9.655,0.0002999999999999,0.5682,0.0001,-0.0032,-6.1876,0.0001,10.83,-0.9405,-26.97,-3.6789,-2.8597,51
2013-03-05 19:30:00,0.0,-7.894,120.48,-0.8047999999999998,14.177,9.5238,0.0002999999999999,0.5525999999999999,0.0,-0.0025999999999999,-7.894,0.0002,10.763,-0.9485,-26.97,-4.2627,-3.1928,51
2013-03-05 19:45:00,0.0,-6.7735,120.46,-1.6486,14.181,9.4134,0.0002999999999999,0.52,0.0001,-0.0035,-6.7735,0.0001,10.584,-2.1555,-26.97,-5.4909,-3.482,51
2013-03-05 20:00:00,0.0,-2.2964,120.4,-2.2629,14.184,9.2844,0.0002999999999999,0.5146,0.0,-0.0019,-2.2964,0.0001,10.594,-2.4111,-26.97,-6.381,-3.5036,51
2013-03-05 20:15:00,0.0,-3.4584,120.41,-2.575,14.188,9.1321,0.0002,0.5189,0.0,-0.003,-3.4584,0.0001,10.43,-3.1852,-26.97,-6.9122,-3.6444,51
2013-03-05 20:30:00,0.0,-6.2681,120.48,-3.111,14.192,8.9619,0.0001,0.5153999999999999,0.0,-0.0023,-6.2681,0.0001,10.275,-3.818,-26.97,-7.6809,-3.6591,51
2013-03-05 20:45:00,0.0,-9.5329,120.59,-3.2042,14.198,8.7665,0.0001,0.513,0.0,-0.0043,-9.5329,0.0001,9.8578,-3.685,-26.97,-7.7233,-3.1201,51
2013-03-05 21:00:00,0.0,-7.492899999999999,120.66,-3.4382,14.204,8.5678,0.0001,0.5078,0.0001,-0.0033,-7.492899999999999,0.0001,9.735,-3.8333,-26.97,-7.797799999999999,-2.9042,51
2013-03-05 21:15:00,0.0,-1.6555,120.8,-3.3608,14.208,8.3838,0.0001,0.4953,-0.0001,-0.0041999999999999,-1.6555,0.0,9.6088,-3.8497,-26.97,-7.9189,-2.8593,51
2013-03-05 21:30:00,0.0,-12.35,121.13,-3.4956,14.211,8.222099999999998,0.0001,0.4939,0.0,-0.0023,-12.35,0.0,9.3256,-3.8497,-26.97,-8.2333,-2.8987,51
2013-03-05 21:45:00,0.0,-7.1772,120.74,-3.6318,14.213,8.0808,0.0001,0.5042999999999999,0.0,-0.0033,-7.1772,0.0001,9.257,-3.8497,-26.97,-8.118399999999998,-2.785,51
2013-03-05 22:00:00,0.0,-7.854599999999999,120.05,-3.4405,14.22,7.9348,0.0001,0.4899,0.0,-0.0044999999999999,-7.854599999999999,0.0001,8.9274,-3.8497,-26.97,-7.6653,-2.5093,51
2013-03-05 22:15:00,0.0,-7.5205,120.0,-3.7918,14.225,7.7853,0.0,0.4757,0.0,-0.003,-7.5205,0.0,8.9039,-3.8492,-26.97,-7.729599999999999,-3.1636,51
2013-03-05 22:30:00,0.0,-6.7805,120.1,-4.3943,14.229,7.6351,0.0,0.4839,0.0001,-0.0041999999999999,-6.7805,0.0,8.6141,-4.3863,-26.97,-8.1629,-3.2842,51
2013-03-05 22:45:00,0.0,-7.0534,120.25,-4.6764,14.233,7.4658,0.0001,0.4799999999999999,0.0,-0.0038999999999999,-7.0534,0.0,8.539099999999998,-4.4796,-26.97,-8.477,-3.023,51
2013-03-05 23:00:00,0.0,-6.5862,120.37,-4.5145,14.238,7.2934,0.0001,0.4751,0.0,-0.0054,-6.5862,0.0001,8.3193,-4.5566,-26.97,-8.9488,-3.0748,51
2013-03-05 23:15:00,0.0,-7.7984,120.06,-4.1072,14.243,7.1251,0.0001,0.4429,0.0001,-0.003,-7.7984,0.0,8.0609,-3.9832,-26.97,-8.759299999999998,-2.3813,51
2013-03-05 23:30:00,0.0,-7.888499999999999,120.24,-4.4725,14.247,6.9813,0.0002999999999999,0.4255999999999999,0.0,-0.003,-7.888499999999999,0.0001,8.0062,-4.2465,-26.97,-8.688399999999998,-2.8983,51
2013-03-05 23:45:00,0.0,-7.252,120.36,-3.4752,14.251,6.8588,0.0001,0.4300999999999999,0.0001,-0.0028,-7.252,0.0,7.9176,-3.8435,-26.97,-7.9793,-2.9075,51
