measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-30 02:45:00,5.6166,-21.622,121.66,15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.368,13.375,13.035,13.375,0.0,51
1996-07-30 03:00:00,5.6146,-22.132,121.56,15.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.287,13.369,13.155,13.409,0.0,51
1996-07-30 03:15:00,5.6054,-21.521,121.41,14.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.038,12.305,12.027,12.257,0.0,51
1996-07-30 03:30:00,5.6004,-21.71,121.25,13.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909,10.907,10.725,10.885,0.0,51
1996-07-30 03:45:00,5.6007,-21.654,121.23,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.786,10.56,10.478,10.511,0.0,51
1996-07-30 04:00:00,5.5958,-21.693,121.1,14.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.783,11.986,11.287,11.9,0.0,51
1996-07-30 04:15:00,5.5925,-21.678,121.02,13.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741,12.165,11.918,12.213,0.0,51
1996-07-30 04:30:00,5.5875,-21.694,120.88,13.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.529,10.933,10.486,10.905,0.0,51
1996-07-30 04:45:00,5.609,-21.697,121.32,14.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.602,11.725,11.098,11.693,0.0,51
1996-07-30 05:00:00,5.6114,-20.533,121.25,14.364,0.0,0.0,0.0,-25.289,2e-05,24.991,0.0,0.0,0.0037699999999999,17.538,12.428,11.478,12.428,0.27138,51
1996-07-30 05:15:00,6.0849,-112.98,120.18,14.446,0.0,0.0,-0.00687,-223.15,0.0235299999999999,219.49,5.16,1.53,6.8143,18.199,12.422,11.967,12.369,8.7581,51
1996-07-30 05:30:00,6.153,-99.23,120.32,14.586,0.0,0.0,-0.1329799999999999,-241.05,0.1343699999999999,237.5,31.91,32.05,63.105,20.062,12.945,12.438,12.694,19.881,51
1996-07-30 05:45:00,6.2341,-17.135,120.18,13.911,0.0,0.0,-0.3268599999999999,-234.24,0.3399599999999999,230.64,78.40999999999998,76.56,148.46,22.651,12.464,12.438,12.438,37.602,51
1996-07-30 06:00:00,6.7717,227.68,120.16,15.322,0.0,0.0,-0.89982,-216.94,0.8981,212.81,191.12,195.21,387.32,25.046,14.299,13.797,14.102,94.901,51
1996-07-30 06:15:00,7.9595,485.56,120.52,15.63,0.0,0.0,-1.4583,-234.85,1.4818,230.54,341.61,342.48,682.07,27.064,15.988,15.694,15.805,144.94,51
1996-07-30 06:30:00,10.304,883.01,121.09,17.272,0.0,0.0,-2.3626,-230.7,2.3763,226.23,537.59,545.05,1080.8,30.049,18.347,18.273,18.243,205.95,51
1996-07-30 06:45:00,13.167,1310.8,120.88,17.749,0.0,0.0,-3.2747,-234.79,3.3246,230.15,765.1599999999999,768.87,1529.7,32.527,21.456,21.435,21.334,265.92,51
1996-07-30 07:00:00,16.29,1748.1,120.64,18.194,0.0,0.0,-4.2571,-234.97,4.3093,229.96,990.97,1000.29,1987.9,34.527,24.577,24.584,24.32,328.05,51
1996-07-30 07:15:00,19.305,2146.1,120.42,19.656,0.0,0.0,-5.2611,-228.91,5.3193,223.79,1190.41,1204.32,2391.8,36.802,28.703,28.899,28.268,387.06,51
1996-07-30 07:30:00,21.886,2481.0,120.4,20.482,0.0,0.0,-5.9947,-231.37,6.0627,226.1,1370.78,1386.99,2755.4,38.944,31.999,32.081,30.858,436.46,51
1996-07-30 07:45:00,24.811,2854.1,120.06,20.717,0.0,0.0,-6.929,-228.56,7.003,223.02,1561.81,1583.69,3144.3,40.891,33.213,34.274,32.876,491.46,51
1996-07-30 08:00:00,27.458,3200.4,119.97,21.225,0.0,0.0,-7.7477,-229.74,7.835899999999999,224.12,1756.18,1779.96,3534.9,42.866,35.864,37.012,35.066,549.94,51
1996-07-30 08:15:00,29.813,3524.6,120.27,21.773,0.0,0.0,-8.6121,-227.73,8.6963,222.07,1931.19,1961.23,3891.0,44.665,38.065,39.465,37.307,604.81,51
1996-07-30 08:30:00,31.714,3793.1,120.35,21.336,0.0,0.0,-9.3107,-227.27,9.4122,221.41,2083.96,2116.04,4199.0,46.342,39.698,42.379,39.768,657.35,51
1996-07-30 08:45:00,33.428,4048.3,120.41,21.422,0.0,0.0,-9.9315,-226.59,10.139,220.53,2235.95,2250.38,4485.7,48.008,40.087,43.849,41.22,705.74,51
1996-07-30 09:00:00,35.602,4372.8,120.35,21.517,0.0,0.0,-10.734,-227.18,10.928,221.09,2416.07,2438.55,4853.8,48.852,38.504,42.721,40.573,755.7899999999998,51
1996-07-30 09:15:00,37.121,4588.4,119.95,21.514,0.0,0.0,-11.33,-226.93,11.478,220.71,2533.31,2571.12,5104.1,49.469,40.143,44.144,41.472,796.86,51
1996-07-30 09:30:00,38.014,4706.0,120.05,21.446,0.0,0.0,-11.684,-227.32,11.825,221.05,2613.92,2656.01,5269.8,49.913,41.399,45.136,42.707,829.6699999999998,51
1996-07-30 09:45:00,38.822,4820.7,120.62,22.899,0.0,0.0,-12.054,-226.46,12.246,220.2,2696.57,2729.75,5425.9,49.803,43.892,48.398,45.487,869.27,51
1996-07-30 10:00:00,39.417,4868.2,120.06,24.44,0.0,0.0,-12.316,-226.09,12.463,219.88,2740.36,2784.52,5524.9,50.205,47.768,51.568,48.156,906.55,51
1996-07-30 10:15:00,38.607,4766.1,120.09,24.441,0.0,0.0,-12.134,-225.53,12.335,219.34,2705.56,2736.58,5442.0,50.965,52.525,55.802,51.412,929.11,51
1996-07-30 10:30:00,40.02,4956.6,120.06,24.856,0.0,0.0,-12.615,-226.0,12.842,219.72,2821.64,2850.99,5672.5,50.787,51.8,56.183,51.956,962.93,51
1996-07-30 10:45:00,40.339,5010.6,120.09,25.463,0.0,0.0,-12.767,-226.1,12.957,219.81,2848.08,2886.62,5734.6,50.81,51.193,55.249,51.623,970.08,51
1996-07-30 11:00:00,40.853,5087.6,120.21,25.522,0.0,0.0,-12.92,-226.53,13.182,220.21,2902.81,2926.77,5829.6,50.828,51.142,55.232,51.544,988.82,51
1996-07-30 11:15:00,41.336,5152.2,120.06,25.844,0.0,0.0,-13.099,-226.64,13.422,220.31,2957.0,2968.76,5925.7,50.995,51.629,56.425,53.178,1016.9,51
1996-07-30 11:30:00,38.826,4802.2,119.65,25.905,0.0,0.0,-12.184,-226.37,12.457,220.14,2742.28,2758.09,5519.1,50.958,51.113,56.264,52.233,935.7600000000001,51
1996-07-30 11:45:00,32.757,3996.3,119.38,26.236,0.0,0.0,-10.193,-223.7,10.406,217.85,2266.95,2280.17,4593.9,50.996,49.309,54.487,51.205,782.8099999999998,51
1996-07-30 12:00:00,38.125,4694.7,119.79,26.157,0.0,0.0,-11.833,-227.62,12.085,221.44,2676.1,2693.43,5422.5,51.33,43.933,48.507,46.154,893.63,51
1996-07-30 12:15:00,33.608,4099.6,119.54,25.973,0.0,0.0,-10.333,-226.98,10.462,221.03,2312.42,2345.38,4714.9,51.659,42.71,46.69,44.65,766.72,51
1996-07-30 12:30:00,26.489,3169.0,119.14,26.055,0.0,0.0,-7.8429,-227.41,8.0462,222.03,1786.5,1783.55,3636.1,51.643,43.452,47.957,45.83,602.42,51
1996-07-30 12:45:00,15.662,1726.2,118.92,25.785,0.0,0.0,-4.3867,-222.13,4.4663,217.53,971.55,974.42,1962.4,51.215,36.96,40.752,39.069,304.79,51
1996-07-30 13:00:00,20.193,2324.8,119.48,25.719,0.0,0.0,-5.5768,-235.11,5.7667,230.06,1326.69,1311.16,2678.2,50.176,34.535,37.033,35.513,427.48,51
1996-07-30 13:15:00,36.891,4511.4,120.17,26.004,0.0,0.0,-11.343,-225.6,11.476,219.26,2516.23,2558.98,5103.7,50.931,40.852,43.718,41.971,806.82,51
1996-07-30 13:30:00,38.873,4770.8,119.97,26.685,0.0,0.0,-12.023,-225.72,12.248,219.51,2688.56,2713.83,5402.1,50.652,47.197,52.317,49.708,886.07,51
1996-07-30 13:45:00,35.564,4347.1,119.75,28.255,0.0,0.0,-11.031,-224.39,11.211,218.46,2449.16,2475.25,4924.4,51.537,51.047,55.491,52.142,826.5499999999998,51
1996-07-30 14:00:00,28.753,3446.4,119.08,28.305,0.0,0.0,-8.6368,-225.15,8.776899999999998,219.24,1924.25,1944.58,3880.7,51.142,49.839,53.659,50.512,643.82,51
1996-07-30 14:15:00,34.002,4137.4,119.45,28.315,0.0,0.0,-10.391,-224.21,10.503,218.38,2293.65,2329.77,4623.8,51.096,46.613,50.336,47.501,744.36,51
1996-07-30 14:30:00,31.264,3784.4,119.27,28.962,0.0,0.0,-9.559500000000002,-222.85,9.6487,217.32,2096.86,2130.33,4227.1,51.187,49.795,52.965,49.48,694.16,51
1996-07-30 14:45:00,29.86,3591.9,119.16,28.224,0.0,0.0,-9.036,-222.79,9.1236,217.28,1982.38,2013.13,3995.1,51.997,49.344,52.598,48.876,652.98,51
1996-07-30 15:00:00,28.429,3422.3,119.35,27.05,0.0,0.0,-8.526799999999998,-223.06,8.5907,217.51,1868.56,1901.99,3770.2,51.15,43.909,47.518,44.774,603.28,51
1996-07-30 15:15:00,26.066,3107.2,119.27,27.633,0.0,0.0,-7.7217,-223.02,7.7679,217.74,1691.38,1722.09,3412.8,51.248,40.901,45.241,43.065,546.88,51
1996-07-30 15:30:00,23.302,2753.4,119.29,27.808,0.0,0.0,-6.8191,-222.97,6.8844,217.79,1499.35,1520.45,3019.7,51.055,39.714,43.306,41.497,489.53,51
1996-07-30 15:45:00,19.971,2323.7,119.6,28.187,0.0,0.0,-5.6808,-221.32,6.0158,216.39,1301.76,1257.27,2559.2,50.549,39.625,42.752,40.18,434.37,51
1996-07-30 16:00:00,16.068,1781.4,119.01,28.774,0.0,0.0,-4.3129,-218.8,4.8673,214.3,1043.06,943.66,1990.6,49.767,38.688,41.451,39.275,357.3,51
1996-07-30 16:15:00,13.252,1391.9,119.1,28.87,0.0,0.0,-3.3703,-222.59,3.8649,218.31,843.75,750.2,1592.9,48.776,36.272,39.09,36.895,300.46,51
1996-07-30 16:30:00,11.229,1112.5,119.13,28.529,0.0,0.0,-2.7796,-221.23,3.1488,217.02,683.35,614.93,1298.6,47.994,34.295,36.439,34.495,259.33,51
1996-07-30 16:45:00,9.1173,759.59,119.2,27.636,0.0,0.0,-2.1223,-217.76,2.161,213.62,461.63,462.15,923.88,47.179,31.394,33.234,32.176,205.29,51
1996-07-30 17:00:00,7.551199999999999,473.47,119.35,27.328,0.0,0.0,-1.4554,-216.47,1.4839,212.5,315.33,315.05,630.42,46.374,29.759,31.025,30.374,149.99,51
1996-07-30 17:15:00,6.7739,260.93,119.84,27.059,0.0,0.0,-0.95798,-214.28,0.96106,210.47,202.27,205.28,407.76,45.651,28.131,28.661,28.585,93.75,51
1996-07-30 17:30:00,6.1947,172.7,119.88,26.24,0.0,0.0,-0.7481999999999999,-209.46,0.75982,205.72,156.31,156.72,313.03,44.869,26.57,26.738,26.718,54.192,51
1996-07-30 17:45:00,6.0067,128.09,120.02,26.077,0.0,0.0,-0.63941,-209.27,0.6576199999999999,205.56,135.18,133.81,269.0,44.077,25.313,25.38,25.333,46.436,51
1996-07-30 18:00:00,5.9312,90.00799999999998,120.18,25.682,0.0,0.0,-0.5495299999999999,-209.09,0.5618199999999999,205.4,115.4,114.9,230.3,43.606,25.218,24.942,24.866,33.89,51
1996-07-30 18:15:00,5.8797,54.06,120.36,25.406,0.0,0.0,-0.46081,-208.98,0.4806199999999999,205.3,98.67,96.3,194.97,42.905,23.933,23.864,23.864,31.462,51
1996-07-30 18:30:00,5.8409,17.113,120.42,24.898,0.0,0.0,-0.37729,-208.89,0.3871399999999999,205.23,79.45,78.81,158.26,42.545,23.867,23.602,23.59,28.146,51
1996-07-30 18:45:00,5.8051,-37.099,120.55,24.534,0.0,0.0,-0.2319799999999999,-213.34,0.26421,209.71,55.41,49.49,103.03,42.102,23.096,22.481,22.485,20.605,51
1996-07-30 19:00:00,5.7535,-118.02,120.52,23.779,0.0,0.0,-0.00136,-228.42,0.0478799999999999,224.93,10.77,0.31,11.083,41.646,22.152,21.739,22.026,11.44,51
1996-07-30 19:15:00,5.5992,-88.15,120.78,23.31,0.0,0.0,-0.0004699999999999,-189.96,0.00791,186.8,1.48,0.0899999999999999,1.7337,40.925,20.881,20.881,20.881,3.0132,51
1996-07-30 19:30:00,5.3104,-21.522,120.76,22.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.474,20.874,20.555,20.883,0.0,51
1996-07-30 19:45:00,5.2998,-22.194,120.35,22.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.332,20.566,19.88,20.846,0.0,51
1996-07-30 20:00:00,5.3163,-22.385,120.45,22.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.368,19.453,19.326,19.572,0.0,51
1996-07-30 20:15:00,5.3553,-22.273,121.06,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.569,18.507,18.25,18.579,0.0,51
1996-07-30 20:30:00,5.3879,-23.083,121.41,21.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029,18.162,17.702,18.034,0.0,51
1996-07-30 20:45:00,5.3926,-22.692,121.11,20.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837,17.702,17.479,17.702,0.0,51
1996-07-30 21:00:00,5.3752,-22.476,120.27,20.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682,17.705,16.864,17.706,0.0,51
1996-07-30 21:15:00,5.399,-21.84,120.56,20.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811,17.595,16.438,17.6,0.0,51
1996-07-30 21:30:00,5.4179,-22.461,120.58,19.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.939,16.125,16.016,16.182,0.0,51
1996-07-30 21:45:00,5.4275,-21.602,120.48,19.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.214,16.016,16.016,16.016,0.0,51
1996-07-30 22:00:00,5.4422,-22.136,120.48,19.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.663,16.457,16.02,16.282,0.0,51
1996-07-30 22:15:00,5.4606,-22.899,120.71,18.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142,15.699,14.883,15.588,0.0,51
1996-07-30 22:30:00,5.4731,-22.151,120.76,18.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.562,15.559,14.627,15.534,0.0,51
1996-07-30 22:45:00,5.4946,-21.895,121.12,20.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.093,17.526,17.226,17.46,0.0,51
1996-07-30 23:00:00,5.4948,-21.644,120.97,21.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078,18.549,17.998,18.513,0.0,51
1996-07-30 23:15:00,5.4923,-22.08,120.75,21.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.041,19.34,19.273,19.345,0.0,51
1996-07-30 23:30:00,5.4984,-22.974,120.7,20.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.884,18.747,18.502,18.824,0.0,51
1996-07-30 23:45:00,5.506,-21.759,120.88,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.364,17.0,16.807,17.104,0.0,51
