measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-04 00:10:00,0.0,-11.343,121.48,18.424,13.836,22.337,0.0,0.04986,-0.0001399999999999,-0.00217,-11.343,0.0,21.391,-0.2260399999999999,-26.97,15.495,-3.3517,51
2018-06-04 00:11:00,0.0,-18.49,121.53,18.419,13.837,22.334,0.0,0.04986,0.0,0.0,-18.49,0.0,19.871,-2.1362,-26.97,15.498,-3.3876,51
2018-06-04 00:12:00,0.0,13.556,121.2,18.508,13.837,22.322,0.0004299999999999,0.0476999999999999,0.0,0.0,13.556,2e-05,19.721,-3.5268,-26.97,15.538,-3.298,51
2018-06-04 00:13:00,0.0,-5.3715,121.51,18.514,13.837,22.32,0.0004299999999999,0.04553,0.0,-0.00217,-5.3715,2e-05,21.434,-1.4941,-26.97,15.511,-3.1725,51
2018-06-04 00:14:00,0.0,14.109,121.11,18.603,13.838,22.309,0.0004299999999999,0.05203,-0.0001399999999999,-0.0043299999999999,14.109,2e-05,21.422,1.3317,-26.97,15.588,-3.2622,51
2018-06-04 00:15:00,0.0,13.21,121.3,18.71,13.838,22.296,0.0004299999999999,0.04553,0.0,0.0,13.21,2e-05,21.659,17.515,-26.97,15.629,-3.2263,51
2018-06-04 00:16:00,0.0,17.36,121.17,18.772,13.839,22.291,0.00058,0.05203,0.0,0.0,17.36,3e-05,22.479,18.21,-26.97,15.609,-3.1366,51
2018-06-04 00:17:00,0.0,2.3283,120.31,18.807,13.838,22.282,0.00058,0.04553,0.0001399999999999,0.00217,2.3283,3e-05,21.751,18.21,-26.97,15.699,-3.1546,51
2018-06-04 00:18:00,0.0,-26.236,120.81,18.915,13.839,22.272,0.0,0.05203,0.0,0.0,-26.236,0.0,20.716,18.21,-26.97,15.729,-3.1546,51
2018-06-04 00:19:00,0.0,-18.052,121.02,18.958,13.839,22.268,0.0001399999999999,0.04553,0.0,0.0,-18.052,0.0,20.906,18.21,-26.97,15.784,-3.2263,51
2018-06-04 00:20:00,0.0,16.876,120.22,18.847,13.839,22.256,0.0004299999999999,0.03252,0.0001399999999999,0.0,16.876,1e-05,21.117,18.21,-26.97,15.703,-3.1188,51
2018-06-04 00:21:00,0.0,14.479,120.2,18.668,13.84,22.248,-0.0001399999999999,0.05203,0.0,0.0,14.479,0.0,20.623,16.975,-26.97,15.615,-3.1546,51
2018-06-04 00:22:00,0.0,-19.413,120.94,18.621,13.84,22.242,-0.00029,0.05637,0.0,-0.00217,-19.413,-1e-05,20.948,16.508,-26.97,15.603,-3.2263,51
2018-06-04 00:23:00,0.0,1.0838,120.61,18.738,13.84,22.233,-0.0001399999999999,0.0693799999999999,0.0,0.0,1.0838,-1e-05,20.597,16.508,-26.97,15.631,-3.28,51
2018-06-04 00:24:00,0.0,-8.9916,120.82,18.795,13.841,22.226,0.00058,0.07155,-0.0001399999999999,-0.0043299999999999,-8.9916,4e-05,20.389,16.508,-26.97,15.571,-3.3876,51
2018-06-04 00:25:00,0.0,-10.721,120.84,18.826,13.841,22.216,0.0001399999999999,0.07588,-0.0001399999999999,0.0,-10.721,1e-05,20.657,16.508,-26.97,15.518,-3.4772,51
2018-06-04 00:26:00,0.0,-13.811,120.71,18.783,13.842,22.209,0.0001399999999999,0.06288,0.0001399999999999,-0.0043299999999999,-13.811,0.0,20.256,16.508,-26.97,15.416,-3.5489,51
2018-06-04 00:27:00,0.0,2.19,120.51,18.728,13.842,22.202,0.0004299999999999,0.07588,-0.0001399999999999,0.0,2.19,3e-05,20.65,14.261,-26.97,15.328,-3.531,51
2018-06-04 00:28:00,0.0,-12.888,120.88,18.586,13.84,22.19,0.0004299999999999,0.0780499999999999,0.00029,-0.0043299999999999,-12.888,3e-05,20.44,7.1875,-26.97,15.199,-3.6206,51
2018-06-04 00:29:00,0.0,-5.3949,120.69,18.515,13.842,22.185,0.0004299999999999,0.0737199999999999,0.0,0.0,-5.3949,3e-05,20.506,-12.518,-26.97,15.185,-3.6744,51
2018-06-04 00:30:00,0.0,-8.6228,120.7,18.482,13.842,22.176,-0.0001399999999999,0.07155,0.0,-0.00217,-8.6228,-1e-05,20.743,6.2701,-26.97,15.183,-3.6744,51
2018-06-04 00:31:00,0.0,-6.0638,120.7,18.49,13.843,22.166,0.0004299999999999,0.0780499999999999,0.0,0.0,-6.0638,3e-05,20.301,14.804,-26.97,15.177,-3.6206,51
2018-06-04 00:32:00,0.0,-5.3717,120.67,18.496,13.843,22.161,-0.00029,0.08022,0.0,0.00217,-5.3717,-2e-05,20.781,14.576,-26.97,15.205,-3.4772,51
2018-06-04 00:33:00,0.0,-7.7702,120.73,18.368,13.843,22.149,-0.0001399999999999,0.08239,0.0001399999999999,-0.00217,-7.7702,-1e-05,20.919,15.266,-26.97,15.14,-3.3338,51
2018-06-04 00:34:00,0.0,-8.808,120.73,18.327,13.844,22.143,0.0001399999999999,0.08022,-0.0001399999999999,-0.00217,-8.808,0.0,21.858,13.796,-26.97,15.111,-3.4234,51
2018-06-04 00:35:00,0.0,-10.883,120.8,18.333,13.844,22.135,0.0004299999999999,0.0845599999999999,0.0,0.0,-10.883,3e-05,20.683,14.559,-26.97,15.058,-3.4235,51
2018-06-04 00:36:00,0.0,-6.8477,120.75,18.212,13.844,22.124,0.0004299999999999,0.0845599999999999,-0.0001399999999999,-0.00217,-6.8477,3e-05,20.968,14.539,-26.97,15.043,-3.3697,51
2018-06-04 00:37:00,0.0,-6.6864,120.78,18.068,13.844,22.114,0.0004299999999999,0.0845599999999999,0.0,-0.00217,-6.6864,3e-05,21.007,-2.6718,-26.97,14.982,-3.3697,51
2018-06-04 00:38:00,0.0,-4.4039,120.8,17.972,13.844,22.109,0.00072,0.0997399999999999,-0.00029,-0.00217,-4.4039,7e-05,20.609,10.536,-26.97,14.914,-3.3697,51
2018-06-04 00:39:00,0.0,-10.561,120.92,17.898,13.844,22.096,0.0004299999999999,0.0953999999999999,0.0,-0.00217,-10.561,4e-05,20.682,16.508,-26.97,14.873,-3.4055,51
2018-06-04 00:40:00,0.0,8.439,120.56,17.921,13.844,22.085,0.0004299999999999,0.10191,0.0,0.0,8.439,4e-05,20.981,16.795,-26.97,14.854,-3.4055,51
2018-06-04 00:41:00,0.0,-6.779,120.62,17.895,13.844,22.077,0.0004299999999999,0.10625,0.0,0.0,-6.779,4e-05,20.618,15.306,-26.97,14.8,-3.3697,51
2018-06-04 00:42:00,0.0,-5.1651,120.69,17.852,13.844,22.068,0.0004299999999999,0.10841,0.0001399999999999,-0.00217,-5.1651,5e-05,20.546,16.651,-26.97,14.794,-3.4056,51
2018-06-04 00:43:00,0.0,-5.4646,120.73,17.719,13.845,22.056,0.00029,0.12143,0.0,0.0,-5.4646,3e-05,21.181,14.878,-26.97,14.704,-3.3518,51
2018-06-04 00:44:00,0.0,-10.768,120.77,17.617,13.846,22.044,0.0001399999999999,0.13227,0.0001399999999999,-0.00217,-10.768,2e-05,21.719,-8.3191,-26.97,14.734,-3.3877,51
2018-06-04 00:45:00,0.0,-4.9805,120.8,17.595,13.846,22.035,0.00072,0.1300999999999999,0.0,0.00217,-4.9805,9e-05,22.038,0.94697,-26.97,14.718,-3.2085,51
2018-06-04 00:46:00,0.0,-1.176,120.64,17.438,13.847,22.026,0.0004299999999999,0.11275,-0.0001399999999999,-0.00217,-1.176,5e-05,21.068,9.2266,-26.97,14.654,-3.1906,51
2018-06-04 00:47:00,0.0,-2.0983,120.75,17.343,13.847,22.016,0.00029,0.11709,0.0,0.0,-2.0983,3e-05,20.667,-3.108,-26.97,14.619,-3.1726,51
2018-06-04 00:48:00,0.0,-15.495,120.98,17.416,13.847,22.003,0.00072,0.1149199999999999,-0.0001399999999999,0.0,-15.495,9e-05,20.632,-7.031,-26.97,14.66,-3.1009,51
2018-06-04 00:49:00,0.0,-6.5254,120.68,17.575,13.847,21.993,0.00072,0.11275,-0.0001399999999999,0.00217,-6.5254,9e-05,20.779,-7.031,-26.97,14.747,-2.9755,51
2018-06-04 00:50:00,0.0,0.27666,120.71,17.661,13.847,21.98,-0.0001399999999999,0.12143,0.0,-0.00217,0.27666,-1e-05,20.685,-7.031,-26.97,14.734,-2.9218,51
2018-06-04 00:51:00,0.0,-12.105,120.93,17.539,13.847,21.968,0.00029,0.11275,0.0001399999999999,0.00217,-12.105,3e-05,20.632,2.2753,-26.97,14.651,-2.9038,51
2018-06-04 00:52:00,0.0,6.3409,120.67,17.266,13.848,21.956,0.00072,0.11058,0.0,0.0,6.3409,8e-05,20.821,12.688,-26.97,14.548,-2.9756,51
2018-06-04 00:53:00,0.0,-11.368,120.72,17.155,13.848,21.945,0.00029,0.0954099999999999,0.0,0.0,-11.368,2e-05,21.468,-10.414,-26.97,14.526,-3.1369,51
2018-06-04 00:54:00,0.0,17.593,120.44,17.276,13.848,21.931,0.0008599999999999,0.09324,0.0,0.0,17.593,8e-05,21.587,-10.414,-26.97,14.5,-3.101,51
2018-06-04 00:55:00,0.0,-6.1334,120.85,17.274,13.848,21.918,0.0,0.0498699999999999,0.0001399999999999,0.0,-6.1334,0.0,20.132,-9.8387,-26.97,14.49,-3.1011,51
2018-06-04 00:56:00,0.0,-2.9975,120.51,17.25,13.848,21.905,0.00029,0.05638,-0.00029,0.0,-2.9975,1e-05,20.669,-10.414,-26.97,14.488,-3.0832,51
2018-06-04 00:57:00,0.0,13.881,120.27,17.101,13.849,21.894,0.0,0.08673,0.0,0.00217,13.881,0.0,20.398,-12.691,-26.97,14.393,-3.119,51
2018-06-04 00:58:00,0.0,-1.2682,120.52,16.932,13.849,21.879,0.00029,0.11058,0.0001399999999999,0.0,-1.2682,3e-05,20.634,-12.691,-26.97,14.331,-3.2445,51
2018-06-04 00:59:00,0.0,2.2597,120.85,16.839,13.849,21.865,0.00058,0.11926,0.0,-0.0064999999999999,2.2597,7e-05,20.297,13.713,-26.97,14.279,-3.352,51
2018-06-04 01:00:00,0.0,-18.862,121.07,16.74,13.85,21.852,0.0001399999999999,0.1149199999999999,0.0,-0.00217,-18.862,1e-05,20.172,16.51,-26.97,14.262,-3.2982,51
2018-06-04 01:01:00,0.0,6.5946,120.8,16.884,13.85,21.839,-0.0001399999999999,0.1300999999999999,0.0,-0.0064999999999999,6.5946,-2e-05,20.553,16.511,-26.97,14.37,-3.2624,51
2018-06-04 01:02:00,0.0,7.6322,120.78,17.032,13.85,21.825,0.0004299999999999,0.14094,0.0,-0.00217,7.6322,6e-05,20.406,16.512,-26.97,14.387,-3.0115,51
2018-06-04 01:03:00,0.0,12.474,120.63,17.18,13.85,21.812,0.0004299999999999,0.15612,0.0,0.0,12.474,7e-05,20.646,16.512,-26.97,14.506,-2.8322,51
2018-06-04 01:04:00,0.0,-17.593,121.07,17.308,13.85,21.798,0.0004299999999999,0.1713,-0.0001399999999999,0.0,-17.593,8e-05,20.549,16.512,-26.97,14.567,-2.653,51
2018-06-04 01:05:00,0.0,8.4161,120.62,17.402,13.852,21.786,0.0001399999999999,0.18431,-0.0001399999999999,0.00217,8.4161,3e-05,20.973,16.512,-26.97,14.63,-2.5454,51
2018-06-04 01:06:00,0.0,-4.2888,120.79,17.477,13.852,21.769,0.0004299999999999,0.1951499999999999,0.0,0.0,-4.2888,8e-05,20.004,14.757,-26.97,14.703,-2.4558,51
2018-06-04 01:07:00,0.0,-6.0642,120.81,17.47,13.852,21.758,0.0,0.20599,-0.0001399999999999,0.0,-6.0642,0.0,20.244,12.863,-26.97,14.708,-2.3662,51
2018-06-04 01:08:00,0.0,-10.238,121.06,17.437,13.853,21.743,0.00029,0.2124999999999999,0.0,-0.00217,-10.238,6e-05,19.285,13.316,-26.97,14.766,-2.2765,51
2018-06-04 01:09:00,0.0,-7.5399,120.97,17.509,13.853,21.732,0.0001399999999999,0.2103299999999999,-0.0001399999999999,0.0,-7.5399,3e-05,20.324,15.154,-26.97,14.859,-2.2407,51
2018-06-04 01:10:00,0.0,-8.4853,120.97,17.514,13.853,21.718,0.00029,0.2146599999999999,-0.00029,-0.00217,-8.4853,6e-05,20.187,16.513,-26.97,14.916,-2.1152,51
2018-06-04 01:11:00,0.0,14.573,120.43,17.465,13.853,21.706,0.00029,0.2124999999999999,0.0,0.00217,14.573,6e-05,20.469,16.513,-26.97,14.979,-2.0794,51
2018-06-04 01:12:00,0.0,18.493,120.45,17.4,13.854,21.692,0.00058,0.20816,0.0,0.0,18.493,0.00012,20.38,16.512,-26.97,15.005,-2.0256,51
2018-06-04 01:13:00,0.0,16.625,120.57,17.26,13.854,21.686,0.00072,0.20816,0.0,0.0,16.625,0.0001499999999999,20.484,16.512,-26.97,15.026,-1.9897,51
2018-06-04 01:14:00,0.0,-1.4065,120.79,17.197,13.856,21.668,0.0001399999999999,0.20816,0.0001399999999999,0.0,-1.4065,3e-05,20.366,16.513,-26.97,15.04,-1.9897,51
2018-06-04 01:15:00,0.0,-5.6722,120.81,17.189,13.856,21.657,0.0001399999999999,0.20165,-0.0001399999999999,-0.00217,-5.6722,3e-05,20.412,16.513,-26.97,15.089,-1.9718,51
2018-06-04 01:16:00,0.0,-8.8773,120.91,17.248,13.857,21.642,-0.0001399999999999,0.19081,-0.00029,0.0,-8.8773,-3e-05,20.653,16.513,-26.97,15.11,-1.936,51
2018-06-04 01:17:00,0.0,1.614,120.75,17.462,13.856,21.632,0.0001399999999999,0.18214,-0.0001399999999999,0.0,1.614,3e-05,20.707,16.584,-26.97,15.226,-1.9181,51
2018-06-04 01:18:00,0.0,-10.883,120.93,17.674,13.857,21.624,-0.0001399999999999,0.16913,-0.0001399999999999,0.0,-10.883,-2e-05,21.25,16.799,-26.97,15.28,-1.918,51
2018-06-04 01:19:00,0.0,-5.4649,120.88,17.81,13.856,21.61,0.0,0.14962,0.0,0.0,-5.4649,0.0,21.628,17.58,-26.97,15.419,-1.9001,51
2018-06-04 01:20:00,0.0,11.391,120.67,18.051,13.857,21.597,0.00058,0.15395,0.0001399999999999,0.0,11.391,9e-05,22.522,18.215,-26.97,15.52,-1.8105,51
2018-06-04 01:21:00,0.0,-26.425,121.15,18.091,13.857,21.587,0.0,0.1582899999999999,0.0,0.0,-26.425,0.0,20.956,18.215,-26.97,15.598,-1.7209,51
2018-06-04 01:22:00,0.0,-21.56,121.39,18.201,13.859,21.575,-0.0001399999999999,0.15612,0.0,-0.00217,-21.56,-2e-05,20.349,18.215,-26.97,15.688,-1.703,51
2018-06-04 01:23:00,0.0,17.248,120.48,18.197,13.859,21.566,0.0001399999999999,0.1582899999999999,-0.0001399999999999,0.00217,17.248,2e-05,20.94,18.215,-26.97,15.745,-1.7029,51
2018-06-04 01:24:00,0.0,-0.4148999999999999,120.5,18.109,13.859,21.553,0.0,0.15396,-0.00058,0.0,-0.4148999999999999,0.0,21.612,18.215,-26.97,15.759,-1.685,51
2018-06-04 01:25:00,0.0,13.42,120.34,18.047,13.86,21.541,0.0001399999999999,0.15396,-0.0004299999999999,0.0043299999999999,13.42,2e-05,21.04,18.215,-26.97,15.751,-1.7388,51
2018-06-04 01:26:00,0.0,6.9409,120.65,17.947,13.86,21.535,0.00101,0.15179,0.0,0.0,6.9409,0.0001499999999999,20.434,18.215,-26.97,15.722,-1.7926,51
2018-06-04 01:27:00,0.0,-20.315,121.27,17.986,13.86,21.524,-0.0001399999999999,0.1236,0.0001399999999999,-0.0086599999999999,-20.315,-2e-05,19.862,18.215,-26.97,15.697,-1.936,51
2018-06-04 01:28:00,0.0,8.2323,120.52,17.933,13.86,21.513,0.0,0.10192,-0.0001399999999999,0.00217,8.2323,0.0,20.457,17.934,-26.97,15.632,-1.9181,51
2018-06-04 01:29:00,0.0,-10.146,120.92,17.82,13.86,21.501,0.00029,0.09975,0.0001399999999999,-0.00217,-10.146,3e-05,20.021,17.371,-26.97,15.612,-2.0257,51
2018-06-04 01:30:00,0.0,5.8107,120.48,17.716,13.86,21.491,-0.0001399999999999,0.10192,-0.0001399999999999,-0.00217,5.8107,-1e-05,20.461,17.229,-26.97,15.565,-2.0615,51
2018-06-04 01:31:00,0.0,-6.7332,121.12,17.659,13.861,21.488,0.00029,0.0954099999999999,0.0,0.0,-6.7332,3e-05,20.042,16.728,-26.97,15.534,-2.1333,51
2018-06-04 01:32:00,0.0,-18.517,120.91,17.691,13.862,21.475,0.0,0.10192,0.0,0.0,-18.517,0.0,19.919,17.3,-26.97,15.53,-2.1692,51
2018-06-04 01:33:00,0.0,-7.9555,120.71,17.734,13.861,21.463,0.0,0.09758,-0.0001399999999999,0.00217,-7.9555,0.0,20.672,17.371,-26.97,15.5,-2.1332,51
2018-06-04 01:34:00,0.0,-7.771,120.95,17.689,13.862,21.453,0.00029,0.0910799999999999,0.0001399999999999,-0.00217,-7.771,3e-05,20.221,16.871,-26.97,15.443,-2.1691,51
2018-06-04 01:35:00,0.0,2.0064,120.8,17.708,13.862,21.443,0.00058,0.09325,-0.0001399999999999,-0.00217,2.0064,6e-05,20.589,17.156,-26.97,15.437,-2.2408,51
2018-06-04 01:36:00,0.0,-5.6499,120.94,17.714,13.863,21.435,0.0,0.11927,0.0001399999999999,-0.0043299999999999,-5.6499,0.0,20.079,17.229,-26.97,15.376,-2.2229,51
2018-06-04 01:37:00,0.0,-9.3395,120.8,17.651,13.863,21.427,0.0001399999999999,0.1106,-0.0001399999999999,0.0,-9.3395,2e-05,20.216,17.014,-26.97,15.341,-2.3126,51
2018-06-04 01:38:00,0.0,-4.8656,120.75,17.633,13.863,21.418,0.0004299999999999,0.10409,0.0,0.0,-4.8656,5e-05,20.137,16.871,-26.97,15.305,-2.3843,51
2018-06-04 01:39:00,0.0,1.1299,120.81,17.664,13.862,21.409,0.00058,0.09975,0.0001399999999999,-0.00217,1.1299,6e-05,21.262,16.871,-26.97,15.253,-2.4381,51
2018-06-04 01:40:00,0.0,-11.346,120.66,17.585,13.863,21.4,0.0,0.10409,0.0,0.0,-11.346,0.0,19.599,16.513,-26.97,15.182,-2.5277,51
2018-06-04 01:41:00,0.0,3.6669,120.85,17.57,13.863,21.391,0.0008599999999999,0.08891,-0.0001399999999999,-0.0043299999999999,3.6669,8e-05,20.483,16.513,-26.97,15.17,-2.6532,51
2018-06-04 01:42:00,0.0,8.670999999999998,120.72,17.587,13.864,21.383,0.00029,0.10409,0.0,0.0,8.670999999999998,3e-05,20.167,16.513,-26.97,15.156,-2.689,51
2018-06-04 01:43:00,0.0,16.281,120.35,17.552,13.864,21.371,0.0004299999999999,0.1041,0.0,-0.00217,16.281,5e-05,20.48,16.513,-26.97,15.125,-2.7428,51
2018-06-04 01:44:00,0.0,-11.047,120.99,17.535,13.865,21.364,0.0,0.08891,-0.0004299999999999,-0.00217,-11.047,0.0,20.071,16.513,-26.97,15.115,-2.6891,51
2018-06-04 01:45:00,0.0,9.9395,120.39,17.568,13.864,21.357,0.0,0.09976,-0.0001399999999999,0.0,9.9395,0.0,20.24,16.584,-26.97,15.131,-2.6711,51
2018-06-04 01:46:00,0.0,1.3144,120.73,17.543,13.864,21.345,0.0,0.08458,0.0,0.0,1.3144,0.0,19.987,16.513,-26.97,15.092,-2.5815,51
2018-06-04 01:47:00,0.0,-20.179,120.89,17.492,13.866,21.335,0.0,0.0975899999999999,0.0,0.0,-20.179,0.0,20.077,16.066,-26.97,15.096,-2.5636,51
2018-06-04 01:48:00,0.0,13.583,120.56,17.5,13.866,21.33,0.00029,0.09542,-0.0001399999999999,0.00217,13.583,2e-05,20.579,16.513,-26.97,15.149,-2.5277,51
2018-06-04 01:49:00,0.0,-5.7885,120.94,17.579,13.864,21.318,-0.0001399999999999,0.0910799999999999,0.0,0.0,-5.7885,-1e-05,20.057,16.584,-26.97,15.229,-2.3485,51
2018-06-04 01:50:00,0.0,-12.038,120.98,17.701,13.866,21.31,0.0,0.09542,0.0001399999999999,0.0,-12.038,0.0,20.144,17.298,-26.97,15.286,-2.223,51
2018-06-04 01:51:00,0.0,-8.8327,120.94,17.839,13.865,21.304,0.00029,0.09542,-0.0001399999999999,-0.00217,-8.8327,3e-05,20.104,17.864,-26.97,15.367,-2.1513,51
2018-06-04 01:52:00,0.0,-3.6207,120.98,17.95,13.866,21.292,0.0004299999999999,0.10627,0.0,-0.0064999999999999,-3.6207,4e-05,19.887,18.215,-26.97,15.396,-2.0438,51
2018-06-04 01:53:00,0.0,18.796,120.39,17.907,13.866,21.284,0.0004299999999999,0.1041,0.0,0.0,18.796,5e-05,19.974,17.513,-26.97,15.399,-1.972,51
2018-06-04 01:54:00,0.0,-4.7738,121.01,17.878,13.866,21.279,0.00072,0.11711,0.0,-0.0043299999999999,-4.7738,8e-05,19.746,17.371,-26.97,15.434,-1.9721,51
2018-06-04 01:55:00,0.0,-25.576,121.04,17.841,13.867,21.269,0.0,0.1041,0.0,0.0,-25.576,0.0,19.976,17.864,-26.97,15.475,-1.9362,51
2018-06-04 01:56:00,0.0,-8.4868,120.83,17.892,13.866,21.26,0.00029,0.12578,0.0,-0.00217,-8.4868,4e-05,20.25,18.074,-26.97,15.524,-1.9541,51
2018-06-04 01:57:00,0.0,-2.6752,120.74,17.892,13.868,21.253,0.0,0.1236199999999999,0.0,-0.00217,-2.6752,0.0,20.172,17.862,-26.97,15.533,-1.9362,51
2018-06-04 01:58:00,0.0,-13.883,121.03,17.888,13.868,21.245,0.00029,0.12145,0.0001399999999999,-0.00217,-13.883,4e-05,19.545,18.004,-26.97,15.547,-1.9541,51
2018-06-04 01:59:00,0.0,-8.186999999999998,120.97,17.892,13.867,21.24,0.0,0.1236199999999999,-0.0001399999999999,0.00217,-8.186999999999998,0.0,21.361,18.145,-26.97,15.588,-1.99,51
2018-06-04 02:00:00,0.0,-4.1511,121.01,17.981,13.868,21.229,0.0,0.1236199999999999,-0.0001399999999999,-0.00217,-4.1511,0.0,19.448,18.074,-26.97,15.58,-1.9542,51
2018-06-04 02:01:00,0.0,-0.3689899999999999,120.69,18.021,13.868,21.227,0.00072,0.12795,0.0,-0.00217,-0.3689899999999999,9e-05,19.858,18.074,-26.97,15.569,-1.9721,51
2018-06-04 02:02:00,0.0,-8.532899999999998,120.88,18.065,13.868,21.215,0.0,0.11711,-0.0001399999999999,0.0,-8.532899999999998,0.0,19.755,17.794,-26.97,15.546,-1.9721,51
2018-06-04 02:03:00,0.0,-3.5515,120.7,18.071,13.868,21.214,0.0001399999999999,0.12795,-0.0004299999999999,-0.00217,-3.5515,2e-05,19.832,17.513,-26.97,15.528,-2.1155,51
2018-06-04 02:04:00,0.0,-6.6648,120.82,18.0,13.869,21.202,0.00029,0.12795,0.0,0.0,-6.6648,4e-05,19.994,16.656,-26.97,15.389,-2.2589,51
2018-06-04 02:05:00,0.0,-1.2684,120.63,17.879,13.869,21.201,0.0,0.13012,-0.0001399999999999,0.0043299999999999,-1.2684,0.0,19.741,16.209,-26.97,15.246,-2.3844,51
2018-06-04 02:06:00,0.0,-11.808,120.84,17.666,13.869,21.192,0.0,0.13012,-0.0001399999999999,0.0,-11.808,0.0,19.524,16.513,-26.97,15.119,-2.6534,51
2018-06-04 02:07:00,0.0,-2.5368,120.61,17.467,13.869,21.188,0.0001399999999999,0.1734999999999999,-0.0001399999999999,-0.00217,-2.5368,3e-05,20.047,13.112,-26.97,15.016,-2.7789,51
2018-06-04 02:08:00,0.0,-5.8808,120.69,17.306,13.869,21.182,0.0,0.16699,-0.00029,0.0,-5.8808,0.0,19.953,16.513,-26.97,14.955,-2.8686,51
2018-06-04 02:09:00,0.0,-7.7026,120.77,17.195,13.869,21.175,0.0,0.14313,-0.0001399999999999,0.0,-7.7026,0.0,19.557,16.513,-26.97,14.9,-2.9044,51
2018-06-04 02:10:00,0.0,-1.476,120.61,17.128,13.869,21.175,0.0,0.14097,0.0,0.0,-1.476,0.0,19.973,16.513,-26.97,14.855,-2.8148,51
2018-06-04 02:11:00,0.0,-8.348499999999998,120.74,17.144,13.87,21.163,0.0,0.1734999999999999,-0.00029,0.00217,-8.348499999999998,0.0,20.042,16.513,-26.97,14.81,-2.8327,51
2018-06-04 02:12:00,0.0,-3.8052,120.66,17.123,13.87,21.161,0.0,0.1930099999999999,-0.00029,-0.0043299999999999,-3.8052,0.0,19.763,16.513,-26.97,14.805,-2.7969,51
2018-06-04 02:13:00,0.0,-7.817999999999999,120.7,17.114,13.871,21.15,-0.0001399999999999,0.2082,-0.00029,-0.00217,-7.817999999999999,-3e-05,19.441,16.513,-26.97,14.808,-2.7072,51
2018-06-04 02:14:00,0.0,-2.8136,120.64,17.118,13.871,21.148,0.0,0.2082,-0.0004299999999999,0.0,-2.8136,0.0,19.494,16.513,-26.97,14.785,-2.6176,51
2018-06-04 02:15:00,0.0,-6.0653,120.68,17.098,13.87,21.138,-0.0001399999999999,0.20386,-0.00029,0.0,-6.0653,-3e-05,20.019,16.513,-26.97,14.79,-2.5638,51
2018-06-04 02:16:00,0.0,-7.7257,120.73,17.153,13.87,21.134,0.0,0.1951799999999999,-0.00058,0.0,-7.7257,0.0,20.006,16.513,-26.97,14.857,-2.4383,51
2018-06-04 02:17:00,0.0,-5.7655,120.72,17.191,13.871,21.124,0.0,0.20386,-0.00058,0.00217,-5.7655,0.0,20.021,16.513,-26.97,14.867,-2.2769,51
