measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-15 04:00:00,-0.00668,-0.20266,-2.5987,-2.4766,0.0,4.2818,-5e-05,-2.0675,-0.00022,0.2995399999999999,0.0,0.0,4e-05,4.0357,-2.6953,-26.965,-2.6953,-0.20096,51
2006-02-15 04:15:00,-0.0066499999999999,-0.1751399999999999,-2.609,-2.532,0.0,4.2201,-2e-05,-2.0415,-0.00019,0.2664799999999999,0.0,0.0,0.0,3.9698,-2.6953,-26.968,-2.6953,-0.2054199999999999,51
2006-02-15 04:30:00,-0.00677,-0.2262,-2.5956,-2.4879,0.0,4.1051,-4e-05,-1.9793,-0.00016,0.18697,0.0,0.0,5e-05,3.861,-2.6953,-26.968,-2.6953,-0.19963,51
2006-02-15 04:45:00,-0.0066899999999999,-0.18273,-2.5831,-2.3847,0.0,4.0697,-5e-05,-1.9334,-0.0001299999999999,0.1350099999999999,0.0,0.0,7e-05,3.8076,-2.6953,-26.976,-2.6953,-0.0905799999999999,51
2006-02-15 05:00:00,-0.0067799999999999,-0.2132999999999999,-2.565,-2.3102,0.0,4.0421,-0.00012,-1.9391,-0.0001399999999999,0.13269,0.0,0.0,0.00021,3.8124,-2.6951,-26.97,-2.6951,-0.17824,51
2006-02-15 05:15:00,-0.0067499999999999,-0.2024499999999999,-2.5678,-3.2326,0.0,3.9539,-6e-05,-1.9599,-0.0002,0.15184,0.0,0.0,9e-05,3.6369,-2.6949,-26.973,-2.6949,-0.19763,51
2006-02-15 05:30:00,-0.00672,-0.2019199999999999,-2.5677,-3.7128,0.0,3.7429,-4e-05,-2.1028,-0.0002,0.3065499999999999,0.0,0.0,2e-05,3.2851,-2.6939,-26.973,-2.6956,-0.0819899999999999,51
2006-02-15 05:45:00,-0.00676,-0.22824,-2.5825,-4.1465,0.0,3.5422,-2e-05,-2.2366,-0.00021,0.45999,0.0,0.0,-7e-05,2.9561,-3.334,-26.973,-3.4304,0.0046699999999999,51
2006-02-15 06:00:00,-0.0067,-0.20346,-2.5808,-4.4961,0.0,3.2883,0.0,-2.2644,-0.0002799999999999,0.48898,0.0,0.0,-0.0001299999999999,2.6525,-4.3533,-26.97,-4.4246,0.1292399999999999,51
2006-02-15 06:15:00,-0.00679,-0.2077799999999999,-2.5785,-4.7106,0.0,3.0008,-0.0001399999999999,-2.368,-0.00029,0.59698,0.0,0.0,0.0001499999999999,2.2991,-5.4744,-26.97,-5.3575,0.16472,51
2006-02-15 06:30:00,-0.00677,-0.24903,-2.6206,-4.7298,0.0,2.69,9e-05,-4.4389,-0.0002,2.8177,0.0,0.0,-0.0011,2.0084,-5.5466,-26.97,-5.3668,0.19744,51
2006-02-15 06:45:00,-0.00679,-0.2396699999999999,-2.5808,-5.0023,0.0,2.5327,5e-05,-46.358,-0.0004099999999999,45.801,-0.02,0.0,-0.02595,1.8522,-5.6767,-26.97,-5.6801,0.2223799999999999,51
2006-02-15 07:00:00,-0.00681,-0.20957,-2.6085,-4.9784,0.0,2.3184,0.00012,-128.01,-0.0006499999999999,131.88,-0.0899999999999999,-0.02,-0.10388,1.6998,-5.6833,-26.97,-5.6782,0.7796199999999999,51
2006-02-15 07:15:00,-0.00681,-0.20252,-2.6172,-5.0863,0.0,2.2204,8e-05,-196.23,-0.0008,198.77,-0.16,-0.02,-0.17494,1.6082,-5.6833,-26.97,-5.6833,2.3735,51
2006-02-15 07:30:00,-0.00681,-0.21187,-2.589,-5.0816,0.0,2.0916,9e-05,-235.78,-0.00072,235.38,-0.17,-0.02,-0.19117,1.4744,-5.6831,-26.957,-5.6831,5.7186,51
2006-02-15 07:45:00,-0.00681,-0.2177099999999999,-2.5795,-5.0413,0.0,1.9403,6e-05,-259.15,-0.00083,258.03,-0.2099999999999999,-0.02,-0.22885,1.404,-5.6476,-26.962,-5.6782,11.305,51
2006-02-15 08:00:00,-0.00681,-0.22023,-2.5758,-4.9298,0.0,1.9012,6e-05,-272.78,-0.00087,271.81,-0.2399999999999999,-0.02,-0.25251,1.4426,-4.8714,-26.968,-5.465,19.65,51
2006-02-15 08:15:00,-0.00681,-0.20254,-2.5934,-4.733,0.0,1.8251,6e-05,-285.91,-0.00083,285.19,-0.2399999999999999,-0.02,-0.2558199999999999,1.4485,-2.9926,-26.97,-4.7778,40.254,51
2006-02-15 08:30:00,-0.00681,-0.1686,-2.5968,-4.5982,0.0,1.7917,6e-05,-290.36,-0.0007699999999999,289.73,-0.22,-0.02,-0.24099,1.4588,-2.6856,-26.965,-3.9247,54.798,51
2006-02-15 08:45:00,-0.0067999999999999,-0.20635,-2.5944,-4.4973,0.0,1.7926,4e-05,-294.16,-0.00068,293.54,-0.2,-0.01,-0.2124699999999999,1.4876,-2.6856,-26.976,-3.3176,72.849,51
2006-02-15 09:00:00,-0.00681,-0.15493,-2.5877,-4.3194,0.0,1.8501,6e-05,-299.32,-0.0008099999999999,298.91,-0.2399999999999999,-0.02,-0.26132,1.5951,-1.6413,-26.981,-2.7952,114.56,51
2006-02-15 09:15:00,-0.00681,-0.11835,-2.5869,-3.9535,0.0,1.8816,6e-05,-299.08,-0.00079,298.58,-0.2399999999999999,-0.02,-0.25395,1.6835,0.0989099999999999,-26.973,-2.6856,128.28,51
2006-02-15 09:30:00,-0.00681,-0.1260699999999999,-2.5917,-3.5936,0.0,1.99,2e-05,-302.11,-0.00075,301.7,-0.23,-0.01,-0.23214,1.8581,1.5514,-26.979,-2.6856,186.98,51
2006-02-15 09:45:00,-0.00681,-0.12745,-2.5904,-2.3711,0.0,2.1803,6e-05,-300.49,-0.00063,299.98,-0.19,-0.02,-0.2092799999999999,2.1692,6.5076,-26.952,-1.6892,239.31,51
2006-02-15 10:00:00,-0.00681,-0.1921499999999999,-2.5855,-1.6446,0.0,2.3278,8e-05,-296.3,-0.00079,295.35,-0.23,-0.02,-0.2581899999999999,2.3989,7.792,-26.978,-0.4973,186.01,51
2006-02-15 10:15:00,-0.00681,-0.1972299999999999,-2.6029,-1.4246,0.0,2.4648,0.00011,-296.32,-0.0005299999999999,295.79,-0.16,-0.0299999999999999,-0.1890999999999999,2.5722,6.4495,-26.965,0.02142,161.67,51
2006-02-15 10:30:00,-0.00681,-0.20429,-2.5995,-1.3083,0.0,2.6058,0.00011,-299.68,-0.0008199999999999,299.26,-0.25,-0.0299999999999999,-0.2769499999999999,2.7365,5.5917,-26.976,0.05761,213.56,51
2006-02-15 10:45:00,-0.00681,-0.18054,-2.5924,-0.82674,0.0,2.76,0.00018,-303.03,-0.0008199999999999,302.7,-0.25,-0.05,-0.3014399999999999,2.9313,9.8462,-26.973,0.3865899999999999,467.72,51
2006-02-15 11:00:00,-0.00681,-0.1867999999999999,-2.5769,0.14455,0.0,3.0357,4e-05,-297.96,-0.001,297.23,-0.2999999999999999,-0.01,-0.3086499999999999,3.2712,15.646,-26.968,1.7729,426.17,51
2006-02-15 11:15:00,-0.00681,-0.20555,-2.5685,-1.6826,0.0,3.2074,6e-05,-302.76,-0.00072,302.76,-0.22,-0.02,-0.2368099999999999,3.5093,14.602,-26.97,0.09546,715.13,51
2006-02-15 11:30:00,-0.00681,-0.21944,-2.558,-1.2408,0.0,3.3648,8e-05,-299.68,-0.00093,300.63,-0.28,-0.02,-0.3032099999999999,3.7099,18.971,-26.973,0.09693,899.0399999999998,51
2006-02-15 11:45:00,-0.00681,-0.18582,-2.5864,-1.0211,0.0,3.5763,9e-05,-295.38,-0.00097,297.24,-0.2899999999999999,-0.0299999999999999,-0.3145299999999999,3.9361,12.526,-26.976,0.23002,820.84,51
2006-02-15 12:00:00,-0.00681,-0.21032,-2.5597,-0.91311,0.0,3.7683,0.0,-297.42,-0.00109,298.72,-0.33,0.0,-0.3282499999999999,4.1408,19.977,-26.965,0.12127,819.89,51
2006-02-15 12:15:00,-0.00681,-0.2533,-2.54,-0.55268,0.0,3.9256,0.0001,-296.42,-0.00097,297.14,-0.2899999999999999,-0.0299999999999999,-0.3164699999999999,4.337,5.3892,-26.97,0.83471,880.3099999999998,51
2006-02-15 12:30:00,-0.00681,-0.20346,-2.5023,-0.96875,0.0,4.042,-1e-05,-300.62,-0.0011,300.41,-0.33,0.0,-0.32604,4.4022,11.662,-26.968,0.08272,418.9,51
2006-02-15 12:45:00,-0.00681,-0.1910999999999999,-2.5387,-1.5853,0.0,4.0566,0.00012,-305.22,-0.00107,304.93,-0.33,-0.04,-0.3635599999999999,4.2719,8.3099,-26.973,-0.0006499999999999,527.04,51
2006-02-15 13:00:00,-0.00681,-0.1882699999999999,-2.543,-1.9416,0.0,3.9735,0.00012,-304.64,-0.00134,304.36,-0.4099999999999999,-0.04,-0.44328,4.0554,3.3548,-26.968,-1.3773,276.15,51
2006-02-15 13:15:00,-0.00681,-0.18124,-2.5375,-1.5879,0.0,3.9096,0.00012,-308.26,-0.0009399999999999,307.92,-0.2899999999999999,-0.04,-0.32733,3.9076,4.8369,-26.968,-0.32723,414.4,51
2006-02-15 13:30:00,-0.00681,-0.2095299999999999,-2.541,-1.3802,0.0,3.885,9e-05,-302.43,-0.0009899999999999,301.99,-0.2999999999999999,-0.0299999999999999,-0.3260899999999999,3.8475,4.5772,-26.962,-0.1893799999999999,259.82,51
2006-02-15 13:45:00,-0.00681,-0.2093,-2.537,-1.1038,0.0,3.849,9e-05,-305.73,-0.00096,305.34,-0.2899999999999999,-0.0299999999999999,-0.3180799999999999,3.7955,3.2607,-26.97,0.0783299999999999,298.46,51
2006-02-15 14:00:00,-0.00681,-0.25356,-2.539,-0.55873,0.0,3.8782,6e-05,-306.64,-0.00093,306.41,-0.28,-0.02,-0.30262,3.8472,6.6333,-26.973,0.0920099999999999,416.65,51
2006-02-15 14:15:00,-0.00681,-0.2093,-2.5424,-0.4998099999999999,0.0,3.9484,0.0001399999999999,-306.68,-0.00114,306.47,-0.3499999999999999,-0.04,-0.3916399999999999,3.9446,6.6291,-26.97,0.09202,396.0,51
2006-02-15 14:30:00,-0.00681,-0.26344,-2.5635,-1.0184,0.0,3.9349,8e-05,-303.13,-0.0009899999999999,302.79,-0.2999999999999999,-0.02,-0.32471,3.8992,3.3881,-26.97,0.0920099999999999,234.36,51
2006-02-15 14:45:00,-0.00681,-0.2593599999999999,-2.5663,-1.4012,0.0,3.8524,0.0001299999999999,-300.93,-0.0009399999999999,300.66,-0.28,-0.04,-0.3190299999999999,3.7603,2.2296,-26.97,-0.38971,174.29,51
2006-02-15 15:00:00,-0.00681,-0.2080299999999999,-2.5867,-1.8757,0.0,3.7194,0.00017,-301.21,-0.0010399999999999,300.91,-0.31,-0.05,-0.36608,3.5209,0.0923299999999999,-26.97,-2.0125,147.73,51
2006-02-15 15:15:00,-0.00681,-0.2442,-2.578,-2.0953,0.0,3.5487,0.00017,-304.34,-0.00091,304.02,-0.28,-0.05,-0.3298599999999999,3.2735,0.4042899999999999,-26.965,-2.3286,196.36,51
2006-02-15 15:30:00,-0.00681,-0.2543599999999999,-2.5403,-2.6671,0.0,3.3987,7e-05,-297.85,-0.00096,297.49,-0.2899999999999999,-0.02,-0.30889,3.0677,-0.0126599999999999,-26.97,-2.6893,112.83,51
2006-02-15 15:45:00,-0.00681,-0.19492,-2.5477,-3.0798,0.0,3.123,4e-05,-294.75,-0.0009899999999999,294.33,-0.2899999999999999,-0.01,-0.3028699999999999,2.6975,-1.6748,-26.97,-2.6889,82.995,51
2006-02-15 16:00:00,-0.00681,-0.2255099999999999,-2.5928,-3.5,0.0,2.8857,0.0002,-282.17,-0.0009899999999999,281.42,-0.28,-0.0599999999999999,-0.33705,2.4053,-2.6889,-26.97,-2.6889,34.605,51
2006-02-15 16:15:00,-0.00681,-0.22831,-2.6121,-3.7661,0.0,2.6255,0.0001,-276.69,-0.00093,275.85,-0.26,-0.0299999999999999,-0.28571,2.0685,-2.6889,-26.973,-2.6905,24.222,51
2006-02-15 16:30:00,-0.00681,-0.2323699999999999,-2.5854,-3.8892,0.0,2.3759,0.00011,-268.97,-0.0007299999999999,268.21,-0.2,-0.0299999999999999,-0.22386,1.7956,-2.6884,-26.97,-2.6917,17.247,51
2006-02-15 16:45:00,-0.00681,-0.2108899999999999,-2.6052,-3.9488,0.0,2.1882,0.0001299999999999,-260.81,-0.0008199999999999,259.77,-0.2099999999999999,-0.0299999999999999,-0.24659,1.5803,-2.6877,-26.952,-2.6976,11.77,51
2006-02-15 17:00:00,-0.00681,-0.20277,-2.5911,-3.8827,0.0,1.9973,5e-05,-249.68,-0.0008899999999999,248.83,-0.22,-0.01,-0.23507,1.3982,-2.6856,-26.957,-2.6856,8.0532,51
2006-02-15 17:15:00,-0.00681,-0.1373099999999999,-2.5938,-4.0238,0.0,1.8476,2e-05,-219.99,-0.0008099999999999,220.89,-0.1799999999999999,0.0,-0.1826599999999999,1.266,-2.7575,-26.965,-2.7787,3.5896,51
2006-02-15 17:30:00,-0.00681,-0.17469,-2.6082,-4.0976,0.0,1.7269,8e-05,-181.94,-0.00084,186.35,-0.16,-0.01,-0.1683399999999999,1.1891,-3.1009,-26.976,-2.9832,1.8119,51
2006-02-15 17:45:00,-0.00681,-0.1267,-2.6186,-4.147,0.0,1.5878,8e-05,-95.573,-0.0006499999999999,96.834,-0.0599999999999999,-0.01,-0.0712099999999999,1.054,-3.4754,-26.974,-3.1471,0.44985,51
2006-02-15 18:00:00,-0.0067999999999999,-0.18153,-2.6127,-4.2978,0.0,1.4688,-3e-05,-24.975,-0.0003899999999999,23.716,-0.01,0.0,-0.0115,0.97072,-4.1141,-26.96,-3.9364,0.13266,51
2006-02-15 18:15:00,-0.0067999999999999,-0.19727,-2.6159,-4.4293,0.0,1.3637,-2e-05,-4.8468,-9e-05,3.2182,0.0,0.0,-0.00016,0.88243,-4.6964,-26.963,-4.4077,0.09933,51
2006-02-15 18:30:00,-0.00681,-0.14584,-2.6155,-4.6668,0.0,1.2311,-3e-05,-3.5992,-0.00031,1.8791,0.0,0.0,-0.0004499999999999,0.7237099999999999,-5.5773,-26.955,-5.4365,0.0793699999999999,51
2006-02-15 18:45:00,-0.00681,-0.1472,-2.5924,-4.9492,0.0,1.1004,-5e-05,-3.5313,-0.0002999999999999,1.7971,0.0,0.0,-0.00038,0.59489,-5.6774,-26.971,-5.6757,0.14208,51
2006-02-15 19:00:00,-0.00681,-0.12914,-2.6211,-5.0588,0.0,0.90535,-9e-05,-3.4058,-0.0002599999999999,1.6567,0.0,0.0,-0.00016,0.42735,-5.6774,-26.979,-5.6774,0.1116999999999999,51
2006-02-15 19:15:00,-0.0067999999999999,-0.1457,-2.654,-5.145,0.0,0.8475099999999999,-9e-05,-3.2721,-0.00033,1.5201,0.0,0.0,-0.00023,0.3792599999999999,-5.6774,-26.955,-5.6774,0.15458,51
2006-02-15 19:30:00,-0.0067999999999999,-0.17397,-2.5984,-5.2121,0.0,0.6968499999999999,-4e-05,-3.1488,-0.00036,1.3988,0.0,0.0,-0.0003899999999999,0.20411,-5.6774,-26.957,-5.6774,0.1971199999999999,51
2006-02-15 19:45:00,-0.0067999999999999,-0.16011,-2.5742,-5.3812,0.0,0.6069799999999999,-2e-05,-3.2746,-0.0004299999999999,1.6132,0.0,0.0,-0.0006499999999999,0.1809,-5.6773,-26.973,-5.6773,0.18376,51
2006-02-15 20:00:00,-0.00681,-0.10256,-2.6027,-5.5257,0.0,0.50858,-0.00016,-3.135,-0.0002799999999999,1.5329,0.0,0.0,-6e-05,0.09833,-5.6764,-26.95,-5.6764,0.1830799999999999,51
2006-02-15 20:15:00,-0.00681,-0.0849899999999999,-2.6411,-5.7223,0.0,0.3949699999999999,-0.00016,-2.8098,-0.0002999999999999,1.1481,0.0,0.0,0.0001,-0.03495,-5.6751,-26.914,-5.6751,0.19334,51
2006-02-15 20:30:00,-0.00681,-0.1352299999999999,-2.6373,-5.8443,0.0,0.28636,-2e-05,-3.442,-0.0004299999999999,1.6766,0.0,0.0,-0.0007799999999999,-0.11482,-5.6746,-26.942,-5.6746,0.1971199999999999,51
2006-02-15 20:45:00,-0.00681,-0.08576,-2.642,-5.8816,0.0,0.21435,-0.00021,-3.7189,-0.0003899999999999,1.847,0.0,0.0,6e-05,-0.16449,-5.6745,-26.88,-5.6745,0.1946799999999999,51
2006-02-15 21:00:00,-0.00681,-0.10409,-2.6389,-5.8817,0.0,0.1126299999999999,-9e-05,-2.696,-0.0002799999999999,0.86011,0.0,0.0,-3e-05,-0.2386699999999999,-5.6745,-26.9,-5.6745,0.2004799999999999,51
2006-02-15 21:15:00,-0.00681,-0.12675,-2.634,-6.0521,0.0,0.05963,-0.0001299999999999,-2.5726,-0.00035,0.79463,0.0,0.0,0.0001,-0.31785,-5.6745,-26.937,-5.6745,0.20049,51
2006-02-15 21:30:00,-0.00681,-0.10333,-2.6499,-6.155,0.0,-0.0674,-0.00024,-2.3433,-0.0002999999999999,0.48396,0.0,0.0,0.0004099999999999,-0.41841,-5.6745,-26.932,-5.6728,0.19982,51
2006-02-15 21:45:00,-0.00681,-0.085,-2.6415,-6.2869,0.0,-0.15009,-6e-05,-2.1429,-0.00036,0.3805,0.0,0.0,0.0,-0.4985899999999999,-5.6745,-26.911,-5.6745,0.1853499999999999,51
2006-02-15 22:00:00,-0.00681,-0.07902,-2.6308,-6.3894,0.0,-0.23877,-0.0001499999999999,-2.3535,-0.00032,0.65451,0.0,0.0,0.0001299999999999,-0.5602599999999999,-5.6745,-26.872,-5.6745,0.20028,51
2006-02-15 22:15:00,-0.00681,-0.14269,-2.6059,-6.6324,0.0,-0.34958,-0.00021,-1.5347,-0.0003899999999999,0.0416699999999999,0.0,0.0,0.00033,-0.66447,-5.6744,-26.937,-5.6744,0.13322,51
2006-02-15 22:30:00,-0.00681,-0.0911799999999999,-2.594,-6.7613,0.0,-0.4295499999999999,-0.0001499999999999,-0.99184,-0.00031,-0.00316,0.0,0.0,0.0001499999999999,-0.72702,-5.674,-26.906,-5.6741,-0.14229,51
2006-02-15 22:45:00,-0.00681,-0.10019,-2.628,-6.8273,0.0,-0.52199,-0.0001299999999999,-0.95926,-0.00036,-0.00253,0.0,0.0,0.00012,-0.8368499999999999,-5.673,-26.919,-5.6731,0.1853499999999999,51
2006-02-15 23:00:00,-0.00681,-0.07827,-2.6217,-7.1605,0.0,-0.64012,-0.00012,-0.86719,-0.0004899999999999,-0.0020999999999999,0.0,0.0,0.00011,-0.92899,-5.672,-26.839,-5.6719,-0.16103,51
2006-02-15 23:15:00,-0.00681,-0.06983,-2.6402,-7.1739,0.0,-0.82462,-4e-05,-1.066,-0.00024,-0.00142,0.0,0.0,4e-05,-1.2247,-5.6786,-26.888,-5.6716,-0.10382,51
2006-02-15 23:30:00,-0.00681,-0.06611,-2.6508,-7.1003,0.0,-0.97334,-0.0001299999999999,-1.5679,-0.0002999999999999,0.0589399999999999,0.0,0.0,0.00019,-1.4005,-5.6698,-26.932,-5.6715,0.10104,51
2006-02-15 23:45:00,-0.00681,-0.06908,-2.6407,-7.0413,0.0,-1.0892,-0.0002799999999999,-1.9861,-0.00018,0.13789,0.0,0.0,0.0004499999999999,-1.4829,-5.6715,-26.814,-5.6715,0.20053,51
