measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-01 00:33:00,0.0,-1.0854,117.77,3.3496,-1.0854,0.00029,0.8339199999999999,0.0,-0.00651,0.00024,15.002,1.7464,-26.97,-0.4442599999999999,-3.7339,51
2020-11-01 00:34:00,0.0,-11.801,117.9,3.4285,-11.801,0.00029,0.8339199999999999,0.0,-0.00217,0.00024,14.88,1.7467,-26.97,-0.43901,-3.6621,51
2020-11-01 00:35:00,0.0,-1.0392,117.67,3.5038,-1.0392,0.0,0.82525,0.0,-0.00434,0.0,14.88,1.747,-26.97,-0.28582,-3.5006,51
2020-11-01 00:36:00,0.0,-12.91,117.95,3.5654,-12.91,0.0,0.8295799999999999,-0.00029,0.0,0.0,15.589,2.0673,-26.97,-0.0371099999999999,-3.357,51
2020-11-01 00:37:00,0.0,-15.034,117.74,3.8326,-15.034,0.0001399999999999,0.8230699999999999,0.0,-0.00434,0.00011,14.819,3.6508,-26.97,0.3207499999999999,-3.0159,51
2020-11-01 00:38:00,0.0,-14.226,117.71,4.0838,-14.226,0.00029,0.82525,0.0,0.0,0.00024,14.805,4.271,-26.97,0.5766999999999999,-2.603,51
2020-11-01 00:39:00,0.0,-4.2954,117.79,4.0316,-4.2954,0.00029,0.82525,-0.00058,0.00217,0.00023,14.95,3.9606,-26.97,0.6693099999999998,-2.4055,51
2020-11-01 00:40:00,0.0,-8.0598,117.75,3.9416,-8.0598,0.0001399999999999,0.8208999999999999,-0.00029,0.00434,0.00012,15.154,4.1683,-26.97,0.75697,-2.2799,51
2020-11-01 00:41:00,0.0,-7.1413,117.8,3.9543,-7.1413,0.00027,0.8238999999999999,-0.00027,-0.004,0.00021,14.969,3.9853,-26.97,0.68798,-2.2868,51
2020-11-01 00:42:00,0.0,-10.023,117.8,3.9603,-10.023,-0.00029,0.8208999999999999,-0.00029,-0.00651,-0.00024,14.953,3.3414,-26.97,0.5550199999999998,-2.3876,51
2020-11-01 00:43:00,0.0,-12.471,117.8,3.9383,-12.471,0.0001399999999999,0.81439,0.0,-0.01084,0.00012,15.333,3.2377,-26.97,0.51956,-2.5671,51
2020-11-01 00:44:00,0.0,-8.6371,117.82,3.8924,-8.6371,0.0,0.8122099999999999,-0.0004299999999999,-0.00434,0.0,15.558,3.135,-26.97,0.43924,-2.7287,51
2020-11-01 00:45:00,0.0,-9.0067,117.83,3.8517,-9.0067,0.0,0.8056999999999999,-0.0001399999999999,-0.00434,0.0,15.065,3.0319,-26.97,0.48597,-2.8364,51
2020-11-01 00:46:00,0.0,-8.4754,117.83,3.9114,-8.4754,-0.00029,0.80352,-0.0001399999999999,-0.00217,-0.00023,15.334,3.9622,-26.97,0.59753,-2.8724,51
2020-11-01 00:47:00,0.0,-0.2771299999999999,117.87,3.9763,-0.2771299999999999,0.00058,0.81005,-0.00029,0.0,0.00046,15.093,4.0649,-26.97,0.66951,-2.8005,51
2020-11-01 00:48:00,0.0,-14.665,117.75,4.122,-14.665,0.00029,0.8122099999999999,-0.0001399999999999,-0.00434,0.00023,14.713,4.2732,-26.97,0.7555199999999999,-2.7827,51
2020-11-01 00:49:00,0.0,-7.4593,117.86,4.2026,-7.4593,0.00029,0.81005,-0.00029,0.0,0.00023,14.914,4.2723,-26.97,0.76568,-2.5492,51
2020-11-01 00:50:00,0.0,-6.6741,117.84,4.1475,-6.6741,0.0,0.8122099999999999,-0.0004299999999999,0.0,0.0,14.612,4.2736,-26.97,0.6695999999999999,-2.5134,51
2020-11-01 00:51:00,0.0,-11.27,117.94,4.0671,-11.27,0.0,0.8122099999999999,0.0,-0.00217,0.0,15.308,4.1692,-26.97,0.6356199999999999,-2.621,51
2020-11-01 00:52:00,0.0,-6.9975,117.71,3.9088,-6.9975,-0.0001399999999999,0.8122099999999999,-0.00029,-0.00434,-0.00012,14.651,3.2399,-26.97,0.6014899999999999,-2.639,51
2020-11-01 00:53:00,0.0,-11.87,117.95,3.764,-11.87,0.0001399999999999,0.81656,-0.0001399999999999,0.0,0.00012,15.152,3.0292,-26.97,0.56583,-2.6749,51
2020-11-01 00:54:00,0.0,-6.4201,117.81,3.6369,-6.4201,0.0,0.8122099999999999,-0.0001399999999999,-0.00217,0.0,15.104,2.391,-26.97,0.53359,-2.657,51
2020-11-01 00:55:00,0.0,-9.3531,117.91,3.6303,-9.3531,0.00029,0.81005,-0.0001399999999999,-0.00434,0.00023,15.975,2.6056,-26.97,0.5725,-2.7827,51
2020-11-01 00:56:00,0.0,-7.621,117.76,3.7349,-7.621,0.00029,0.8056999999999999,-0.0001399999999999,0.00434,0.00023,14.945,3.0332,-26.97,0.60968,-2.7826,51
2020-11-01 00:57:00,0.0,-4.1107,117.83,3.8088,-4.1107,-0.00029,0.80352,-0.00029,-0.00217,-0.00023,14.755,3.3432,-26.97,0.6749,-2.7467,51
2020-11-01 00:58:00,0.0,-7.851899999999999,117.76,3.9227,-7.851899999999999,0.00029,0.81005,-0.0004299999999999,0.00217,0.00023,15.031,3.653,-26.97,0.63558,-2.7647,51
2020-11-01 00:59:00,0.0,-11.385,117.89,3.9065,-11.385,0.0,0.80786,-0.00029,0.0,0.0,15.023,2.4986,-26.97,0.4667799999999999,-2.8545,51
2020-11-01 01:00:00,0.0,-6.397,117.69,3.8785,-6.397,0.00029,0.8056999999999999,-0.00058,-0.00217,0.00023,15.097,2.6053,-26.97,0.4444699999999999,-2.9981,51
2020-11-01 01:01:00,0.0,-9.607,117.87,3.8401,-9.607,0.0,0.80786,-0.0001399999999999,0.0,0.0,14.749,1.8564,-26.97,0.2372199999999999,-3.1777,51
2020-11-01 01:02:00,0.0,-4.5264,117.81,3.7574,-4.5264,-0.0001399999999999,0.8056999999999999,-0.00029,0.00217,-0.00012,14.721,1.7494,-26.97,0.07312,-3.2136,51
2020-11-01 01:03:00,0.0,-11.362,117.83,3.711,-11.362,0.00029,0.8056999999999999,-0.0004299999999999,-0.00217,0.00023,15.069,1.7497,-26.97,-0.07567,-3.2494,51
2020-11-01 01:04:00,0.0,-1.2009,117.75,3.7115,-1.2009,-0.0001399999999999,0.80135,-0.00058,0.0,-0.00012,14.685,1.7497,-26.97,-0.22408,-3.429,51
2020-11-01 01:05:00,0.0,-7.4825,117.74,3.7215,-7.4825,0.00029,0.7991899999999998,-0.00029,-0.00217,0.00023,15.175,1.7497,-26.97,-0.18581,-3.5008,51
2020-11-01 01:06:00,0.0,-13.556,117.77,3.7653,-13.556,0.0,0.80135,-0.00058,-0.00217,0.0,14.865,1.7494,-26.97,-0.22805,-3.5546,51
2020-11-01 01:07:00,0.0,-11.062,117.89,3.7552,-11.062,0.00029,0.7948399999999999,-0.0001399999999999,0.0,0.00023,14.999,1.7497,-26.97,-0.37433,-3.6983,51
2020-11-01 01:08:00,0.0,-16.443,117.9,3.742,-16.443,0.0001399999999999,0.78615,0.0001399999999999,-0.00217,0.00011,14.92,1.7497,-26.97,-0.5234999999999999,-3.7522,51
2020-11-01 01:09:00,0.0,-11.662,117.86,3.6994,-11.662,-0.00029,0.78615,-0.0004299999999999,-0.00217,-0.00022,14.849,1.7497,-26.97,-0.6908199999999999,-3.9138,51
2020-11-01 01:10:00,0.0,-7.4131,117.77,3.586,-7.4131,-0.00029,0.7883299999999999,-0.00058,0.0,-0.00022,13.671,1.7494,-26.97,-0.87419,-4.0753,51
2020-11-01 01:11:00,0.0,-7.343899999999999,117.36,3.4917,-7.343899999999999,0.00029,0.7818,-0.00029,0.0,0.00023,14.503,1.7497,-26.97,-1.0015,-4.2369,51
2020-11-01 01:12:00,0.0,-6.4894,117.51,3.3847,-6.4894,0.00058,0.77964,0.0001399999999999,-0.00434,0.0004499999999999,14.609,1.7497,-26.97,-1.1061,-4.3266,51
2020-11-01 01:13:00,0.0,-8.290699999999998,117.78,3.2697,-8.290699999999998,0.0,0.7818,-0.00029,-0.00651,0.0,14.741,1.7497,-26.97,-1.2253,-4.1831,51
2020-11-01 01:14:00,0.0,4.1569,118.05,3.1448,4.1569,-0.00029,0.7666,0.00029,-0.00217,-0.00022,14.598,1.7497,-26.97,-1.2888,-3.9676,51
2020-11-01 01:15:00,0.0,-26.766,117.92,3.0531,-26.766,-0.0001399999999999,0.7774699999999999,0.00029,-0.00868,-0.00011,15.071,1.7497,-26.97,-1.3744,-3.6804,51
2020-11-01 01:16:00,0.0,4.3647,117.73,2.9402,4.3647,0.0001399999999999,0.77964,-0.0001399999999999,-0.00651,0.00011,14.879,1.7497,-26.97,-1.5164,-3.5547,51
2020-11-01 01:17:00,0.0,-7.1823,117.85,2.868,-7.1823,0.0001399999999999,0.7709399999999998,0.0,0.00651,0.00011,14.734,1.7497,-26.97,-1.5372,-3.5906,51
2020-11-01 01:18:00,0.0,-9.7687,117.82,2.8586,-9.7687,0.0001399999999999,0.7709399999999998,0.0,0.0,0.00011,14.468,1.7497,-26.97,-1.6026,-3.7342,51
2020-11-01 01:19:00,0.0,13.579,117.5,2.7998,13.579,0.00058,0.7731299999999999,0.0,0.0,0.0004499999999999,14.185,1.7497,-26.97,-1.7294,-3.7701,51
2020-11-01 01:20:00,0.0,16.928,117.44,2.7207,16.928,0.00087,0.77529,0.0,-0.00434,0.00067,13.951,1.7497,-26.97,-1.8753,-3.9137,51
2020-11-01 01:21:00,0.0,-8.7756,118.23,2.6401,-8.7756,0.0001399999999999,0.76227,0.0,0.00217,0.00011,15.139,1.7497,-26.97,-2.0212,-4.0753,51
2020-11-01 01:22:00,0.0,-0.69281,117.65,2.5297,-0.69281,0.0,0.77529,-0.0001399999999999,0.00217,0.0,14.592,1.7497,-26.97,-2.0895,-4.219,51
2020-11-01 01:23:00,0.0,-7.9904,118.09,2.3813,-7.9904,0.0,0.7666,0.0001399999999999,0.0,0.0,14.867,1.7497,-26.97,-2.0183,-4.2908,51
2020-11-01 01:24:00,0.0,-3.7181,117.37,2.1884,-3.7181,0.0004299999999999,0.76443,-0.0001399999999999,-0.00217,0.00033,14.683,1.6389,-26.97,-2.0076,-4.1471,51
2020-11-01 01:25:00,0.0,-15.381,117.74,2.1794,-15.381,-0.0001399999999999,0.76443,0.0001399999999999,-0.00217,-0.00011,15.031,1.7497,-26.97,-1.7782,-3.9317,51
2020-11-01 01:26:00,0.0,7.759699999999999,117.7,2.2431,7.759699999999999,0.0,0.76227,-0.00029,0.00217,0.0,15.053,1.7497,-26.97,-1.5454,-3.6265,51
2020-11-01 01:27:00,0.0,-4.1107,117.37,2.4763,-4.1107,0.0001399999999999,0.75792,-0.00058,-0.00217,0.00011,14.901,1.7497,-26.97,-1.4892,-3.2675,51
2020-11-01 01:28:00,0.0,-9.099,118.01,2.7916,-9.099,0.0001399999999999,0.75358,0.0001399999999999,-0.00217,0.00011,15.173,1.7497,-26.97,-1.4784,-3.088,51
2020-11-01 01:29:00,0.0,-22.655,117.57,3.1033,-22.655,0.0,0.75575,0.0,-0.01084,0.0,14.725,1.7497,-26.97,-1.3755,-2.9982,51
2020-11-01 01:30:00,0.0,-3.5564,117.57,3.1355,-3.5564,0.0001399999999999,0.75792,-0.0001399999999999,-0.00651,0.00011,14.691,1.7497,-26.97,-1.394,-2.9802,51
2020-11-01 01:31:00,0.0,5.6119,117.99,3.1144,5.6119,0.0,0.74923,-0.0001399999999999,0.00217,0.0,14.569,1.7497,-26.97,-1.3904,-3.1239,51
2020-11-01 01:32:00,0.0,-8.3832,117.6,3.162,-8.3832,0.0,0.7492499999999999,0.0,-0.00434,0.0,14.601,1.7497,-26.97,-1.3677,-3.1957,51
2020-11-01 01:33:00,0.0,-15.565,117.89,3.1977,-15.565,-0.0001399999999999,0.74273,0.0,0.0,-0.00011,14.755,1.7497,-26.97,-1.351,-3.2136,51
2020-11-01 01:34:00,0.0,-32.839,117.88,3.244,-32.839,0.0,0.73187,0.0,0.0,0.0,15.549,1.7497,-26.97,-1.3159,-3.1777,51
2020-11-01 01:35:00,0.0,-29.145,117.76,3.2389,-29.145,0.0001399999999999,0.73186,0.0,-0.00651,0.00011,15.296,1.7497,-26.97,-1.2668,-3.2495,51
2020-11-01 01:36:00,0.0,-23.048,118.16,3.2813,-23.048,0.0,0.72969,0.0,0.0,0.0,14.756,1.7497,-26.97,-1.2867,-3.2136,51
2020-11-01 01:37:00,0.0,-17.136,118.05,3.283,-17.136,0.0,0.73187,0.0,0.0,0.0,14.702,1.7497,-26.97,-1.4004,-3.1418,51
2020-11-01 01:38:00,0.0,11.917,117.94,3.206,11.917,0.0,0.7383699999999999,0.0001399999999999,0.0,0.0,14.636,1.7497,-26.97,-1.4466,-3.0341,51
2020-11-01 01:39:00,0.0,-20.023,117.84,3.1301,-20.023,0.0001399999999999,0.72753,-0.0001399999999999,-0.00434,0.00011,14.621,1.7497,-26.97,-1.6081,-2.9443,51
2020-11-01 01:40:00,0.0,-23.256,117.36,3.0435,-23.256,0.0004299999999999,0.73621,0.0,-0.01084,0.00032,14.612,1.7497,-26.97,-1.7716,-2.9982,51
2020-11-01 01:41:00,0.0,-12.448,118.07,2.9347,-12.448,0.0,0.7340499999999999,0.0,0.0,0.0,14.603,1.7497,-26.97,-1.8042,-3.2854,51
2020-11-01 01:42:00,0.0,-3.8104,117.6,2.8133,-3.8104,0.0001399999999999,0.7297099999999999,0.0,-0.00217,0.00011,14.844,1.7497,-26.97,-1.5257,-3.5009,51
2020-11-01 01:43:00,0.0,-8.9375,117.64,2.7705,-8.9375,0.0,0.72536,0.0,0.00434,0.0,14.668,1.7497,-26.97,-1.2613,-3.3931,51
2020-11-01 01:44:00,0.0,-6.605,117.58,2.9161,-6.605,0.0001399999999999,0.7297099999999999,0.0001399999999999,0.0,0.00011,14.861,1.7497,-26.97,-0.90532,-3.1419,51
2020-11-01 01:45:00,0.0,-9.769100000000002,117.46,2.9766,-9.769100000000002,0.0001399999999999,0.7362199999999999,0.0,0.00217,0.00011,14.923,1.7497,-26.97,-0.78834,-2.7109,51
2020-11-01 01:46:00,0.0,-4.7343,117.81,2.91,-4.7343,0.0,0.7318799999999999,-0.0001399999999999,0.00217,0.0,14.538,1.7497,-26.97,-0.61814,-2.5673,51
2020-11-01 01:47:00,0.0,-5.4042,117.19,2.8586,-5.4042,0.0,0.7318799999999999,-0.00029,0.0,0.0,14.492,1.7497,-26.97,-0.5067399999999999,-2.3519,51
2020-11-01 01:48:00,0.0,-1.2705,117.45,2.8405,-1.2705,0.0,0.73406,-0.0001399999999999,0.00434,0.0,14.264,1.7497,-26.97,-0.4152199999999999,-2.2801,51
2020-11-01 01:49:00,0.0,-4.088,117.66,2.8586,-4.088,-0.0001399999999999,0.7318799999999999,0.0001399999999999,0.00217,-0.00011,14.875,1.7497,-26.97,-0.53683,-2.1724,51
2020-11-01 01:50:00,0.0,-5.3582,117.64,2.7653,-5.3582,0.0,0.72538,0.0,0.00434,0.0,14.611,1.7497,-26.97,-0.7508099999999999,-2.2981,51
2020-11-01 01:51:00,0.0,-2.2867,117.77,2.6603,-2.2867,-0.0001399999999999,0.71887,0.0001399999999999,0.00217,-0.00011,14.851,1.7497,-26.97,-1.0377,-2.4956,51
2020-11-01 01:52:00,0.0,-2.4943,117.69,2.5413,-2.4943,0.0,0.71452,0.0004299999999999,-0.00217,0.0,14.94,1.7497,-26.97,-1.1865,-2.8906,51
2020-11-01 01:53:00,0.0,-0.5548899999999999,117.59,2.453,-0.5548899999999999,0.00029,0.71455,0.0001399999999999,0.00217,0.00021,14.796,1.7497,-26.97,-1.0664,-3.2496,51
2020-11-01 01:54:00,0.0,-9.515300000000002,117.62,2.5801,-9.515300000000002,0.0,0.71452,-0.0001399999999999,0.0,0.0,15.38,1.7497,-26.97,-0.8293599999999999,-3.2675,51
2020-11-01 01:55:00,0.0,-9.8617,117.44,2.8337,-9.8617,0.0,0.71238,0.0,-0.00434,0.0,15.148,1.7497,-26.97,-0.59874,-3.0162,51
2020-11-01 01:56:00,0.0,-0.9009,117.56,3.2082,-0.9009,0.0,0.70369,0.0,0.0,0.0,14.703,1.8567,-26.97,-0.3847999999999999,-2.8367,51
2020-11-01 01:57:00,0.0,-5.9816,117.45,3.5316,-5.9816,-0.0001399999999999,0.7015299999999999,-0.0001399999999999,0.00217,-0.0001,14.786,1.8567,-26.97,-0.40214,-2.6212,51
2020-11-01 01:58:00,0.0,-9.3077,117.45,3.7469,-9.3077,0.0,0.70586,0.0,0.0,0.0,14.718,2.3916,-26.97,-0.35485,-2.5494,51
2020-11-01 01:59:00,0.0,-5.3122,117.51,3.6588,-5.3122,0.0,0.7254399999999999,0.00029,-0.00217,0.0,14.597,1.7497,-26.97,-0.50773,-2.5853,51
2020-11-01 02:00:00,0.0,-10.648,117.43,3.4509,-10.648,0.0,0.70588,0.0,0.00217,0.0,14.663,1.7497,-26.97,-0.50406,-2.7828,51
2020-11-01 02:01:00,0.0,0.3929699999999999,117.46,3.2859,0.3929699999999999,0.0,0.6971899999999999,0.0,0.00217,0.0,14.96,1.7497,-26.97,-0.3901299999999999,-2.8188,51
2020-11-01 02:02:00,0.0,-10.994,117.46,3.2381,-10.994,0.0,0.6950399999999999,0.0001399999999999,0.0,0.0,14.674,1.7497,-26.97,-0.3781499999999999,-2.7828,51
2020-11-01 02:03:00,0.0,1.8248,117.32,3.2216,1.8248,-0.0001399999999999,0.69284,0.0,0.00217,-0.0001,14.858,1.7497,-26.97,-0.56089,-2.8367,51
2020-11-01 02:04:00,0.0,6.3055,117.72,3.1406,6.3055,0.0,0.68418,-0.0001399999999999,-0.00217,0.0,15.365,1.7497,-26.97,-0.81577,-2.9803,51
2020-11-01 02:05:00,0.0,-5.9824,117.86,3.0415,-5.9824,0.0,0.68417,0.0,0.0,0.0,15.092,1.7497,-26.97,-1.0835,-3.2138,51
2020-11-01 02:06:00,0.0,3.6029,117.15,2.913,3.6029,0.00029,0.6885299999999999,0.0001399999999999,0.00434,0.0002,14.458,1.7497,-26.97,-1.2052,-3.4651,51
2020-11-01 02:07:00,0.0,-27.74,117.6,2.7467,-27.74,0.0001399999999999,0.68203,0.0,-0.00651,0.0001,14.834,1.7497,-26.97,-1.2163,-3.6446,51
2020-11-01 02:08:00,0.0,4.2037,117.49,2.5998,4.2037,0.0001399999999999,0.6863599999999999,0.0,-0.00217,0.0001,14.508,1.7497,-26.97,-1.1413,-3.6088,51
2020-11-01 02:09:00,0.0,-10.948,117.69,2.6351,-10.948,-0.0001399999999999,0.67768,-0.00029,-0.00434,-9e-05,14.459,1.7497,-26.97,-1.1397,-3.4472,51
2020-11-01 02:10:00,0.0,-11.133,117.38,2.6459,-11.133,0.00029,0.68855,-0.00029,0.0,0.0002,14.254,1.7497,-26.97,-1.1861,-3.3753,51
2020-11-01 02:11:00,0.0,-6.167,117.57,2.6666,-6.167,0.00029,0.6820199999999998,-0.00029,0.00217,0.00019,14.508,1.7497,-26.97,-1.2493,-3.3036,51
2020-11-01 02:12:00,0.0,-13.628,117.46,2.6866,-13.628,0.0001399999999999,0.68855,-0.00029,-0.00434,0.0001,14.886,1.7497,-26.97,-1.2915,-3.2498,51
2020-11-01 02:13:00,0.0,-6.144,117.55,2.6286,-6.144,0.0001399999999999,0.6733299999999999,-0.0001399999999999,0.0,0.0001,15.135,1.7497,-26.97,-1.4632,-3.1779,51
2020-11-01 02:14:00,0.0,-2.3791,117.31,2.5382,-2.3791,0.00087,0.6711599999999999,-0.0001399999999999,-0.00434,0.00058,15.038,1.7497,-26.97,-1.7101,-3.2139,51
2020-11-01 02:15:00,0.0,-15.014,117.41,2.4291,-15.014,0.0,0.67334,-0.00029,-0.00217,0.0,15.399,1.7497,-26.97,-1.8436,-3.3933,51
2020-11-01 02:16:00,0.0,-14.829,117.64,2.2812,-14.829,0.0,0.67117,0.0,0.0,0.0,15.13,1.7497,-26.97,-1.894,-3.6088,51
2020-11-01 02:17:00,0.0,-3.6494,117.38,2.141,-3.6494,0.00029,0.65814,-0.0004299999999999,-0.00868,0.0002,14.665,1.5281,-26.97,-1.8978,-3.7884,51
2020-11-01 02:18:00,0.0,-9.1236,117.41,2.0211,-9.1236,0.0,0.6624799999999998,-0.0004299999999999,0.00434,0.0,14.587,1.5281,-26.97,-1.9737,-3.7705,51
2020-11-01 02:19:00,0.0,-8.5463,117.29,1.9276,-8.5463,0.0001399999999999,0.6537899999999999,-0.00058,-0.00217,0.0001,14.135,0.4202,-26.97,-2.1321,-3.8064,51
2020-11-01 02:20:00,0.0,-8.3153,117.35,1.8624,-8.3153,0.00029,0.6537899999999999,-0.00029,-0.00217,0.0002,14.414,-0.15389,-26.97,-2.2205,-3.8602,51
2020-11-01 02:21:00,0.0,-13.12,117.02,1.8074,-13.12,0.0001399999999999,0.6537899999999999,-0.0001399999999999,-0.00868,9e-05,14.561,-0.61316,-26.97,-2.2809,-3.8782,51
2020-11-01 02:22:00,0.0,-1.9171,117.41,1.7848,-1.9171,0.0,0.6537899999999999,-0.0001399999999999,-0.00217,0.0,14.769,-0.04309,-26.97,-2.3476,-3.9141,51
2020-11-01 02:23:00,0.0,14.829,117.24,1.9375,14.829,0.00029,0.65814,0.0,0.0,0.00018,14.412,1.4173,-26.97,-2.0867,-4.0038,51
