measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-12 09:00:00,37.862,4556.7,120.95,15.284,0.0,0.0,-11.394,-224.62,11.359,218.05,2476.83,2559.32,5036.4,43.238,-26.94,40.127,36.465,822.62,51
2002-04-12 09:15:00,40.455,4897.0,120.68,16.249,0.0,0.0,-12.304,-225.92,12.238,219.2,2682.57,2779.72,5461.5,44.688,-26.963,41.868,37.873,902.42,51
2002-04-12 09:30:00,39.58,4793.3,120.46,16.709,0.0,0.0,-12.045,-225.74,11.962,219.08,2620.63,2719.04,5340.1,45.57,16.198,42.185,38.269,880.9099999999999,51
2002-04-12 09:45:00,41.685,5115.0,121.58,16.98,0.0,0.0,-12.869,-225.8,12.796,219.09,2803.48,2905.82,5707.0,46.215,36.296,41.846,38.584,943.2600000000001,51
2002-04-12 10:00:00,42.413,5234.9,121.91,17.479,0.0,0.0,-13.257,-225.91,13.152,219.15,2882.26,2994.89,5875.7,46.399,-11.983,43.398,39.929,990.0100000000001,51
2002-04-12 10:15:00,43.863,5429.9,121.74,17.358,0.0,0.0,-13.859,-225.13,13.792,218.31,3010.93,3120.08,6131.4,46.866,-26.895,46.677,42.576,1056.3,51
2002-04-12 10:30:00,44.466,5521.4,121.76,17.914,0.0,0.0,-14.203,-224.63,14.098,217.79,3070.4,3190.42,6260.7,47.28,1.634,49.502,44.597,1107.0,51
2002-04-12 10:45:00,43.97,5475.7,121.7,18.956,0.0,0.0,-14.12,-224.86,13.941,218.05,3039.84,3175.02,6214.9,47.463,45.21,50.143,45.492,1104.9,51
2002-04-12 11:00:00,40.141,4998.5,121.66,17.851,0.0,0.0,-12.671,-225.21,12.641,218.64,2763.83,2853.64,5616.1,47.68,6.9792,48.516,44.178,963.17,51
2002-04-12 11:15:00,42.156,5266.1,121.85,18.454,0.0,0.0,-13.365,-225.62,13.356,218.94,2924.16,3015.41,5943.6,47.579,16.352,47.556,43.443,1019.7,51
2002-04-12 11:30:00,43.283,5412.5,121.92,19.854,0.0,0.0,-13.923,-224.94,13.795,218.22,3010.34,3131.84,6143.4,47.707,17.869,49.629,45.573,1091.5,51
2002-04-12 11:45:00,34.618,4284.8,121.54,19.191,0.0,0.0,-10.779,-225.21,10.768,219.02,2358.41,2427.54,4790.9,48.292,6.8902,47.823,43.389,809.21,51
2002-04-12 12:00:00,39.241,4892.2,121.78,20.297,0.0,0.0,-12.576,-223.72,12.452,217.31,2705.94,2813.5,5522.0,48.243,-4.7699,51.348,46.561,988.68,51
2002-04-12 12:15:00,39.865,4975.6,121.77,19.724,0.0,0.0,-12.787,-224.3,12.627,217.82,2750.41,2868.12,5618.9,48.34,-26.893,51.189,46.41,999.66,51
2002-04-12 12:30:00,40.166,5015.5,121.62,19.397,0.0,0.0,-12.849,-224.93,12.687,218.42,2771.09,2890.13,5661.5,48.275,-23.404,49.89,45.702,996.68,51
2002-04-12 12:45:00,40.233,5031.4,121.54,19.841,0.0,0.0,-12.878,-224.72,12.786,218.2,2789.91,2893.94,5683.6,48.182,-22.61,49.766,45.781,1002.7,51
2002-04-12 13:00:00,37.453,4665.2,121.36,19.401,0.0,0.0,-11.778,-224.92,11.815,218.6,2582.76,2649.11,5232.0,48.133,-25.764,49.617,44.753,899.36,51
2002-04-12 13:15:00,26.735,3228.0,120.55,20.048,0.0,0.0,-8.055099999999998,-232.42,8.048199999999998,226.71,1824.61,1872.17,3672.4,47.849,-23.711,48.246,43.892,659.14,51
2002-04-12 13:30:00,19.564,2276.1,119.96,19.474,0.0,0.0,-5.5916,-229.02,5.6154,223.75,1256.45,1280.59,2554.3,47.303,-2.5422,35.854,33.085,415.4,51
2002-04-12 13:45:00,24.098,2865.9,120.25,20.754,0.0,0.0,-6.9208,-237.29,6.9032,231.64,1599.06,1642.24,3265.6,46.843,-9.6113,37.152,34.5,547.77,51
2002-04-12 14:00:00,18.376,2120.0,119.9,20.708,0.0,0.0,-5.2588,-225.36,5.2864,220.16,1163.85,1185.12,2353.6,46.261,-26.972,36.054,33.416,371.05,51
2002-04-12 14:15:00,23.45,2786.9,120.2,21.355,0.0,0.0,-6.8251,-229.93,6.8103,224.34,1527.82,1569.3,3133.0,46.021,-2.9201,36.383,33.921,507.93,51
2002-04-12 14:30:00,23.745,2819.8,120.22,19.967,0.0,0.0,-6.8492,-230.84,6.8569,225.22,1544.31,1581.07,3138.3,45.793,-21.755,36.998,34.438,500.5,51
2002-04-12 14:45:00,12.319,1254.8,120.01,19.468,0.0,0.0,-3.2056,-227.64,3.2378,222.81,721.4099999999999,729.72,1449.4,44.954,-26.958,29.837,28.191,220.58,51
2002-04-12 15:00:00,13.522,1435.4,120.26,19.449,0.0,0.0,-3.6631,-224.91,3.68,220.02,809.6699999999998,823.87,1632.6,44.082,-26.971,26.847,25.872,243.85,51
2002-04-12 15:15:00,11.366,1108.3,120.3,19.733,0.0,0.0,-2.9033,-225.24,2.9203,220.52,643.98,653.94,1297.1,43.343,-26.984,25.715,24.983,193.33,51
2002-04-12 15:30:00,9.4824,801.25,120.43,19.352,0.0,0.0,-2.2202,-220.11,2.2365,215.53,482.03,488.69,970.79,42.507,-27.024,23.925,23.345,142.29,51
2002-04-12 15:45:00,7.4318,432.67,120.49,18.821,0.0,0.0,-1.3619,-216.2,1.3629,211.94,288.85,294.44,583.55,41.648,-26.997,21.578,21.265,84.58499999999998,51
2002-04-12 16:00:00,6.9144,308.39,120.65,18.286,0.0,0.0,-1.0712,-219.49,1.0691,215.24,230.11,235.12,465.0,40.858,-26.957,19.825,19.619,67.381,51
2002-04-12 16:15:00,6.6786,244.33,120.63,17.157,0.0,0.0,-0.91935,-212.51,0.93497,208.37,194.82,195.37,390.3,40.102,-26.97,18.139,18.121,57.678,51
2002-04-12 16:30:00,6.819,275.91,120.56,16.181,0.0,0.0,-0.99568,-218.17,1.0149,213.93,217.12,217.23,434.11,39.034,-26.983,17.051,17.004,64.926,51
2002-04-12 16:45:00,6.7976,271.57,120.15,15.745,0.0,0.0,-0.98599,-218.21,0.99216,213.9,212.22,215.15,427.16,38.526,-26.97,16.093,16.06,64.79,51
2002-04-12 17:00:00,6.5604,197.86,119.72,15.612,0.0,0.0,-0.8178199999999999,-210.55,0.8162899999999998,206.43,168.51,172.19,341.1,38.107,-26.97,16.302,16.306,53.469,51
2002-04-12 17:15:00,6.3605,110.96,120.24,14.666,0.0,0.0,-0.6053699999999999,-208.88,0.6071999999999999,204.91,124.42,126.45,250.87,37.116,-26.97,15.099,15.173,40.381,51
2002-04-12 17:30:00,6.286,57.883,120.37,14.499,0.0,0.0,-0.4788799999999999,-208.86,0.4788799999999999,204.87,98.11000000000001,100.02,198.13,36.69,-26.984,14.262,14.291,32.348,51
2002-04-12 17:45:00,6.1811,-67.027,120.49,13.436,0.0,0.0,-0.1679799999999999,-225.96,0.1824,222.1,40.51,37.96,74.717,36.254,3.923,13.553,13.636,18.911,51
2002-04-12 18:00:00,6.1953,-119.29,120.99,12.711,0.0,0.0,-0.00202,-233.03,0.05666,229.23,12.99,0.4699999999999999,13.316,35.674,10.632,12.41,12.425,12.516,51
2002-04-12 18:15:00,6.1733,-119.89,121.04,12.539,0.0,0.0,-0.0006899999999999,-220.79,0.01111,216.76,2.41,0.1499999999999999,2.5385,34.964,12.351,12.196,12.346,7.392299999999999,51
2002-04-12 18:30:00,5.8917,-69.595,121.05,12.537,0.0,0.0,-0.00022,-136.41,0.0094599999999999,134.7,1.27,0.0299999999999999,1.9882,34.159,12.183,11.545,12.087,3.3395,51
2002-04-12 18:45:00,5.6518,-23.117,120.76,12.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.008,11.514,11.444,11.471,0.0,51
2002-04-12 19:00:00,5.6455,-22.382,120.59,12.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379,11.175,11.444,11.445,0.0,51
2002-04-12 19:15:00,5.6691,-23.698,120.92,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.794,10.417,11.128,11.437,0.0,51
2002-04-12 19:30:00,5.6786,-23.155,121.01,12.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.467,11.442,10.891,11.437,0.0,51
2002-04-12 19:45:00,5.6826,-23.058,121.08,12.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374,11.448,11.03,11.448,0.0,51
2002-04-12 20:00:00,5.6961,-23.056,121.21,12.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.319,11.379,10.696,11.346,0.0,51
2002-04-12 20:15:00,5.6822,-22.449,120.91,11.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604,9.9182,10.46,10.565,0.0,51
2002-04-12 20:30:00,5.6613,-23.152,120.27,11.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883,8.4489,10.46,10.46,0.0,51
2002-04-12 20:45:00,5.6769,-23.168,120.53,11.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.306,7.2239,10.46,10.46,0.0,51
2002-04-12 21:00:00,5.6956,-22.837,120.88,11.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836,8.310399999999998,10.32,10.461,0.0,51
2002-04-12 21:15:00,5.7188,-22.574,121.32,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.462,8.5982,9.455,9.5909,0.0,51
2002-04-12 21:30:00,5.6934,-22.824,120.6,11.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,9.0795,9.3624,9.4441,0.0,51
2002-04-12 21:45:00,5.7108,-22.65,120.9,11.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.717,9.4441,9.4441,9.4441,0.0,51
2002-04-12 22:00:00,5.7216,-22.605,121.11,11.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348,3.8556,9.4441,9.4441,0.0,51
2002-04-12 22:15:00,5.7401,-22.946,121.56,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072,7.0539,8.6681,9.1058,0.0,51
2002-04-12 22:30:00,5.7343,-22.46,121.46,11.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811,8.3956,8.3955,8.3955,0.0,51
2002-04-12 22:45:00,5.7037,-22.276,120.53,11.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.519,8.432299999999998,8.397299999999998,8.414799999999998,0.0,51
2002-04-12 23:00:00,5.7148,-23.205,120.69,11.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.274,8.403499999999998,8.3976,8.3976,0.0,51
2002-04-12 23:15:00,5.7208,-23.021,120.82,11.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107,8.9288,8.3976,8.6019,0.0,51
2002-04-12 23:30:00,5.727,-22.667,121.04,11.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842,9.4249,8.9463,9.419,0.0,51
2002-04-12 23:45:00,5.7292,-23.098,121.01,11.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.767,9.5162,9.448200000000002,9.4822,0.0,51
