measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-07 00:28:00,0.0,-20.292,121.08,-5.1826,14.444,1.4663,0.0,0.38555,0.0,0.00218,-20.292,0.0,0.03345,-4.9771,-26.97,-5.6997,-0.30607,51
2018-04-07 00:29:00,0.0,6.0688,120.63,-5.1571,14.444,1.4663,0.0001399999999999,0.39643,-0.0001399999999999,0.0043499999999999,6.0688,6e-05,1.5991,-4.8487,-26.97,-5.69,-0.2880599999999999,51
2018-04-07 00:30:00,0.0,-1.9688,120.92,-5.1444,14.444,1.4618,0.00029,0.4073399999999999,-0.0004299999999999,-0.00218,-1.9688,0.00011,0.51209,-4.8487,-26.97,-5.6817,-0.27006,51
2018-04-07 00:31:00,0.0,-19.18,121.25,-5.173,14.444,1.4556,0.0001399999999999,0.41387,0.0,-0.00218,-19.18,6e-05,0.52822,-4.4634,-26.97,-5.6925,-0.25206,51
2018-04-07 00:32:00,0.0,13.296,120.78,-5.1825,14.444,1.4556,-0.0001399999999999,0.4007999999999999,0.0,-0.0043499999999999,13.296,-6e-05,1.1345,-4.8487,-26.97,-5.6813,-0.2160499999999999,51
2018-04-07 00:33:00,0.0,6.8101,120.64,-5.1967,14.444,1.4529,-0.0001399999999999,0.40516,-0.00029,0.0,6.8101,-6e-05,1.1346,-4.9771,-26.97,-5.6835,-0.2340599999999999,51
2018-04-07 00:34:00,0.0,1.2276,121.02,-5.1751,14.444,1.4449,-0.0001399999999999,0.3920799999999999,0.0001399999999999,-0.0086999999999999,1.2276,-5e-05,1.021,-4.9771,-26.97,-5.6766,-0.2160499999999999,51
2018-04-07 00:35:00,0.0,3.3123,120.95,-5.1841,14.444,1.4449,0.00029,0.3920799999999999,0.0,0.0,3.3123,0.00011,0.8966699999999999,-4.9771,-26.97,-5.6778,-0.2160499999999999,51
2018-04-07 00:36:00,0.0,-22.377,121.23,-5.1796,14.444,1.4422,0.0,0.39644,0.0,-0.00218,-22.377,0.0,0.6597899999999999,-4.4634,-26.97,-5.6634,-0.2160499999999999,51
2018-04-07 00:37:00,0.0,7.1345,120.55,-5.1569,14.444,1.4341,-0.0004299999999999,0.39644,-0.0001399999999999,0.0,7.1345,-0.00017,1.1301,-4.5918,-26.97,-5.6588,-0.19805,51
2018-04-07 00:38:00,0.0,-4.2159,121.02,-5.1442,14.444,1.4341,0.0001399999999999,0.3920899999999999,-0.0001399999999999,0.0,-4.2159,5e-05,0.69711,-4.2065,-26.97,-5.6503,-0.2160499999999999,51
2018-04-07 00:39:00,0.0,-0.94971,120.88,-5.1274,14.444,1.4315,-0.0001399999999999,0.39426,0.0,-0.0043499999999999,-0.94971,-6e-05,1.3925,-4.335,-26.97,-5.6411,-0.1620399999999999,51
2018-04-07 00:40:00,0.0,-1.6446,120.94,-5.1289,14.444,1.4243,0.0,0.3920899999999999,0.0,-0.0043499999999999,-1.6446,0.0,1.6983,-4.2065,-26.97,-5.6439,-0.1620399999999999,51
2018-04-07 00:41:00,0.0,-11.003,121.1,-5.1354,14.444,1.4234,0.0001399999999999,0.38555,0.0,0.0,-11.003,6e-05,1.6714,-4.335,-26.97,-5.6389,-0.1620399999999999,51
2018-04-07 00:42:00,0.0,-6.3005,121.08,-5.139,14.444,1.4234,0.00029,0.4007999999999999,-0.0001399999999999,0.0,-6.3005,0.00011,2.6169,-3.8213,-26.97,-5.626,-0.18004,51
2018-04-07 00:43:00,0.0,-12.787,121.13,-5.151,14.444,1.4136,0.0001399999999999,0.3920899999999999,0.0001399999999999,-0.0043499999999999,-12.787,5e-05,2.654,-4.7203,-26.97,-5.6327,-0.2160499999999999,51
2018-04-07 00:44:00,0.0,-1.8068,120.92,-5.1394,14.444,1.4127,0.0004299999999999,0.3986299999999999,0.00029,0.0,-1.8068,0.00017,1.9742,-4.2065,-26.97,-5.6224,-0.1620399999999999,51
2018-04-07 00:45:00,0.0,-13.806,121.26,-5.1277,14.444,1.4127,0.00029,0.3920899999999999,-0.0001399999999999,-0.0043499999999999,-13.806,0.00012,1.4892,-5.1055,-26.97,-5.6088,-0.19805,51
2018-04-07 00:46:00,0.0,-0.92657,121.11,-5.13,14.444,1.4082,0.0001399999999999,0.39427,0.00029,-0.0086999999999999,-0.92657,6e-05,1.6764,-4.7203,-26.97,-5.6052,-0.1440299999999999,51
2018-04-07 00:47:00,0.0,-11.559,121.04,-5.1219,14.444,1.402,0.0001399999999999,0.4007999999999999,0.0,0.0,-11.559,6e-05,1.5432,-4.2065,-26.97,-5.5965,-0.1440299999999999,51
2018-04-07 00:48:00,0.0,19.203,120.64,-5.098,14.444,1.402,0.00029,0.4182299999999999,0.0,0.0,19.203,0.00012,2.1708,-3.9497,-26.97,-5.5805,-0.1620399999999999,51
2018-04-07 00:49:00,0.0,-13.458,121.25,-5.1151,14.444,1.4002,-0.0001399999999999,0.42258,0.0,-0.00218,-13.458,-6e-05,1.3643,-4.7203,-26.97,-5.575,-0.10803,51
2018-04-07 00:50:00,0.0,10.076,120.76,-5.1287,14.444,1.3912,0.0,0.44219,0.0,0.0,10.076,0.0,1.8314,-4.7203,-26.97,-5.5691,-0.1620399999999999,51
2018-04-07 00:51:00,0.0,14.918,120.55,-5.1584,14.445,1.3912,0.0004299999999999,0.4617999999999999,0.0,0.0043499999999999,14.918,0.00019,1.6517,-5.1055,-26.97,-5.5651,-0.07202,51
2018-04-07 00:52:00,0.0,12.555,120.6,-5.1622,14.444,1.3912,0.0001399999999999,0.4639699999999999,0.0,0.00653,12.555,6e-05,1.8888,-4.4634,-26.97,-5.5456,-0.18004,51
2018-04-07 00:53:00,0.0,-6.208,121.32,-5.1337,14.445,1.3823,0.0004299999999999,0.46615,0.0001399999999999,-0.0086999999999999,-6.208,0.00019,1.4566,-4.5918,-26.97,-5.5381,-0.09002,51
2018-04-07 00:54:00,0.0,-0.44012,121.02,-5.0803,14.446,1.3805,0.0001399999999999,0.4596199999999999,0.0,0.0,-0.44012,6e-05,1.1337,-4.0781,-26.97,-5.5192,-0.07202,51
2018-04-07 00:55:00,0.0,-8.478,121.23,-5.0476,14.445,1.3805,0.0,0.4639699999999999,0.0,-0.0043499999999999,-8.478,0.0,1.3281,-4.2065,-26.97,-5.5093,-0.12603,51
2018-04-07 00:56:00,0.0,-12.833,121.22,-5.0778,14.446,1.3725,-0.0001399999999999,0.48358,0.00029,0.0,-12.833,-7e-05,1.3208,-4.4634,-26.97,-5.5138,-0.07202,51
2018-04-07 00:57:00,0.0,-3.0114,121.1,-5.1047,14.446,1.3698,0.00058,0.46615,-0.0001399999999999,-0.00218,-3.0114,0.0002599999999999,1.4081,-4.2065,-26.97,-5.5113,-0.09002,51
2018-04-07 00:58:00,0.0,7.9917,120.91,-5.1287,14.446,1.3698,0.0004299999999999,0.47487,-0.0001399999999999,-0.00653,7.9917,0.00021,1.4256,-4.335,-26.97,-5.4984,-0.09002,51
2018-04-07 00:59:00,0.0,-28.932,121.47,-5.1705,14.446,1.3626,0.0,0.46833,0.0,0.0,-28.932,0.0,0.58135,-4.4634,-26.97,-5.5057,-0.05401,51
2018-04-07 01:00:00,0.0,-19.458,121.08,-5.1637,14.447,1.3591,0.0,0.45526,0.0,0.0,-19.458,0.0,0.95141,-4.5918,-26.97,-5.4989,-0.03601,51
2018-04-07 01:01:00,0.0,13.736,120.65,-5.1522,14.445,1.3582,-0.0004299999999999,0.47269,-0.00029,-0.0043499999999999,13.736,-0.0002,2.1464,-4.5918,-26.97,-5.5036,-0.09002,51
2018-04-07 01:02:00,0.0,8.8255,120.89,-5.1768,14.447,1.3492,-0.0004299999999999,0.46615,0.0001399999999999,-0.00218,8.8255,-0.00022,1.2839,-4.4634,-26.97,-5.5044,-0.10803,51
2018-04-07 01:03:00,0.0,-25.434,121.41,-5.1871,14.446,1.3483,0.0,0.46833,0.0001399999999999,0.0,-25.434,0.0,1.2303,-4.9771,-26.97,-5.5044,-0.09002,51
2018-04-07 01:04:00,0.0,5.0498,120.8,-5.1822,14.446,1.3443,0.0001399999999999,0.4596199999999999,-0.0001399999999999,-0.0043499999999999,5.0498,6e-05,1.4311,-5.234,-26.97,-5.5049,-0.09002,51
2018-04-07 01:05:00,0.0,-13.922,121.32,-5.1951,14.447,1.3376,0.00029,0.4596199999999999,0.00029,-0.0043499999999999,-13.922,0.00012,1.059,-4.7203,-26.97,-5.5153,-0.03601,51
2018-04-07 01:06:00,0.0,7.5979,120.87,-5.1927,14.447,1.3367,0.0004299999999999,0.4639699999999999,0.0,0.0,7.5979,0.0002,1.5548,-4.4634,-26.97,-5.5111,-0.07202,51
2018-04-07 01:07:00,0.0,-13.018,121.05,-5.1846,14.446,1.3274,0.0,0.4617999999999999,0.0,0.0043499999999999,-13.018,0.0,1.3559,-4.7203,-26.97,-5.5092,-0.07202,51
2018-04-07 01:08:00,0.0,1.8763,120.95,-5.1608,14.447,1.3269,0.0004299999999999,0.46833,-0.0001399999999999,-0.0043499999999999,1.8763,0.0002,0.89749,-4.5918,-26.97,-5.5075,-0.09002,51
2018-04-07 01:09:00,0.0,-21.473,121.42,-5.1685,14.447,1.3179,0.0,0.4596199999999999,0.0,0.0,-21.473,0.0,0.7345599999999999,-4.9771,-26.97,-5.5203,-0.09002,51
2018-04-07 01:10:00,0.0,15.358,120.86,-5.1727,14.447,1.3166,0.0004299999999999,0.4617999999999999,0.0,-0.00218,15.358,0.00019,1.4486,-4.5916,-26.97,-5.514,-0.10803,51
2018-04-07 01:11:00,0.0,6.3933,121.18,-5.1813,14.447,1.3148,0.0,0.47704,0.0001399999999999,-0.0086999999999999,6.3933,0.0,0.2129,-4.7203,-26.97,-5.5189,-0.09002,51
2018-04-07 01:12:00,0.0,14.014,120.85,-5.1894,14.447,1.3059,0.00029,0.4596199999999999,0.0,-0.00218,14.014,0.0001299999999999,0.49151,-5.1055,-26.97,-5.5203,-0.09002,51
2018-04-07 01:13:00,0.0,-4.5169,121.09,-5.1649,14.447,1.3054,-0.00029,0.4596199999999999,0.0,0.0,-4.5169,-0.0001399999999999,-0.0289699999999999,-4.335,-26.97,-5.5134,-0.10803,51
2018-04-07 01:14:00,0.0,-7.343099999999998,121.01,-5.1743,14.447,1.3036,0.0001399999999999,0.4639699999999999,-0.00058,-0.00218,-7.343099999999998,7e-05,1.0022,-4.335,-26.97,-5.5167,-0.09002,51
2018-04-07 01:15:00,0.0,0.46325,121.0,-5.2048,14.447,1.2947,0.0001399999999999,0.4509,-0.0004299999999999,0.0,0.46325,7e-05,0.53466,-4.9771,-26.97,-5.5249,-0.09002,51
2018-04-07 01:16:00,0.0,-8.2696,121.07,-5.2273,14.447,1.2947,0.0004299999999999,0.46615,-0.0004299999999999,0.0,-8.2696,0.0002,0.86355,-5.1055,-26.97,-5.5214,-0.10803,51
2018-04-07 01:17:00,0.0,-3.1272,121.16,-5.2509,14.447,1.2881,0.0001399999999999,0.45744,-0.0004299999999999,0.0,-3.1272,6e-05,1.3844,-4.8487,-26.97,-5.5303,-0.07202,51
2018-04-07 01:18:00,0.0,-5.0498,121.08,-5.2275,14.447,1.284,0.00029,0.46833,-0.0001399999999999,0.00218,-5.0498,0.0001399999999999,0.65537,-4.8487,-26.97,-5.5322,-0.12603,51
2018-04-07 01:19:00,0.0,0.67176,121.16,-5.2321,14.447,1.2818,0.0001399999999999,0.45745,0.00029,-0.00218,0.67176,7e-05,1.1042,-4.4634,-26.97,-5.5396,-0.1440299999999999,51
2018-04-07 01:20:00,0.0,-14.061,121.2,-5.2488,14.447,1.2733,0.0,0.4639699999999999,-0.0001399999999999,0.0,-14.061,0.0,0.73812,-5.3624,-26.97,-5.5468,-0.09002,51
2018-04-07 01:21:00,0.0,-5.3971,121.13,-5.225,14.447,1.2715,-0.0001399999999999,0.4639699999999999,-0.0001399999999999,-0.00218,-5.3971,-6e-05,0.8565399999999999,-5.1053,-26.97,-5.5441,-0.12603,51
2018-04-07 01:22:00,0.0,2.9649,120.79,-5.1925,14.448,1.2625,-0.0001399999999999,0.4705099999999999,-0.0001399999999999,-0.00218,2.9649,-6e-05,0.8928599999999999,-4.8487,-26.97,-5.5435,-0.09002,51
2018-04-07 01:23:00,0.0,-6.0689,121.32,-5.1623,14.447,1.2625,0.0,0.4639699999999999,0.0,-0.0086999999999999,-6.0689,0.0,0.8882499999999999,-4.4634,-26.97,-5.5284,-0.07202,51
2018-04-07 01:24:00,0.0,10.354,121.03,-5.167,14.447,1.2585,-0.0001399999999999,0.46833,-0.0001399999999999,-0.00653,10.354,-5e-05,1.0963,-5.3624,-26.97,-5.5407,-0.10803,51
2018-04-07 01:25:00,0.0,-22.238,121.65,-5.2183,14.448,1.2533,0.0,0.4509099999999999,0.0001399999999999,0.0,-22.238,0.0,0.4194,-5.2337,-26.97,-5.5482,-0.10803,51
2018-04-07 01:26:00,0.0,-9.7288,121.08,-5.2188,14.448,1.2519,0.0,0.4443699999999999,0.0,0.0,-9.7288,0.0,0.75133,-4.9771,-26.97,-5.543,-0.12603,51
2018-04-07 01:27:00,0.0,-14.177,121.32,-5.1935,14.449,1.2425,0.0001399999999999,0.46398,0.00029,-0.0043499999999999,-14.177,7e-05,0.8493399999999999,-4.5918,-26.97,-5.5435,-0.07202,51
2018-04-07 01:28:00,0.0,-20.246,121.33,-5.1748,14.448,1.243,0.0001399999999999,0.4530899999999999,0.0,0.0,-20.246,7e-05,0.76554,-4.5916,-26.97,-5.5385,-0.05401,51
2018-04-07 01:29:00,0.0,-14.617,121.14,-5.154,14.45,1.2412,0.0,0.4596299999999999,-0.0001399999999999,-0.0043499999999999,-14.617,0.0,0.99726,-4.5913,-26.97,-5.5237,-0.05401,51
2018-04-07 01:30:00,0.0,-9.4743,121.27,-5.132,14.449,1.2323,-0.0001399999999999,0.4530799999999999,0.0,-0.00218,-9.4743,-6e-05,1.2108,-4.2063,-26.97,-5.5283,-0.09002,51
2018-04-07 01:31:00,0.0,2.3859,121.04,-5.1097,14.45,1.2328,0.0004299999999999,0.47269,-0.0001399999999999,0.00218,2.3859,0.00021,1.7328,-4.7203,-26.97,-5.518,-0.10803,51
2018-04-07 01:32:00,0.0,-3.8451,121.16,-5.1536,14.449,1.2301,0.0004299999999999,0.45744,0.0001399999999999,-0.00218,-3.8451,0.0002,1.6226,-4.5916,-26.97,-5.5366,-0.12603,51
2018-04-07 01:33:00,0.0,-20.941,121.51,-5.2386,14.449,1.2216,0.0001399999999999,0.46181,0.0001399999999999,-0.00653,-20.941,6e-05,0.3154299999999999,-4.7203,-26.97,-5.561,-0.14404,51
2018-04-07 01:34:00,0.0,5.0034,120.99,-5.3063,14.449,1.224,0.00029,0.4617999999999999,0.0,-0.0086999999999999,5.0034,0.0001299999999999,1.3383,-5.3624,-26.97,-5.5661,-0.07202,51
2018-04-07 01:35:00,0.0,10.447,121.0,-5.3249,14.449,1.2149,0.00058,0.4509099999999999,-0.0001399999999999,-0.00218,10.447,0.0002599999999999,1.384,-4.8484,-26.97,-5.5859,-0.1620399999999999,51
2018-04-07 01:36:00,0.0,-7.6906,120.86,-5.3349,14.45,1.2118,-0.0001399999999999,0.4596199999999999,-0.00029,0.0,-7.6906,-6e-05,1.4287,-5.2337,-26.97,-5.6092,-0.12603,51
2018-04-07 01:37:00,0.0,-25.968,121.45,-5.4335,14.449,1.2085,0.0,0.44438,0.0,0.0,-25.968,0.0,0.6825,-5.3621,-26.97,-5.6472,-0.09002,51
2018-04-07 01:38:00,0.0,7.0884,120.94,-5.5025,14.45,1.1997,0.0001399999999999,0.46836,0.00029,-0.00218,7.0884,6e-05,1.3233,-5.2334,-26.97,-5.6804,-0.1620399999999999,51
2018-04-07 01:39:00,0.0,-9.3817,121.34,-5.5394,14.45,1.1979,0.0,0.4770599999999999,0.0,-0.0043499999999999,-9.3817,0.0,0.61704,-5.3624,-26.97,-5.7121,-0.1620399999999999,51
2018-04-07 01:40:00,0.0,-12.44,121.28,-5.5803,14.45,1.1923,0.0,0.4727,-0.0001399999999999,0.00218,-12.44,0.0,1.288,-5.3621,-26.97,-5.7329,-0.1800499999999999,51
2018-04-07 01:41:00,0.0,0.2548599999999999,121.07,-5.5844,14.45,1.1876,0.00058,0.47053,-0.0001399999999999,0.0,0.2548599999999999,0.00027,0.69752,-5.3624,-26.97,-5.7521,-0.1620399999999999,51
2018-04-07 01:42:00,0.0,-6.9032,121.11,-5.5911,14.45,1.1801,0.0,0.4683499999999999,-0.00058,-0.00218,-6.9032,0.0,1.0801,-5.3616,-26.97,-5.7708,-0.16205,51
2018-04-07 01:43:00,0.0,-11.513,121.27,-5.5971,14.45,1.1792,0.0001399999999999,0.48143,-0.0001399999999999,-0.0043499999999999,-11.513,7e-05,0.81359,-5.3621,-26.97,-5.7847,-0.14404,51
2018-04-07 01:44:00,0.0,-0.7412699999999999,121.0,-5.5807,14.45,1.1694,0.0001399999999999,0.4770599999999999,-0.0001399999999999,0.0,-0.7412699999999999,7e-05,1.4133,-5.3624,-26.97,-5.8109,-0.12604,51
2018-04-07 01:45:00,0.0,7.9227,120.9,-5.6387,14.45,1.1682,0.0001399999999999,0.46181,0.0,-0.0043499999999999,7.9227,6e-05,1.0003,-5.3614,-26.97,-5.83,-0.12604,51
2018-04-07 01:46:00,0.0,-2.2701,121.06,-5.6709,14.45,1.1592,0.0,0.4661899999999999,0.0,-0.0043499999999999,-2.2701,2e-05,0.57482,-5.3621,-26.97,-5.8578,-0.1800499999999999,51
2018-04-07 01:47:00,0.0,4.0541,121.03,-5.6791,14.451,1.1515,0.00029,0.46182,0.0,-0.00218,4.0541,0.0001299999999999,0.73206,-5.3621,-26.97,-5.8716,-0.1620399999999999,51
2018-04-07 01:48:00,0.0,-2.5019,121.0,-5.6788,14.451,1.1484,0.0001399999999999,0.46836,-0.0004299999999999,-0.00218,-2.5019,7e-05,-0.0286,-5.3619,-26.97,-5.8816,-0.19806,51
2018-04-07 01:49:00,0.0,-2.5019,121.02,-5.6715,14.451,1.1387,0.0,0.464,-0.00029,0.0,-2.5019,0.0,0.5128099999999999,-5.3619,-26.97,-5.8976,-0.12604,51
2018-04-07 01:50:00,0.0,-5.861,121.07,-5.6781,14.451,1.1336,0.0,0.4748999999999999,0.00029,0.0043499999999999,-5.861,0.0,0.88683,-5.3619,-26.97,-5.9058,-0.10803,51
2018-04-07 01:51:00,0.0,-3.0812,121.0,-5.6833,14.452,1.1275,0.00029,0.46836,-0.0001399999999999,0.0,-3.0812,0.0001399999999999,1.5638,-5.3619,-26.97,-5.9097,-0.19806,51
2018-04-07 01:52:00,0.0,-3.8457,121.15,-5.6621,14.452,1.1244,0.0,0.4727199999999999,0.0,-0.0043499999999999,-3.8457,0.0,1.0164,-5.3619,-26.97,-5.9106,-0.14404,51
2018-04-07 01:53:00,0.0,-7.3437,121.2,-5.6365,14.452,1.1172,0.0001399999999999,0.4661799999999999,-0.00029,0.0,-7.3437,6e-05,1.0489,-5.3619,-26.97,-5.917,-0.12604,51
2018-04-07 01:54:00,0.0,-3.1735,121.03,-5.6373,14.452,1.1106,-0.00029,0.47491,-0.00029,0.0,-3.1735,-0.0001399999999999,0.90755,-5.3616,-26.97,-5.9117,-0.12603,51
2018-04-07 01:55:00,0.0,6.7413,120.97,-5.6334,14.452,1.1038,0.0001399999999999,0.46837,0.0001399999999999,-0.00218,6.7413,7e-05,0.91114,-5.3611,-26.97,-5.9143,-0.14405,51
2018-04-07 01:56:00,0.0,-6.1851,121.15,-5.6129,14.452,1.0958,0.0001399999999999,0.45748,0.0,0.00218,-6.1851,6e-05,1.1131,-5.3616,-26.97,-5.9139,-0.10803,51
2018-04-07 01:57:00,0.0,-5.9075,121.12,-5.6097,14.452,1.0896,-0.0001399999999999,0.4552999999999999,-0.00029,-0.00218,-5.9075,-6e-05,0.70605,-5.3609,-26.97,-5.9234,-0.10804,51
2018-04-07 01:58:00,0.0,-0.37068,121.0,-5.6251,14.453,1.0833,0.0,0.4574699999999999,-0.0001399999999999,0.0,-0.37068,0.0,0.53595,-5.3609,-26.97,-5.9239,-0.07202,51
2018-04-07 01:59:00,0.0,-7.7836,121.04,-5.6345,14.452,1.0753,0.0001399999999999,0.45748,-0.00029,0.0,-7.7836,7e-05,0.62033,-5.3609,-26.97,-5.9258,-0.0900299999999999,51
2018-04-07 02:00:00,0.0,-8.2702,121.24,-5.6287,14.452,1.0686,0.00029,0.4640099999999999,0.0,0.0,-8.2702,0.0001399999999999,0.4700599999999999,-5.3611,-26.97,-5.9326,-0.10804,51
2018-04-07 02:01:00,0.0,-3.6369,121.1,-5.6245,14.453,1.0646,0.0001399999999999,0.45748,-0.0004299999999999,-0.00218,-3.6369,7e-05,0.67254,-5.3604,-26.97,-5.9284,-0.07202,51
2018-04-07 02:02:00,0.0,0.23172,120.97,-5.6101,14.453,1.0547,-0.0001399999999999,0.46837,-0.00029,-0.00218,0.23172,-7e-05,0.37485,-5.3606,-26.97,-5.9211,-0.0540199999999999,51
2018-04-07 02:03:00,0.0,0.25483,120.96,-5.6001,14.453,1.052,0.0,0.4727199999999999,-0.00029,0.00218,0.25483,0.0,0.64017,-5.3599,-26.97,-5.9157,-0.12604,51
