measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-27 03:00:00,5.5681,-20.484,121.34,-1.9808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358,-4.2555,-5.6856,-4.2212,0.0,51
2000-11-27 03:15:00,5.5685,-20.519,121.34,-1.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,-3.9657,-5.667,-4.1379,0.0,51
2000-11-27 03:30:00,5.5664,-20.088,121.3,-2.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189,-5.0574,-5.7008,-5.4468,0.0,51
2000-11-27 03:45:00,5.5616,-20.088,121.19,-2.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9873,-4.4242,-5.7008,-4.9137,0.0,51
2000-11-27 04:00:00,5.5845,-20.18,121.69,-1.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8936,-2.7326,-3.299,-2.8468,0.0,51
2000-11-27 04:15:00,5.5703,-20.848,121.33,-2.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7987,-2.7081,-3.7363,-2.7081,0.0,51
2000-11-27 04:30:00,5.5669,-20.723,121.27,-1.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7476,-2.7076,-2.9443,-2.7076,0.0,51
2000-11-27 04:45:00,5.5823,-20.375,121.61,-1.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5501,-2.7058,-2.7058,-2.706,0.0,51
2000-11-27 05:00:00,5.5794,-20.266,121.53,-1.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660100000000002,-2.7049,-3.1048,-2.7051,0.0,51
2000-11-27 05:15:00,5.5701,-20.452,121.37,-1.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6985,-2.8845,-4.2057,-2.8191,0.0,51
2000-11-27 05:30:00,5.5811,-20.444,121.63,-2.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6508,-4.5727,-5.6555,-4.5567,0.0,51
2000-11-27 05:45:00,5.5704,-20.252,121.4,-1.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6788,-4.205,-5.6894,-4.7411,0.0,51
2000-11-27 06:00:00,5.5776,-20.12,121.5,-0.6873099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702800000000002,-2.7294,-4.8074,-3.3662,0.0,51
2000-11-27 06:15:00,5.5558,-20.298,120.89,-0.64897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689,-2.7049,-2.7539,-2.7049,0.0,51
2000-11-27 06:30:00,5.5512,-20.328,120.82,-1.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7147,-2.7049,-4.0853,-2.7049,0.0,51
2000-11-27 06:45:00,5.5439,-20.529,120.73,-1.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7832,-2.7049,-2.7457,-2.7049,0.0,51
2000-11-27 07:00:00,5.5818,-23.56,121.11,-1.3482,0.0,0.0,-6e-05,-21.201,0.00025,20.938,0.01,0.0,0.06221,9.8264,-2.7049,-2.7212,-2.7049,0.27671,51
2000-11-27 07:15:00,6.1436,-113.04,120.91,-1.1947,0.0,0.0,-0.03021,-225.09,0.03243,220.28,7.14,6.8,14.485,10.459,-2.7053,-2.7541,-2.7051,7.1469,51
2000-11-27 07:30:00,6.3055,-7.0047,121.05,-1.6923,0.0,0.0,-0.36403,-226.91,0.3482199999999999,221.91,77.26999999999998,82.59999999999998,154.43,12.103,-2.7051,-2.8196,-2.7134,26.689,51
2000-11-27 07:45:00,10.375,854.82,121.0,-1.1809,0.0,0.0,-2.2629,-228.38,2.266,222.42,504.0,516.8,1054.9,13.683,-1.0237,-1.3352,-1.0417,148.54,51
2000-11-27 08:00:00,7.6228,411.41,120.66,-0.11558,0.0,0.0,-1.2795,-241.02,1.2879,235.93,303.85,308.39,621.5,15.518,2.6459,2.6388,2.667,93.337,51
2000-11-27 08:15:00,11.157,992.16,120.51,0.3477399999999999,0.0,0.0,-2.6719,-232.27,2.6799,226.25,606.33,620.6,1200.5,17.474,3.2107,3.2715,3.2383,175.24,51
2000-11-27 08:30:00,9.4067,675.61,120.67,0.27678,0.0,0.0,-1.9477,-221.76,1.9264,216.01,416.12,431.92,852.36,18.625,4.4082,4.7077,4.6685,128.86,51
2000-11-27 08:45:00,8.9257,626.44,120.47,0.22828,0.0,0.0,-1.7571,-239.63,1.7664,233.81,413.0,421.05,834.0,19.664,2.6634,2.6634,2.6635,121.27,51
2000-11-27 09:00:00,9.492400000000002,733.09,120.42,0.8411699999999999,0.0,0.0,-1.9762,-239.86,1.9826,233.95,463.83,474.01,942.8900000000002,20.697,2.6703,2.6825,2.6974,137.13,51
2000-11-27 09:15:00,14.279,1435.8,120.56,1.1724,0.0,0.0,-3.3639,-255.01,3.3846,249.22,843.51,857.83,1731.8,22.259,6.129,6.1831,6.0011,242.06,51
2000-11-27 09:30:00,26.053,2991.4,121.13,1.89,0.0,0.0,-7.1094,-232.76,7.1083,225.85,1605.41,1654.78,3352.7,23.6,8.6813,9.4453,9.0863,478.6,51
2000-11-27 09:45:00,40.682,4861.1,121.55,3.0956,0.0,0.0,-11.596,-234.78,11.619,227.32,2641.23,2722.51,5366.1,25.982,2.8581,24.839,22.89,796.9199999999998,51
2000-11-27 10:00:00,44.501,5281.3,121.47,3.4215,0.0,0.0,-12.76,-233.83,12.81,227.34,2912.23,2983.67,5889.5,29.743,-24.852,30.94,28.361,892.71,51
2000-11-27 10:15:00,45.03,5316.1,121.35,3.5277,0.0,0.0,-13.118,-226.49,13.206,219.35,2896.74,2971.1,5868.2,32.669,-26.614,34.844,31.191,901.7,51
2000-11-27 10:30:00,48.738,5746.1,121.16,3.0928,0.0,0.0,-14.033,-229.43,14.143,222.63,3148.66,3219.59,6371.3,35.024,1.2654,31.793,28.456,964.28,51
2000-11-27 10:45:00,38.606,4498.6,120.83,3.4172,0.0,0.0,-10.937,-226.42,11.036,219.43,2421.63,2476.36,4923.1,36.24,-18.015,27.156,24.758,730.22,51
2000-11-27 11:00:00,45.081,5306.2,120.98,3.8041,0.0,0.0,-12.826,-230.6,12.942,223.87,2897.33,2957.68,5885.5,36.445,-8.5778,26.003,23.914,865.59,51
2000-11-27 11:15:00,47.271,5592.3,121.18,3.8016,0.0,0.0,-13.726,-229.09,13.842,222.86,3084.83,3144.49,6240.2,38.212,-10.661,32.704,29.759,934.1,51
2000-11-27 11:30:00,47.815,5668.1,121.22,3.7278,0.0,0.0,-13.809,-229.8,13.949,223.32,3115.09,3173.31,6292.3,38.55,-26.403,30.829,27.784,933.11,51
2000-11-27 11:45:00,50.337,5982.5,121.39,4.2835,0.0,0.0,-14.861,-228.21,14.975,222.57,3332.99,3391.43,6724.5,39.833,-26.554,35.671,32.183,1030.8,51
2000-11-27 12:00:00,37.385,4389.6,120.89,4.3352,0.0,0.0,-10.689,-230.7,10.794,224.68,2425.2,2465.95,4921.5,39.903,-25.788,35.631,31.648,743.49,51
2000-11-27 12:15:00,50.095,5983.6,121.59,4.7284,0.0,0.0,-14.659,-231.93,14.772,226.44,3344.97,3399.86,6744.7,39.945,-24.174,32.44,28.926,1031.0,51
2000-11-27 12:30:00,38.907,4586.8,121.02,6.7306,0.0,0.0,-11.341,-229.46,11.416,223.88,2555.81,2602.31,5182.3,40.673,8.2278,39.131,34.518,814.6799999999998,51
2000-11-27 12:45:00,42.331,5006.4,121.08,8.1635,0.0,0.0,-12.411,-228.31,12.49,222.21,2775.4,2833.56,5649.7,40.101,-26.512,36.295,32.082,872.46,51
2000-11-27 13:00:00,27.724,3168.8,120.69,7.305799999999999,0.0,0.0,-7.96,-223.21,8.0282,217.26,1744.21,1776.75,3568.3,39.788,-25.1,35.085,30.884,550.59,51
2000-11-27 13:15:00,20.375,2267.6,120.44,5.903,0.0,0.0,-5.6068,-226.33,5.6676,220.15,1247.72,1268.99,2524.9,37.356,6.9857,21.86,19.427,368.1,51
2000-11-27 13:30:00,19.896,2191.9,120.27,5.4416,0.0,0.0,-5.3983,-227.56,5.4405,221.23,1203.6,1228.44,2452.3,35.792,-0.3078799999999999,15.731,14.194,354.33,51
2000-11-27 13:45:00,40.547,4816.0,120.76,5.9809,0.0,0.0,-11.425,-236.64,11.517,230.37,2653.17,2703.61,5381.3,36.237,-7.0553,23.169,21.483,786.33,51
2000-11-27 14:00:00,42.347,5042.8,120.94,7.0003,0.0,0.0,-12.338,-227.13,12.455,220.52,2746.58,2802.33,5552.8,38.16,29.014,33.079,30.265,845.2799999999999,51
2000-11-27 14:15:00,36.291,4305.5,120.96,8.2877,0.0,0.0,-10.381,-230.71,10.487,223.89,2347.93,2395.0,4740.4,38.662,-26.551,34.139,30.867,716.71,51
2000-11-27 14:30:00,31.877,3773.3,120.98,8.3376,0.0,0.0,-8.9424,-234.44,9.0428,227.47,2056.97,2096.46,4152.1,38.293,-14.335,31.365,28.375,618.12,51
2000-11-27 14:45:00,29.537,3476.3,120.63,8.3359,0.0,0.0,-8.1538,-236.48,8.2544,229.5,1894.38,1928.21,3821.6,37.995,-7.573699999999999,28.115,25.619,563.63,51
2000-11-27 15:00:00,26.357,3090.2,120.59,8.6502,0.0,0.0,-7.2156,-237.31,7.319899999999999,230.3,1685.77,1712.33,3397.4,37.334,6.7273,25.623,23.352,497.87,51
2000-11-27 15:15:00,22.579,2617.9,120.65,8.8923,0.0,0.0,-6.0728,-240.35,6.1734,233.4,1440.87,1459.6,2899.3,36.364,0.1178,21.849,20.374,424.2,51
2000-11-27 15:30:00,18.825,2114.9,120.21,8.732699999999998,0.0,0.0,-4.9467,-242.0,5.0247,235.3,1182.31,1197.1,2380.0,35.639,-10.901,18.243,17.557,351.41,51
2000-11-27 15:45:00,15.014,1592.3,120.14,8.7169,0.0,0.0,-3.8188,-241.8,3.8727,235.37,911.52,923.3900000000002,1834.5,35.107,-26.534,16.57,15.872,274.4,51
2000-11-27 16:00:00,11.565,1079.3,119.98,8.712899999999998,0.0,0.0,-2.7032,-242.55,2.7327,236.43,646.09,655.66,1301.4,34.088,-3.468,13.48,13.153,202.63,51
2000-11-27 16:15:00,7.3688,233.76,119.7,8.043699999999998,0.0,0.0,-0.8623199999999999,-234.59,0.87411,229.47,200.58,202.29,402.84,33.524,7.352,9.942,10.034,67.79,51
2000-11-27 16:30:00,6.1502,-116.26,119.97,4.6724,0.0,0.0,-0.00958,-228.7,0.03883,224.04,8.699999999999998,2.19,10.871,32.223,3.7613,3.9499,4.3255,4.8204,51
2000-11-27 16:45:00,5.914,-74.65999999999998,120.32,4.3056,0.0,0.0,-0.00048,-139.77,0.0040099999999999,137.41,0.55,0.07,0.93478,30.571,2.6216,1.928,2.6357,0.42014,51
2000-11-27 17:00:00,5.6654,-22.797,120.4,4.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328,2.25,1.9657,2.335,0.0,51
2000-11-27 17:15:00,5.699,-23.224,120.95,5.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.314,1.6877,0.97417,1.7792,0.0,51
2000-11-27 17:30:00,5.7037,-23.396,121.02,7.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.629,4.8731,4.1301,4.8202,0.0,51
2000-11-27 17:45:00,5.7116,-23.348,121.02,5.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255,3.2964,2.8185,3.2485,0.0,51
2000-11-27 18:00:00,5.7232,-22.782,121.13,4.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.111,1.033,0.4055099999999999,0.86092,0.0,51
2000-11-27 18:15:00,5.7282,-24.073,121.15,3.9369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.957,0.0541099999999999,0.04653,0.0541099999999999,0.0,51
2000-11-27 18:30:00,5.7378,-22.853,121.35,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,0.06144,0.0541099999999999,0.0541099999999999,0.0,51
2000-11-27 18:45:00,5.7424,-22.593,121.43,4.7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817,1.1168,0.0543999999999999,0.91888,0.0,51
2000-11-27 19:00:00,5.7305,-23.013,121.06,4.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.897,1.9841,0.57711,1.6147,0.0,51
2000-11-27 19:15:00,5.7217,-22.962,120.88,3.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.954,2.176,1.1052,2.2255,0.0,51
2000-11-27 19:30:00,5.7315,-22.554,121.05,3.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.188,1.2884,0.0575499999999999,1.3904,0.0,51
2000-11-27 19:45:00,5.7356,-22.12,121.21,3.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843,0.39499,-0.10896,0.46087,0.0,51
2000-11-27 20:00:00,5.7467,-22.616,121.37,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452,-0.6073899999999999,-1.3965,-0.54658,0.0,51
2000-11-27 20:15:00,5.7614,-22.781,121.66,4.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.183,2.3047,1.4882,2.19,0.0,51
2000-11-27 20:30:00,5.7566,-22.218,121.57,4.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921,2.6467,2.1442,2.6538,0.0,51
2000-11-27 20:45:00,5.7538,-22.378,121.41,3.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663,1.8679,0.80832,2.0592,0.0,51
2000-11-27 21:00:00,5.7613,-22.98,121.57,3.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.411,0.44933,0.06099,0.4857,0.0,51
2000-11-27 21:15:00,5.7663,-22.997,121.65,3.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.159,0.0619299999999999,0.0086899999999999,0.06176,0.0,51
2000-11-27 21:30:00,5.7564,-22.221,121.44,2.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.081,-0.3761399999999999,-1.8135,-0.88487,0.0,51
2000-11-27 21:45:00,5.7617,-22.585,121.57,3.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.855,0.0644099999999999,-0.75531,0.02648,0.0,51
2000-11-27 22:00:00,5.7783,-22.166,121.91,2.7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.661,-0.0645899999999999,-1.5695,-0.78564,0.0,51
2000-11-27 22:15:00,5.7813,-22.488,122.08,2.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537,-1.279,-2.7099,-1.3571,0.0,51
2000-11-27 22:30:00,5.7863,-22.693,122.05,1.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374,-2.1041,-2.7177,-2.3873,0.0,51
2000-11-27 22:45:00,5.8028,-22.717,122.21,1.5814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201,-2.717,-2.7172,-2.7171,0.0,51
2000-11-27 23:00:00,5.8006,-22.456,122.1,1.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891,-2.3851,-2.7155,-2.6997,0.0,51
2000-11-27 23:15:00,5.8152,-22.9,122.18,1.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782,-1.6053,-2.7146,-2.628,0.0,51
2000-11-27 23:30:00,5.8051,-22.647,121.69,2.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,-0.15225,-1.3757,-0.54047,0.0,51
2000-11-27 23:45:00,5.7854,-22.639,121.3,1.5421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.577,-1.3338,-1.8355,-1.3487,0.0,51
