measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-11 08:45:00,31.468,3879.3,121.68,30.429,0.0,0.0,-10.076,-219.71,9.9056,213.77,2117.52,2213.8,4331.1,50.086,-26.621,53.389,49.949,762.15,51
2001-06-11 09:00:00,31.991,3979.1,121.34,31.227,0.0,0.0,-10.333,-219.95,10.202,213.95,2182.72,2272.74,4455.4,50.272,-26.674,55.267,52.196,793.33,51
2001-06-11 09:15:00,33.243,4176.1,121.29,30.988,0.0,0.0,-10.836,-220.56,10.702,214.49,2295.47,2389.99,4685.4,49.563,-26.584,54.986,51.795,835.58,51
2001-06-11 09:30:00,34.452,4352.7,121.27,30.714,0.0,0.0,-11.325,-220.93,11.171,214.8,2399.53,2502.03,4901.5,49.974,-26.701,54.58,50.972,880.3099999999998,51
2001-06-11 09:45:00,35.373,4491.0,121.3,30.891,0.0,0.0,-11.688,-221.25,11.515,215.13,2477.22,2585.97,5063.1,50.187,-26.829,55.172,51.636,915.78,51
2001-06-11 10:00:00,35.981,4597.0,121.65,31.29,0.0,0.0,-11.992,-221.37,11.785,215.17,2535.78,2654.67,5190.3,50.112,-26.869,54.859,51.898,941.19,51
2001-06-11 10:15:00,36.465,4664.7,121.69,31.782,0.0,0.0,-12.187,-221.53,11.971,215.36,2578.07,2699.79,5277.9,49.938,-26.857,55.479,52.459,965.78,51
2001-06-11 10:30:00,37.443,4792.6,121.64,31.769,0.0,0.0,-12.492,-222.07,12.275,215.82,2649.19,2774.1,5423.0,50.111,-26.855,54.035,51.188,981.92,51
2001-06-11 10:45:00,36.673,4696.9,121.74,32.101,0.0,0.0,-12.284,-221.72,12.086,215.52,2604.77,2723.61,5328.3,50.135,-26.83,55.71,52.821,990.07,51
2001-06-11 11:00:00,36.295,4666.2,122.14,32.095,0.0,0.0,-12.203,-221.41,12.068,215.28,2598.0,2701.87,5299.5,50.308,-26.841,58.383,55.156,999.72,51
2001-06-11 11:15:00,36.83,4740.2,121.72,32.236,0.0,0.0,-12.387,-221.95,12.265,215.76,2646.3,2749.29,5395.4,50.357,-26.855,58.927,55.493,1028.2,51
2001-06-11 11:30:00,32.659,4186.7,121.63,32.444,0.0,0.0,-10.843,-221.57,10.815,215.67,2332.47,2402.48,4740.5,50.674,-25.6,60.082,56.382,896.69,51
2001-06-11 11:45:00,26.273,3314.9,121.3,32.147,0.0,0.0,-8.488799999999998,-219.29,8.4587,213.81,1808.55,1861.51,3673.9,51.137,-26.867,53.341,50.406,622.06,51
2001-06-11 12:00:00,28.623,3617.7,121.08,32.249,0.0,0.0,-9.172,-224.53,9.1052,218.9,1993.13,2059.39,4047.1,51.293,-26.907,50.146,47.436,695.44,51
2001-06-11 12:15:00,31.318,3966.6,120.87,32.446,0.0,0.0,-10.197,-221.23,10.153,215.42,2187.16,2255.88,4446.8,50.379,-26.945,52.965,50.124,784.64,51
2001-06-11 12:30:00,33.403,4276.4,121.46,33.228,0.0,0.0,-11.14,-221.08,11.066,215.15,2380.85,2462.83,4845.0,50.503,-25.205,59.003,55.783,915.71,51
2001-06-11 12:45:00,22.364,2767.3,121.06,32.635,0.0,0.0,-7.0786,-220.37,7.112,215.18,1530.36,1559.91,3099.8,52.044,-26.854,56.361,53.31,545.7,51
2001-06-11 13:00:00,20.387,2493.6,121.17,31.065,0.0,0.0,-6.2556,-223.47,6.2904,218.38,1373.7,1397.94,2773.6,51.731,-26.946,43.802,42.122,443.54,51
2001-06-11 13:15:00,21.398,2626.1,121.06,32.0,0.0,0.0,-6.6673,-221.06,6.6771,215.9,1441.59,1473.87,2938.6,50.862,-26.932,46.821,45.053,492.53,51
2001-06-11 13:30:00,15.692,1813.9,120.87,31.624,0.0,0.0,-4.5949,-222.94,4.6275,218.17,1009.58,1024.39,2059.8,51.47,-26.959,44.632,43.04,333.1,51
2001-06-11 13:45:00,11.53,1213.7,120.71,30.859,0.0,0.0,-3.1743,-222.0,3.2011,217.51,696.27,704.69,1398.6,50.735,-26.984,37.442,36.462,207.62,51
2001-06-11 14:00:00,13.232,1469.4,120.43,30.796,0.0,0.0,-3.7733,-222.66,3.7972,218.02,827.87,840.1599999999999,1666.4,50.216,-26.932,36.097,35.994,249.61,51
2001-06-11 14:15:00,9.4462,866.7799999999999,120.65,30.843,0.0,0.0,-2.3948,-216.34,2.4121,212.1,511.61,518.09,1030.4,49.659,-26.983,35.364,35.063,152.26,51
2001-06-11 14:30:00,14.17,1588.1,120.38,30.431,0.0,0.0,-3.9937,-228.81,4.0238,224.05,901.53,913.8,1801.8,49.298,-26.944,34.932,34.399,276.22,51
2001-06-11 14:45:00,15.247,1736.1,120.63,31.378,0.0,0.0,-4.4939,-216.27,4.5127,211.5,954.44,971.9,1930.7,49.275,-26.958,39.502,38.518,300.89,51
2001-06-11 15:00:00,12.862,1387.8,120.58,31.0,0.0,0.0,-3.635,-218.15,3.6529,213.55,780.08,792.98,1572.3,49.068,-26.932,37.928,37.257,237.25,51
2001-06-11 15:15:00,10.146,966.22,119.98,30.616,0.0,0.0,-2.6448,-215.18,2.6584,210.9,560.66,569.11,1130.2,48.677,-26.957,36.094,35.337,165.67,51
2001-06-11 15:30:00,9.8662,915.8900000000002,120.12,29.969,0.0,0.0,-2.4542,-223.99,2.4771,219.6,543.97,549.72,1095.7,48.137,-26.957,33.459,32.658,161.69,51
2001-06-11 15:45:00,12.435,1321.8,120.66,30.13,0.0,0.0,-3.4527,-219.88,3.4707,215.33,747.35,759.1799999999998,1508.0,48.033,-26.945,34.535,34.362,232.37,51
2001-06-11 16:00:00,9.9883,936.82,120.46,30.245,0.0,0.0,-2.5633,-217.28,2.5773,212.93,548.78,556.95,1104.6,47.803,-26.97,34.324,33.975,170.11,51
2001-06-11 16:15:00,9.621,867.33,119.93,29.931,0.0,0.0,-2.394,-217.54,2.4132,213.2,514.49,520.79,1034.0,47.361,-26.983,33.458,32.659,156.46,51
2001-06-11 16:30:00,8.9601,761.89,120.54,29.61,0.0,0.0,-2.1374,-218.55,2.1489,214.28,460.47,467.13,926.52,47.069,-26.97,32.412,32.008,141.36,51
2001-06-11 16:45:00,8.755599999999998,725.75,120.8,29.298,0.0,0.0,-2.0455,-219.36,2.0595,215.07,442.94,448.7,890.72,46.83,-26.97,31.235,30.867,134.47,51
2001-06-11 17:00:00,8.2589,638.75,120.93,29.119,0.0,0.0,-1.8498,-216.67,1.8598,212.49,395.19,400.8,795.64,46.476,-26.958,30.789,30.793,121.34,51
2001-06-11 17:15:00,7.7783,550.67,121.42,28.887,0.0,0.0,-1.6327,-217.96,1.6431,213.78,351.26,355.86,706.57,46.137,-26.97,30.407,30.294,106.28,51
2001-06-11 17:30:00,8.3444,650.04,121.31,28.786,0.0,0.0,-1.858,-220.47,1.8615,216.18,402.42,409.63,812.0,45.973,-26.957,30.532,30.408,125.74,51
2001-06-11 17:45:00,7.7525,541.12,121.47,29.333,0.0,0.0,-1.6144,-217.31,1.6204,213.15,345.39,350.83,695.73,45.822,-26.97,30.792,30.643,107.19,51
2001-06-11 18:00:00,7.1431,416.73,121.19,29.423,0.0,0.0,-1.3263,-215.21,1.3309,211.1,280.95,285.43,565.99,45.538,-26.97,30.259,29.685,87.79999999999998,51
2001-06-11 18:15:00,6.7725,324.27,121.46,29.131,0.0,0.0,-1.1092,-213.33,1.1206,209.3,234.54,236.63,470.77,45.214,-26.97,29.284,28.958,72.45699999999998,51
2001-06-11 18:30:00,6.6199,280.75,121.41,28.875,0.0,0.0,-1.0064,-214.63,1.0034,210.63,211.35,216.0,427.14,44.907,-26.983,28.388,28.091,65.613,51
2001-06-11 18:45:00,6.4092,220.81,121.46,28.746,0.0,0.0,-0.8607099999999999,-208.49,0.87828,204.53,179.63,179.45,359.19,44.567,-26.97,28.089,27.993,52.293,51
2001-06-11 19:00:00,6.173,118.25,121.43,28.23,0.0,0.0,-0.61631,-207.31,0.6297399999999999,203.47,128.13,127.77,255.92,44.226,0.6540099999999999,27.223,27.108,36.749,51
2001-06-11 19:15:00,5.9546,-27.33,121.36,27.391,0.0,0.0,-0.24671,-212.28,0.2640199999999999,208.58,55.07,52.37,105.05,43.703,-8.699,25.982,26.138,16.381,51
2001-06-11 19:30:00,5.8025,-105.15,120.86,26.07,0.0,0.0,-0.00498,-180.54,0.0369799999999999,177.51,6.56,0.9,8.7737,42.988,24.198,24.581,24.761,2.6481,51
2001-06-11 19:45:00,5.4116,-22.087,120.77,25.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.137,-15.392,23.692,23.859,0.0,51
2001-06-11 20:00:00,5.4183,-22.225,120.65,23.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.961,-6.5961,22.271,22.582,0.0,51
2001-06-11 20:15:00,5.4463,-22.11,120.96,23.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937,21.255,20.983,21.293,0.0,51
2001-06-11 20:30:00,5.4776,-21.894,121.34,22.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.175,-17.932,20.87,20.878,0.0,51
2001-06-11 20:45:00,5.5,-22.104,121.51,22.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.734,-26.97,20.296,20.792,0.0,51
2001-06-11 21:00:00,5.5321,-21.707,121.88,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.496,-26.97,20.104,20.122,0.0,51
2001-06-11 21:15:00,5.5452,-22.263,121.78,22.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.429,-26.97,20.081,20.133,0.0,51
2001-06-11 21:30:00,5.5641,-22.15,121.88,21.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59,-26.97,19.347,19.702,0.0,51
2001-06-11 21:45:00,5.5837,-21.835,122.11,21.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.812,-26.97,19.21,19.326,0.0,51
2001-06-11 22:00:00,5.6015,-21.694,122.18,20.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.105,-26.97,18.526,18.865,0.0,51
2001-06-11 22:15:00,5.5999,-21.73,121.97,20.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,-26.957,18.18,18.527,0.0,51
2001-06-11 22:30:00,5.6143,-21.815,121.99,20.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899,-26.957,17.707,18.13,0.0,51
2001-06-11 22:45:00,5.6298,-21.738,122.08,20.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.341,16.721,17.662,17.709,0.0,51
2001-06-11 23:00:00,5.6493,-21.841,122.34,20.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.819,17.714,17.649,17.714,0.0,51
2001-06-11 23:15:00,5.6588,-22.179,122.51,19.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.433,17.716,17.274,17.716,0.0,51
2001-06-11 23:30:00,5.6787,-21.747,122.74,19.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.069,17.275,16.88,17.266,0.0,51
2001-06-11 23:45:00,5.6777,-21.952,122.64,19.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,16.883,16.874,16.884,0.0,51
