measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-30 00:13:00,0.0,-9.8398,120.26,19.481,-9.8398,0.0001399999999999,0.34671,-0.0001399999999999,0.0,5e-05,20.517,-18.035,-26.97,15.666,-4.1024,51
2020-09-30 00:14:00,0.0,-9.5172,120.27,19.453,-9.5172,0.0,0.34888,-0.0001399999999999,-0.00216,0.0,20.724,-18.035,-26.97,15.709,-4.1383,51
2020-09-30 00:15:00,0.0,-1.4748,120.17,19.495,-1.4748,-0.0001399999999999,0.3467199999999999,-0.0001399999999999,0.00216,-5e-05,20.571,-18.035,-26.97,15.751,-4.2099,51
2020-09-30 00:16:00,0.0,-3.4798,120.4,19.44,-3.4798,0.0001399999999999,0.34671,0.0001399999999999,0.0043299999999999,5e-05,20.388,-18.035,-26.97,15.716,-4.1383,51
2020-09-30 00:17:00,0.0,-16.96,120.33,19.452,-16.96,0.0001399999999999,0.34888,0.0,-0.00216,5e-05,20.82,-18.035,-26.97,15.755,-4.0666,51
2020-09-30 00:18:00,0.0,-11.038,120.43,19.452,-11.038,0.0001399999999999,0.33805,0.0001399999999999,0.0,5e-05,20.501,-18.035,-26.97,15.687,-4.0308,51
2020-09-30 00:19:00,0.0,3e-05,120.31,19.449,3e-05,0.0004299999999999,0.33155,-0.00029,0.0,0.0001499999999999,20.675,-18.035,-26.97,15.788,-4.1203,51
2020-09-30 00:20:00,0.0,-5.4614,120.23,19.416,-5.4614,0.0,0.32072,0.0,0.0,0.0,20.284,-18.035,-26.97,15.701,-4.0845,51
2020-09-30 00:21:00,0.0,5.9915,120.13,19.391,5.9915,0.00029,0.32072,-0.0001399999999999,0.0043299999999999,9e-05,20.982,-18.035,-26.97,15.671,-4.1741,51
2020-09-30 00:22:00,0.0,-19.265,120.76,19.395,-19.265,0.0,0.31855,-0.0001399999999999,0.0,0.0,20.753,-18.035,-26.97,15.686,-4.192,51
2020-09-30 00:23:00,0.0,-33.99,120.41,19.395,-33.99,0.00029,0.3120499999999999,0.0,0.0,9e-05,20.981,-18.035,-26.97,15.64,-4.1024,51
2020-09-30 00:24:00,0.0,-8.410999999999998,120.3,19.325,-8.410999999999998,0.0001399999999999,0.32072,-0.00029,0.0,5e-05,21.149,-18.035,-26.97,15.572,-4.2457,51
2020-09-30 00:25:00,0.0,-2.3966,120.19,19.278,-2.3966,0.0001399999999999,0.3163799999999999,0.0001399999999999,0.0,4e-05,20.472,-18.035,-26.97,15.559,-4.3353,51
2020-09-30 00:26:00,0.0,-20.141,120.22,19.255,-20.141,0.0,0.3142099999999999,0.0,-0.00216,0.0,20.817,-18.035,-26.97,15.551,-4.4249,51
2020-09-30 00:27:00,0.0,-1.5209,119.69,19.292,-1.5209,0.00072,0.32072,-0.0004299999999999,-0.00216,0.00022,20.042,-18.035,-26.97,15.691,-4.3353,51
2020-09-30 00:28:00,0.0,-3.134,119.68,19.452,-3.134,0.00058,0.3077199999999999,0.0,0.0,0.00017,20.125,-18.035,-26.97,15.802,-4.2099,51
2020-09-30 00:29:00,0.0,-4.3553,120.19,19.409,-4.3553,0.0001399999999999,0.3077199999999999,0.0,0.0,4e-05,20.367,-18.035,-26.97,15.723,-4.1024,51
2020-09-30 00:30:00,0.0,-8.2269,120.23,19.336,-8.2269,0.00029,0.3012199999999999,-0.0001399999999999,-0.0043299999999999,9e-05,20.269,-18.035,-26.97,15.707,-4.0845,51
2020-09-30 00:31:00,0.0,-7.1208,120.21,19.298,-7.1208,0.00029,0.2990499999999999,-0.0001399999999999,-0.00216,9e-05,20.667,-18.035,-26.97,15.672,-4.1203,51
2020-09-30 00:32:00,0.0,-1.959,120.48,19.309,-1.959,-0.0001399999999999,0.28821,0.0,0.00216,-4e-05,20.712,-18.035,-26.97,15.691,-4.2278,51
2020-09-30 00:33:00,0.0,3.2953,120.22,19.296,3.2953,0.0004299999999999,0.2925499999999999,-0.0001399999999999,0.0,0.00012,20.538,-18.035,-26.97,15.699,-4.2816,51
2020-09-30 00:34:00,0.0,-6.9131,120.28,19.28,-6.9131,-0.0001399999999999,0.2903899999999999,-0.0001399999999999,0.0,-4e-05,20.221,-18.035,-26.97,15.608,-4.2278,51
2020-09-30 00:35:00,0.0,-8.2958,120.27,19.269,-8.2958,0.0001399999999999,0.3033799999999999,0.0,0.0043299999999999,4e-05,20.347,-18.035,-26.97,15.597,-4.2816,51
2020-09-30 00:36:00,0.0,-1.4057,120.19,19.222,-1.4057,0.00029,0.3055499999999999,-0.0001399999999999,-0.00216,9e-05,20.641,-17.867,-26.97,15.665,-4.3532,51
2020-09-30 00:37:00,0.0,-8.5265,120.32,19.251,-8.5265,0.0,0.31855,0.0,0.00216,0.0,20.849,-18.035,-26.97,15.751,-4.3174,51
2020-09-30 00:38:00,0.0,-9.8861,120.29,19.287,-9.8861,0.00029,0.32072,-0.0001399999999999,0.0,9e-05,21.011,-17.867,-26.97,15.725,-4.192,51
2020-09-30 00:39:00,0.0,-2.9495,120.26,19.25,-2.9495,0.0001399999999999,0.31639,0.0,0.0,5e-05,20.797,-17.531,-26.97,15.685,-4.1024,51
2020-09-30 00:40:00,0.0,0.36886,120.32,19.282,0.36886,0.00029,0.31206,-0.0001399999999999,0.0043299999999999,9e-05,20.576,-18.035,-26.97,15.79,-4.1024,51
2020-09-30 00:41:00,0.0,-11.522,120.46,19.317,-11.522,0.0,0.3077199999999999,-0.0001399999999999,0.00216,0.0,20.927,-18.035,-26.97,15.771,-4.0666,51
2020-09-30 00:42:00,0.0,18.643,120.17,19.291,18.643,0.0001399999999999,0.30989,0.0,0.0,4e-05,20.166,-18.035,-26.97,15.769,-4.0666,51
2020-09-30 00:43:00,0.0,-17.33,120.12,19.292,-17.33,0.0001399999999999,0.2925499999999999,-0.0001399999999999,0.0,4e-05,20.393,-18.21,-26.97,15.694,-4.0666,51
2020-09-30 00:44:00,0.0,-15.325,120.5,19.185,-15.325,0.0001399999999999,0.26438,-0.0001399999999999,-0.00216,4e-05,20.624,-18.035,-26.97,15.679,-4.0666,51
2020-09-30 00:45:00,0.0,4.4013,120.17,19.161,4.4013,0.00029,0.2557099999999999,-0.0001399999999999,-0.0043299999999999,7e-05,20.042,-18.035,-26.97,15.697,-4.0666,51
2020-09-30 00:46:00,0.0,-7.489499999999999,120.56,19.22,-7.489499999999999,0.0001399999999999,0.25789,0.0,-0.00216,3e-05,20.494,-18.385,-26.97,15.71,-4.0666,51
2020-09-30 00:47:00,0.0,-27.746,120.72,19.257,-27.746,-0.0001399999999999,0.2903899999999999,0.0001399999999999,0.0,-4e-05,22.44,-18.035,-26.97,15.743,-4.0666,51
2020-09-30 00:48:00,0.0,-21.362,120.91,19.266,-21.362,-0.0001399999999999,0.28172,0.0,0.0,-4e-05,22.205,-18.035,-26.97,15.818,-3.977,51
2020-09-30 00:49:00,0.0,-4.3556,120.43,19.197,-4.3556,0.0004299999999999,0.27739,0.00029,-0.00216,0.00012,19.922,-18.035,-26.97,15.745,-3.8516,51
2020-09-30 00:50:00,0.0,-2.3508,120.45,19.17,-2.3508,0.0004299999999999,0.28172,0.00029,0.0,0.00012,20.563,-18.035,-26.97,15.791,-3.8695,51
2020-09-30 00:51:00,0.0,-2.2812,120.35,19.209,-2.2812,0.0001399999999999,0.2838899999999999,0.00058,-0.00216,4e-05,20.494,-18.21,-26.97,15.81,-3.9591,51
2020-09-30 00:52:00,0.0,-11.062,120.43,19.283,-11.062,0.0001399999999999,0.27739,-0.0001399999999999,0.0,4e-05,21.277,-18.035,-26.97,15.947,-3.8516,51
2020-09-30 00:53:00,0.0,-0.34526,120.5,19.287,-0.34526,0.00029,0.25356,-0.0001399999999999,-0.00216,7e-05,21.295,-18.035,-26.97,15.868,-3.7083,51
2020-09-30 00:54:00,0.0,-13.182,120.22,19.286,-13.182,0.00058,0.23188,-0.0004299999999999,-0.0086599999999999,0.0001399999999999,20.151,-18.035,-26.97,15.988,-3.8158,51
2020-09-30 00:55:00,0.0,-5.7375,120.44,19.319,-5.7375,-0.0001399999999999,0.2145499999999999,0.0,0.0,-3e-05,20.788,-18.035,-26.97,16.008,-3.7441,51
2020-09-30 00:56:00,0.0,-3.9406,120.27,19.313,-3.9406,0.0004299999999999,0.2188799999999999,-0.0001399999999999,0.0,0.0001,20.452,-18.035,-26.97,15.99,-3.6904,51
2020-09-30 00:57:00,0.0,-7.2591,120.31,19.289,-7.2591,0.0001399999999999,0.21021,0.0,0.0,3e-05,20.365,-18.035,-26.97,15.961,-3.762,51
2020-09-30 00:58:00,0.0,-5.3928,120.36,19.334,-5.3928,0.0001399999999999,0.22322,0.0001399999999999,0.0,3e-05,20.56,-18.035,-26.97,16.04,-3.8695,51
2020-09-30 00:59:00,0.0,-11.384,120.36,19.367,-11.384,0.0001399999999999,0.22972,-0.0001399999999999,0.0,3e-05,20.611,-18.035,-26.97,16.053,-3.8337,51
2020-09-30 01:00:00,0.0,-3.6414,120.49,19.441,-3.6414,0.0001399999999999,0.23405,0.0,-0.00216,3e-05,20.615,-18.035,-26.97,16.091,-3.78,51
2020-09-30 01:01:00,0.0,-0.5071799999999999,120.28,19.41,-0.5071799999999999,0.00029,0.23405,0.0,-0.00216,7e-05,20.353,-18.035,-26.97,16.036,-3.762,51
2020-09-30 01:02:00,0.0,-5.7154,120.3,19.408,-5.7154,0.0001399999999999,0.23405,-0.0001399999999999,0.0,3e-05,20.544,-18.035,-26.97,16.054,-3.78,51
2020-09-30 01:03:00,0.0,-8.2505,120.34,19.422,-8.2505,0.0,0.23622,0.00029,0.00216,0.0,20.81,-18.035,-26.97,15.997,-3.7979,51
2020-09-30 01:04:00,0.0,-8.7573,120.31,19.358,-8.7573,0.0,0.24056,0.0,0.0,0.0,20.159,-18.035,-26.97,15.965,-3.8695,51
2020-09-30 01:05:00,0.0,-3.8718,120.25,19.252,-3.8718,0.00029,0.2340599999999999,-0.00029,0.00216,7e-05,20.878,-18.035,-26.97,15.897,-3.9591,51
2020-09-30 01:06:00,0.0,-11.799,120.25,19.194,-11.799,0.0,0.23405,0.0001399999999999,-0.00216,0.0,20.794,-18.385,-26.97,15.869,-3.9412,51
2020-09-30 01:07:00,0.0,-1.7057,120.34,19.147,-1.7057,0.0004299999999999,0.22539,0.0,0.0,0.0001,20.303,-18.035,-26.97,15.858,-4.0666,51
2020-09-30 01:08:00,0.0,-11.892,120.42,19.146,-11.892,0.0001399999999999,0.19505,0.0,0.0,3e-05,21.074,-18.21,-26.97,15.869,-4.0129,51
2020-09-30 01:09:00,0.0,-5.8075,120.22,19.13,-5.8075,0.00029,0.18854,-0.0001399999999999,0.0,5e-05,20.506,-18.21,-26.97,15.836,-3.9412,51
2020-09-30 01:10:00,0.0,1.475,120.24,19.132,1.475,0.0008599999999999,0.18421,-0.0001399999999999,0.00216,0.00016,20.079,-18.035,-26.97,15.802,-4.0129,51
2020-09-30 01:11:00,0.0,0.0921499999999999,120.41,19.162,0.0921499999999999,0.00029,0.1863799999999999,-0.0001399999999999,0.0,6e-05,20.512,-18.21,-26.97,15.779,-4.0845,51
2020-09-30 01:12:00,0.0,-11.938,120.55,19.211,-11.938,0.0,0.1907099999999999,0.00029,0.00216,0.0,20.678,-18.035,-26.97,15.781,-4.1562,51
2020-09-30 01:13:00,0.0,-1.1523,120.38,19.246,-1.1523,0.0001399999999999,0.19505,-0.00029,-0.00216,3e-05,20.688,-18.035,-26.97,15.802,-4.1025,51
2020-09-30 01:14:00,0.0,-4.6322,120.33,19.299,-4.6322,0.0,0.19288,0.0,-0.00216,0.0,20.956,-18.035,-26.97,15.882,-3.9949,51
2020-09-30 01:15:00,0.0,-11.154,120.44,19.405,-11.154,0.0001399999999999,0.18855,0.0,-0.00216,3e-05,20.518,-18.035,-26.97,15.903,-3.9233,51
2020-09-30 01:16:00,0.0,6.2687,120.19,19.416,6.2687,0.0,0.20372,-0.0001399999999999,0.0,0.0,20.178,-18.035,-26.97,15.857,-3.8158,51
2020-09-30 01:17:00,0.0,-30.259,120.34,19.435,-30.259,0.0,0.20372,0.0,-0.0086599999999999,0.0,20.833,-18.035,-26.97,15.865,-3.9591,51
2020-09-30 01:18:00,0.0,-3.1342,120.18,19.346,-3.1342,0.0,0.19288,-0.0001399999999999,-0.0043299999999999,0.0,20.727,-18.035,-26.97,15.837,-3.9054,51
2020-09-30 01:19:00,0.0,16.178,120.55,19.279,16.178,0.0,0.19288,0.0,0.00216,0.0,20.688,-18.035,-26.97,15.796,-3.977,51
2020-09-30 01:20:00,0.0,-4.7474,120.34,19.231,-4.7474,0.0,0.19505,0.0,0.0,0.0,20.946,-18.035,-26.97,15.756,-4.0129,51
2020-09-30 01:21:00,0.0,17.584,120.14,19.221,17.584,0.0001399999999999,0.20372,-0.0001399999999999,0.0,3e-05,20.747,-18.035,-26.97,15.804,-4.0129,51
2020-09-30 01:22:00,0.0,-9.3337,120.58,19.28,-9.3337,0.0001399999999999,0.1907099999999999,-0.0001399999999999,0.0,3e-05,20.913,-18.035,-26.97,15.795,-3.9054,51
2020-09-30 01:23:00,0.0,-13.62,120.53,19.332,-13.62,0.0,0.19938,0.0,0.0,0.0,20.595,-18.035,-26.97,15.865,-3.8875,51
2020-09-30 01:24:00,0.0,-2.2355,120.34,19.361,-2.2355,0.0001399999999999,0.20155,-0.00029,0.0,3e-05,20.73,-18.035,-26.97,15.839,-3.8696,51
2020-09-30 01:25:00,0.0,6.8676,120.11,19.397,6.8676,0.0001399999999999,0.19938,-0.0001399999999999,0.0,3e-05,20.563,-18.035,-26.97,15.922,-3.9233,51
2020-09-30 01:26:00,0.0,-3.7565,120.61,19.428,-3.7565,0.0,0.1907099999999999,0.0,0.00216,0.0,20.572,-18.035,-26.97,16.02,-3.7979,51
2020-09-30 01:27:00,0.0,-2.1663,120.19,19.491,-2.1663,0.0,0.19938,0.0,0.0,0.0,20.766,-18.035,-26.97,16.097,-3.6904,51
2020-09-30 01:28:00,0.0,-27.794,120.71,19.533,-27.794,0.0001399999999999,0.19938,0.0,0.0,3e-05,20.994,-18.035,-26.97,16.139,-3.6546,51
2020-09-30 01:29:00,0.0,-34.131,120.42,19.524,-34.131,0.0,0.20805,0.0,-0.0086599999999999,0.0,20.103,-18.035,-26.97,16.171,-3.6008,51
2020-09-30 01:30:00,0.0,-34.661,120.45,19.433,-34.661,0.0,0.20805,0.0,-0.0043299999999999,0.0,21.03,-18.035,-26.97,16.102,-3.6366,51
2020-09-30 01:31:00,0.0,2.3277,120.25,19.388,2.3277,0.0001399999999999,0.20588,0.0,0.00216,3e-05,20.358,-18.035,-26.97,16.061,-3.6546,51
2020-09-30 01:32:00,0.0,6.2224,120.02,19.365,6.2224,0.0004299999999999,0.20805,0.0,0.00216,9e-05,20.26,-18.034,-26.97,16.074,-3.6904,51
2020-09-30 01:33:00,0.0,-9.7024,120.35,19.431,-9.7024,0.0,0.20805,0.0001399999999999,-0.00216,0.0,21.438,-18.034,-26.97,16.181,-3.7442,51
2020-09-30 01:34:00,0.0,-3.2265,120.38,19.425,-3.2265,0.00029,0.19938,0.0004299999999999,-0.00216,6e-05,20.057,-18.035,-26.97,16.154,-3.7621,51
2020-09-30 01:35:00,0.0,-14.934,120.2,19.4,-14.934,-0.0001399999999999,0.1907099999999999,-0.00058,-0.00216,-3e-05,20.109,-18.034,-26.97,16.141,-3.7263,51
2020-09-30 01:36:00,0.0,3.4569,120.34,19.377,3.4569,0.00058,0.18855,-0.00029,-0.00216,0.00011,19.108,-18.034,-26.97,16.152,-3.7442,51
2020-09-30 01:37:00,0.0,-20.419,120.35,19.397,-20.419,0.00058,0.19505,-0.00058,-0.0086599999999999,0.00012,21.96,-18.034,-26.97,16.18,-3.7263,51
2020-09-30 01:38:00,0.0,3.526,120.78,19.493,3.526,-0.00029,0.18421,0.00029,0.0,-5e-05,20.093,-18.034,-26.97,16.243,-3.7084,51
2020-09-30 01:39:00,0.0,3.4108,120.1,19.519,3.4108,0.0008599999999999,0.20155,-0.0001399999999999,0.0,0.00017,20.521,-18.034,-26.97,16.17,-3.762,51
2020-09-30 01:40:00,0.0,-10.855,120.46,19.476,-10.855,0.00058,0.19288,-0.0004299999999999,-0.00216,0.0001,20.704,-18.034,-26.97,16.17,-3.78,51
2020-09-30 01:41:00,0.0,12.422,120.52,19.425,12.422,0.00029,0.19722,0.00029,0.0043299999999999,6e-05,20.824,-18.034,-26.97,16.095,-3.78,51
2020-09-30 01:42:00,0.0,-4.517,120.32,19.352,-4.517,0.0004299999999999,0.19505,-0.0004299999999999,-0.00216,9e-05,20.05,-18.034,-26.97,16.055,-3.8696,51
2020-09-30 01:43:00,0.0,-18.783,120.53,19.322,-18.783,0.0001399999999999,0.19938,-0.00029,-0.0086599999999999,3e-05,20.8,-18.034,-26.97,16.096,-3.8517,51
2020-09-30 01:44:00,0.0,-10.371,120.51,19.366,-10.371,0.0001399999999999,0.1907099999999999,-0.00029,-0.00216,3e-05,20.39,-18.034,-26.97,16.104,-3.8158,51
2020-09-30 01:45:00,0.0,18.16,120.34,19.423,18.16,0.00029,0.19938,0.0004299999999999,0.00216,6e-05,19.968,-18.034,-26.97,16.128,-3.7979,51
2020-09-30 01:46:00,0.0,5.2545,120.22,19.506,5.2545,0.0001399999999999,0.20805,0.0,0.0,3e-05,20.364,-18.034,-26.97,16.176,-3.798,51
2020-09-30 01:47:00,0.0,-11.73,120.86,19.561,-11.73,0.0,0.20372,0.0001399999999999,0.00216,0.0,20.282,-18.034,-26.97,16.257,-3.7084,51
2020-09-30 01:48:00,0.0,-14.934,120.37,19.527,-14.934,0.0004299999999999,0.20588,0.0,-0.00649,9e-05,20.383,-18.034,-26.97,16.203,-3.7262,51
2020-09-30 01:49:00,0.0,-8.9879,120.5,19.473,-8.9879,0.0,0.20805,0.00029,0.0,0.0,20.51,-18.035,-26.97,16.238,-3.8337,51
2020-09-30 01:50:00,0.0,11.569,120.67,19.503,11.569,0.0001399999999999,0.20588,0.00072,0.0,3e-05,20.468,-18.209,-26.97,16.253,-3.8158,51
2020-09-30 01:51:00,0.0,-17.169,120.52,19.536,-17.169,0.0004299999999999,0.20805,0.0001399999999999,-0.0043299999999999,9e-05,20.89,-18.384,-26.97,16.207,-3.7621,51
2020-09-30 01:52:00,0.0,8.3427,120.6,19.449,8.3427,-0.00029,0.2102199999999999,0.0,0.00216,-6e-05,20.647,-18.735,-26.97,16.109,-3.7442,51
2020-09-30 01:53:00,0.0,7.9279,120.01,19.307,7.9279,0.00029,0.23622,0.0,0.0,7e-05,20.495,-18.734,-26.97,15.982,-3.8696,51
2020-09-30 01:54:00,0.0,-12.145,120.45,19.238,-12.145,0.00029,0.24273,-0.0001399999999999,-0.0043299999999999,7e-05,20.645,-18.559,-26.97,15.884,-3.9592,51
2020-09-30 01:55:00,0.0,-16.017,120.63,19.194,-16.017,0.0001399999999999,0.23189,0.0001399999999999,-0.00216,3e-05,20.95,-18.742,-26.97,15.843,-4.0846,51
2020-09-30 01:56:00,0.0,-1.8898,120.12,19.168,-1.8898,0.0001399999999999,0.2340599999999999,0.0,-0.00216,3e-05,20.308,-18.209,-26.97,15.845,-4.1563,51
2020-09-30 01:57:00,0.0,-0.71443,120.37,19.146,-0.71443,0.0,0.23189,-0.00029,0.00216,0.0,20.1,-18.384,-26.97,15.742,-4.1743,51
2020-09-30 01:58:00,0.0,0.3226499999999999,120.14,19.085,0.3226499999999999,0.0004299999999999,0.22756,0.0,0.0,0.0001,20.233,-18.734,-26.97,15.671,-4.1743,51
2020-09-30 01:59:00,0.0,-25.743,120.3,19.038,-25.743,0.00058,0.23189,-0.00072,-0.0043299999999999,0.0001299999999999,20.215,-19.084,-26.97,15.621,-4.2818,51
2020-09-30 02:00:00,0.0,-25.835,120.68,19.017,-25.835,0.0,0.23189,0.0,-0.00216,0.0,20.639,-20.331,-26.97,15.53,-4.2997,51
2020-09-30 02:01:00,0.0,-3.0882,120.43,19.005,-3.0882,0.00029,0.25356,-0.00029,0.0,7e-05,20.857,-21.228,-26.97,15.534,-4.443,51
2020-09-30 02:02:00,0.0,-8.803599999999998,120.44,19.032,-8.803599999999998,0.0,0.2644,0.0,0.00216,0.0,20.321,-21.228,-26.97,15.55,-4.4968,51
2020-09-30 02:03:00,0.0,-0.25351,120.45,19.089,-0.25351,0.00029,0.26006,-0.0001399999999999,-0.00216,7e-05,20.875,-21.046,-26.97,15.584,-4.443,51
2020-09-30 02:04:00,0.0,-20.234,120.83,19.293,-20.234,0.0001399999999999,0.26006,0.0001399999999999,-0.00216,4e-05,20.939,-19.61,-26.97,15.769,-4.3534,51
2020-09-30 02:05:00,0.0,-3.2725,120.08,19.473,-3.2725,0.0008599999999999,0.25356,-0.00115,0.0,0.00022,20.662,-20.324,-26.97,15.805,-4.1026,51
2020-09-30 02:06:00,0.0,13.92,120.28,19.485,13.92,0.0001399999999999,0.26006,-0.0001399999999999,0.0043299999999999,4e-05,20.203,-20.681,-26.97,15.747,-4.0668,51
2020-09-30 02:07:00,0.0,-12.145,120.48,19.3,-12.145,0.0001399999999999,0.26006,0.0,-0.0043299999999999,3e-05,20.53,-20.885,-26.97,15.653,-4.0669,51
2020-09-30 02:08:00,0.0,7.3287,120.61,19.189,7.3287,0.00029,0.24056,0.00072,0.0,7e-05,20.379,-20.507,-26.97,15.69,-4.0848,51
2020-09-30 02:09:00,0.0,-3.526,120.57,19.298,-3.526,-0.0001399999999999,0.24489,0.0001399999999999,-0.0043299999999999,-3e-05,20.162,-21.053,-26.97,15.671,-4.1026,51
2020-09-30 02:10:00,0.0,-10.97,120.6,19.32,-10.97,0.0,0.25356,-0.0001399999999999,-0.0043299999999999,0.0,20.678,-21.046,-26.97,15.574,-4.1743,51
2020-09-30 02:11:00,0.0,-5.6462,120.47,19.303,-5.6462,0.0001399999999999,0.2579,-0.00058,-0.00216,4e-05,20.509,-21.593,-26.97,15.637,-4.2102,51
2020-09-30 02:12:00,0.0,-15.464,120.5,19.46,-15.464,0.0001399999999999,0.2579,0.0,-0.0043299999999999,4e-05,20.244,-21.418,-26.97,15.862,-4.2102,51
2020-09-30 02:13:00,0.0,-5.8537,120.47,19.572,-5.8537,0.00058,0.25356,-0.0001399999999999,-0.00216,0.0001499999999999,20.009,-21.957,-26.97,15.903,-3.9951,51
2020-09-30 02:14:00,0.0,-16.916,120.44,19.501,-16.916,0.00072,0.24923,-0.0001399999999999,-0.0086599999999999,0.00018,20.234,-22.322,-26.97,15.838,-3.9414,51
2020-09-30 02:15:00,0.0,-6.6833,120.6,19.385,-6.6833,0.00029,0.24489,-0.0001399999999999,0.0,7e-05,20.44,-22.322,-26.97,15.807,-3.9415,51
2020-09-30 02:16:00,0.0,-3.3416,120.63,19.292,-3.3416,0.0,0.2340599999999999,-0.0001399999999999,0.0,0.0,20.264,-22.322,-26.97,15.728,-3.9953,51
2020-09-30 02:17:00,0.0,-23.553,121.03,19.243,-23.553,0.0,0.22972,0.0,0.0,0.0,20.364,-22.139,-26.97,15.718,-4.0669,51
2020-09-30 02:18:00,0.0,-0.34569,120.96,19.157,-0.34569,0.0001399999999999,0.2340599999999999,0.0,0.00216,3e-05,20.376,-20.864,-26.97,15.612,-4.1386,51
2020-09-30 02:19:00,0.0,-6.7986,120.42,19.106,-6.7986,0.0004299999999999,0.22105,-0.0001399999999999,-0.0043299999999999,0.0001,20.145,-19.981,-26.97,15.562,-4.246,51
2020-09-30 02:20:00,0.0,-2.5581,120.49,19.022,-2.5581,0.0001399999999999,0.22105,-0.0001399999999999,0.0,3e-05,20.271,-20.156,-26.97,15.47,-4.3177,51
2020-09-30 02:21:00,0.0,-3.2265,120.47,18.887,-3.2265,0.0004299999999999,0.22322,0.00029,-0.00216,0.0001,20.135,-18.412,-26.97,15.4,-4.461,51
2020-09-30 02:22:00,0.0,9.011,120.56,18.801,9.011,0.0001399999999999,0.21239,0.0001399999999999,0.00216,3e-05,20.57,-19.092,-26.97,15.332,-4.4969,51
2020-09-30 02:23:00,0.0,-12.675,120.66,18.694,-12.675,0.0,0.21889,0.0001399999999999,-0.00216,0.0,21.327,-19.806,-26.97,15.174,-4.5686,51
2020-09-30 02:24:00,0.0,-0.92185,120.47,18.638,-0.92185,0.0001399999999999,0.22539,0.00058,-0.00649,3e-05,21.077,-21.6,-26.97,15.139,-4.5865,51
2020-09-30 02:25:00,0.0,-26.088,120.49,18.812,-26.088,0.0,0.2102199999999999,0.0,-0.0086599999999999,0.0,20.325,-20.324,-26.97,15.272,-4.5327,51
2020-09-30 02:26:00,0.0,2.005,120.43,19.014,2.005,0.00029,0.21889,-0.0001399999999999,0.0,6e-05,20.627,-20.135,-26.97,15.295,-4.3178,51
2020-09-30 02:27:00,0.0,-26.18,120.8,19.165,-26.18,0.0,0.20805,0.0,-0.0043299999999999,0.0,20.686,-20.135,-26.97,15.365,-4.1028,51
