measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-10 00:11:00,0.0,0.1152,-0.6449,-0.5297,120.64,18.042,13.797,24.229,0.0004,0.2209,0.0001,0.0,0.0,0.0001,0.0001,14.64,23.097,16.486,-26.97,15.954,-99999.0,51
2011-07-10 00:12:00,0.0,-5.2743,-5.4355,-10.71,120.84,18.123,13.798,24.221,0.0,0.2187999999999999,-0.0001,0.0,0.0,0.0,0.0,14.274,22.877,16.486,-26.97,16.064,-99999.0,51
2011-07-10 00:13:00,0.0,2.6717,0.6449,3.3166,120.59,18.248,13.798,24.221,0.0002999999999999,0.2230999999999999,-0.0004,0.0,0.0,0.0001,0.0001,14.81,22.993,16.486,-26.97,16.115,-99999.0,51
2011-07-10 00:14:00,0.0,3.2475,-2.8099,0.4375999999999999,120.69,18.278,13.797,24.221,0.0002999999999999,0.2209,-0.0002999999999999,0.0,0.0,0.0001,0.0001,15.147,23.199,16.486,-26.97,16.169,-99999.0,51
2011-07-10 00:15:00,0.0,-7.462399999999999,-5.6428,-13.105,120.81,18.299,13.797,24.221,0.0001,0.2273999999999999,0.0001,0.0,0.0,0.0,0.0,14.16,22.793,16.486,-26.97,16.232,-99999.0,51
2011-07-10 00:16:00,0.0,-3.4548,-3.5699,-7.0248,120.72,18.346,13.798,24.219,0.0001,0.2273999999999999,-0.0001,0.0,0.0,0.0,0.0,14.311,22.681,16.486,-26.97,16.293,-99999.0,51
2011-07-10 00:17:00,0.0,-9.6735,0.8982999999999999,-8.7752,120.54,18.374,13.798,24.208,0.0,0.2273999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,14.065,22.663,16.486,-26.97,16.321,-99999.0,51
2011-07-10 00:18:00,0.0,9.397,5.5738,14.971,120.31,18.42,13.798,24.207,0.0004,0.2079,0.0,-0.0022,0.0,0.0001,0.0001,15.257,23.198,16.486,-26.97,16.371,-99999.0,51
2011-07-10 00:19:00,0.0,-3.4778,-13.912,-17.389,121.09,18.453,13.798,24.207,0.0,0.2230999999999999,0.0001,-0.0022,0.0,0.0,0.0,14.38,22.987,16.486,-26.97,16.381,-99999.0,51
2011-07-10 00:20:00,0.0,6.6792,-1.0824,5.5968,120.62,18.459,13.798,24.207,0.0002999999999999,0.2122999999999999,-0.0001,0.0,0.0,0.0001,0.0001,15.316,23.363,16.486,-26.97,16.395,-99999.0,51
2011-07-10 00:21:00,0.0,-3.5008,2.0038,-1.4971,120.52,18.475,13.798,24.206,0.0002999999999999,0.2079,0.0,0.0022,0.0,0.0001,0.0001,14.89,23.061,16.486,-26.97,16.406,-99999.0,51
2011-07-10 00:22:00,0.0,4.2609,1.0134,5.2743,120.53,18.484,13.798,24.197,0.0001,0.2079,-0.0001,-0.0022,0.0,0.0,0.0,15.071,23.496,16.486,-26.97,16.361,-99999.0,51
2011-07-10 00:23:00,0.0,-4.952,-1.3129,-6.2649,120.42,18.465,13.798,24.193,0.0001,0.1948999999999999,-0.0001,0.0,0.0,0.0,0.0,14.03,22.766,16.486,-26.97,16.326,-99999.0,51
2011-07-10 00:24:00,0.0,-4.0998,-3.1324,-7.232199999999998,120.51,18.433,13.798,24.193,0.0002999999999999,0.1884,0.0,0.0,0.0,0.0001,0.0001,14.541,23.103,16.486,-26.97,16.287,-99999.0,51
2011-07-10 00:25:00,0.0,1.0364,-2.4415,-1.405,120.48,18.398,13.798,24.193,0.0,0.1819,0.0,-0.0022,0.0,0.0,0.0,14.611,23.369,16.486,-26.97,16.251,-99999.0,51
2011-07-10 00:26:00,0.0,-17.021,-9.6736,-26.695,120.8,18.351,13.798,24.193,0.0,0.1646,0.0,0.0,0.0,0.0,0.0,13.416,22.271,16.486,-26.97,16.232,-99999.0,51
2011-07-10 00:27:00,0.0,-7.2093,-15.271,-22.48,121.04,18.406,13.798,24.192,0.0,0.1688999999999999,0.0,-0.0022,0.0,0.0,0.0,13.945,22.766,16.486,-26.97,16.267,-99999.0,51
2011-07-10 00:28:00,0.0,-16.814,-14.81,-31.624,120.99,18.356,13.798,24.181,-0.0004,0.156,0.0,0.0,0.0,-0.0001,-0.0001,13.172,22.413,16.844,-26.97,16.269,-99999.0,51
2011-07-10 00:29:00,0.0,4.7678,-1.0133,3.7545,120.44,18.276,13.798,24.179,0.0004,0.1580999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,15.525,23.712,16.629,-26.97,16.232,-99999.0,51
2011-07-10 00:30:00,0.0,-10.042,-4.2149,-14.257,120.62,18.191,13.799,24.179,0.0,0.156,-0.0002999999999999,0.0,0.0,0.0,0.0,13.747,22.324,16.557,-26.97,16.183,-99999.0,51
2011-07-10 00:31:00,0.0,-1.2438,-2.7871,-4.0308,120.53,18.13,13.798,24.179,-0.0001,0.1408,0.0,-0.0022,0.0,0.0,0.0,14.57,23.212,16.557,-26.97,16.1,-99999.0,51
2011-07-10 00:32:00,0.0,-0.9445,0.4146,-0.5299,120.45,18.101,13.798,24.175,0.0002999999999999,0.1321,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.917,22.89,16.486,-26.97,15.977,-99999.0,51
2011-07-10 00:33:00,0.0,-4.169,-4.0306,-8.1996,120.59,18.087,13.798,24.169,0.0001,0.1255999999999999,-0.0001,0.0,0.0,0.0,0.0,14.341,23.148,16.486,-26.97,15.872,-99999.0,51
2011-07-10 00:34:00,0.0,-3.2245,-3.2709,-6.4953,120.54,18.07,13.798,24.165,0.0,0.1278,0.0001,-0.0022,0.0,0.0,0.0,14.549,22.985,16.486,-26.97,15.798,-99999.0,51
2011-07-10 00:35:00,0.0,-3.8924,-3.478,-7.3704,120.52,18.029,13.798,24.165,0.0,0.1235,-0.0001,0.0,0.0,0.0,0.0,14.745,23.261,16.486,-26.97,15.699,-99999.0,51
2011-07-10 00:36:00,0.0,4.2609,0.5297,4.7907,120.44,17.98,13.799,24.165,0.0,0.1255999999999999,0.0,0.0,0.0,0.0,0.0,14.809,23.204,16.486,-26.97,15.574,-99999.0,51
2011-07-10 00:37:00,0.0,-4.2381,-0.1841,-4.4222,120.46,17.928,13.799,24.165,-0.0001,0.1235,0.0,0.0,0.0,0.0,0.0,15.449,23.813,16.486,-26.97,15.501,-99999.0,51
2011-07-10 00:38:00,0.0,-3.3398,0.1381,-3.2017,120.44,17.917,13.798,24.162,0.0001,0.1235,0.0,0.0,0.0,0.0,0.0,13.196,21.999,16.486,-26.97,15.484,-99999.0,51
2011-07-10 00:39:00,0.0,-3.3169,-3.4088,-6.7258,120.66,17.967,13.799,24.151,0.0001,0.1191,0.0,-0.0022,0.0,0.0,0.0,14.635,22.913,16.486,-26.97,15.491,-99999.0,51
2011-07-10 00:40:00,0.0,-1.9577,-4.0537,-6.0114,120.66,17.999,13.798,24.151,0.0,0.1235,0.0001,0.0,0.0,0.0,0.0,14.665,23.106,16.486,-26.97,15.508,-99999.0,51
2011-07-10 00:41:00,0.0,-6.0114,-2.4644,-8.475799999999998,120.56,17.897,13.799,24.151,0.0,0.1255999999999999,0.0001,0.0,0.0,0.0,0.0,13.305,21.559,16.486,-26.97,15.463,-99999.0,51
2011-07-10 00:42:00,0.0,-7.0248,-4.7678,-11.793,120.63,17.834,13.799,24.151,0.0002999999999999,0.1278,-0.0002999999999999,0.0,0.0,0.0,0.0,14.224,23.249,16.486,-26.97,15.376,-99999.0,51
2011-07-10 00:43:00,0.0,12.069,2.9252,14.994,120.27,17.813,13.8,24.137,0.0005999999999999,0.1365,0.0,0.0,0.0,0.0001,0.0001,15.406,23.36,16.486,-26.97,15.372,-99999.0,51
2011-07-10 00:44:00,0.0,-9.7426,-0.7599,-10.503,120.43,17.757,13.8,24.137,0.0002999999999999,0.1365,-0.0002999999999999,0.0,0.0,0.0,0.0,14.086,22.818,16.486,-26.97,15.333,-99999.0,51
2011-07-10 00:45:00,0.0,2.971,-7.600799999999999,-4.6298,120.71,17.721,13.8,24.137,0.0001,0.1386,0.0,-0.0022,0.0,0.0,0.0,14.977,23.585,16.486,-26.97,15.294,-99999.0,51
2011-07-10 00:46:00,0.0,7.3015,5.5049,12.807,120.25,17.687,13.799,24.135,0.0002999999999999,0.1537999999999999,0.0,-0.0022,0.0,0.0,0.0,15.228,23.508,16.486,-26.97,15.274,-99999.0,51
2011-07-10 00:47:00,0.0,-13.912,-11.217,-25.129,120.98,17.661,13.8,24.123,0.0001,0.1451,0.0001,0.0,0.0,0.0,0.0,13.389,22.586,16.486,-26.97,15.245,-99999.0,51
2011-07-10 00:48:00,0.0,2.2111,-0.9444,1.2668,120.49,17.647,13.8,24.123,0.0001,0.1537999999999999,0.0,0.0,0.0,0.0,0.0,14.649,23.174,16.486,-26.97,15.215,-99999.0,51
2011-07-10 00:49:00,0.0,1.359,-4.1231,-2.7641,120.61,17.601,13.8,24.123,0.0004,0.1537999999999999,-0.0001,0.0,0.0,0.0001,0.0001,14.804,23.254,16.486,-26.97,15.19,-99999.0,51
2011-07-10 00:50:00,0.0,-8.246,-10.895,-19.141,120.83,17.563,13.8,24.122,0.0,0.1537999999999999,0.0,-0.0022,0.0,0.0,0.0,13.904,22.946,16.486,-26.97,15.161,-99999.0,51
2011-07-10 00:51:00,0.0,-1.5432,1.405,-0.1381999999999999,120.24,17.526,13.801,24.11,0.0,0.1580999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.509,23.085,16.486,-26.97,15.139,-99999.0,51
2011-07-10 00:52:00,0.0,-3.409,-4.5605,-7.9695,120.36,17.543,13.801,24.109,0.0,0.156,0.0,0.0,0.0,0.0,0.0,14.775,23.31,16.486,-26.97,15.195,-99999.0,51
2011-07-10 00:53:00,0.0,-2.9943,-2.004,-4.9983,120.3,17.594,13.8,24.109,-0.0001,0.1537999999999999,-0.0001,0.0022,0.0,0.0,0.0,14.505,23.13,16.486,-26.97,15.215,-99999.0,51
2011-07-10 00:54:00,0.0,0.6907999999999999,-2.81,-2.1192,120.35,17.56,13.8,24.109,-0.0001,0.1580999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.89,23.376,16.486,-26.97,15.263,-99999.0,51
2011-07-10 00:55:00,0.0,-7.1864,-0.5988999999999999,-7.7853,120.28,17.527,13.801,24.096,0.0,0.156,-0.0001,0.0022,0.0,0.0,0.0,14.161,22.817,16.486,-26.97,15.311,-99999.0,51
2011-07-10 00:56:00,0.0,-0.5069,-0.8520999999999999,-1.359,120.23,17.5,13.801,24.095,0.0002999999999999,0.156,0.0,0.0022,0.0,0.0,0.0,14.902,23.347,16.486,-26.97,15.413,-99999.0,51
2011-07-10 00:57:00,0.0,4.768,-1.0596,3.7084,120.33,17.59,13.801,24.094,0.0001,0.1580999999999999,-0.0001,0.0,0.0,0.0,0.0,14.902,23.064,16.486,-26.97,15.509,-99999.0,51
2011-07-10 00:58:00,0.0,0.6218,-6.38,-5.7582,120.58,17.632,13.801,24.085,0.0001,0.156,0.0001,-0.0022,0.0,0.0,0.0,14.479,23.058,16.486,-26.97,15.581,-99999.0,51
2011-07-10 00:59:00,0.0,-7.7164,-5.0903,-12.807,120.56,17.71,13.801,24.081,0.0,0.1537999999999999,-0.0001,0.0,0.0,0.0,0.0,14.448,22.875,16.486,-26.97,15.65,-99999.0,51
2011-07-10 01:00:00,0.0,-7.8085,3.6161,-4.1922,120.18,17.779,13.801,24.081,0.0002999999999999,0.1537999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,14.418,23.014,16.486,-26.97,15.721,-99999.0,51
2011-07-10 01:01:00,0.0,-2.6258,1.8888,-0.7369,120.25,17.87,13.801,24.071,0.0,0.1603,-0.0008999999999999,-0.0022,0.0,0.0,0.0,14.961,23.422,16.486,-26.97,15.744,-99999.0,51
2011-07-10 01:02:00,0.0,-6.3803,-3.4779,-9.8583,120.48,17.91,13.801,24.067,-0.0001,0.1580999999999999,-0.0001,0.0,0.0,0.0,0.0,14.284,23.073,16.486,-26.97,15.74,-99999.0,51
2011-07-10 01:03:00,0.0,5.5971,-1.0366,4.5605,120.35,17.919,13.8,24.062,0.0011999999999999,0.1580999999999999,0.0,-0.0022,0.0,0.0002,0.0002,14.948,23.328,16.486,-26.97,15.766,-99999.0,51
2011-07-10 01:04:00,0.0,-4.6989,-5.2748,-9.9738,120.51,17.938,13.801,24.053,0.0002999999999999,0.1603,0.0,0.0,0.0,0.0,0.0,14.306,22.869,16.486,-26.97,15.801,-99999.0,51
2011-07-10 01:05:00,0.0,-12.461,-12.876,-25.337,120.85,17.934,13.802,24.053,0.0,0.156,0.0001,0.0,0.0,0.0,0.0,13.728,22.821,16.486,-26.97,15.833,-99999.0,51
2011-07-10 01:06:00,0.0,-7.301599999999999,4.7679,-2.5337,120.14,17.875,13.802,24.043,0.0001,0.1429999999999999,-0.0008999999999999,0.0,0.0,0.0,0.0,14.356,22.717,16.486,-26.97,15.867,-99999.0,51
2011-07-10 01:07:00,0.0,-9.628100000000002,-9.6278,-19.256,120.71,17.857,13.802,24.039,-0.0001,0.1516,0.0,0.0,0.0,0.0,0.0,13.444,22.659,16.486,-26.97,15.913,-99999.0,51
2011-07-10 01:08:00,0.0,2.3265,-0.9445,1.382,120.34,17.878,13.802,24.031,0.0001,0.1386,0.0,-0.0043,0.0,0.0,0.0,14.82,23.048,16.486,-26.97,15.925,-99999.0,51
2011-07-10 01:09:00,0.0,-4.4916,2.3264,-2.1653,120.19,17.848,13.802,24.025,0.0002999999999999,0.1386,-0.0001,0.0,0.0,0.0,0.0,14.437,22.926,16.486,-26.97,15.875,-99999.0,51
2011-07-10 01:10:00,0.0,12.83,2.2573,15.087,120.22,17.844,13.803,24.024,0.0006999999999999,0.1255999999999999,0.0,-0.0022,0.0,0.0001,0.0001,15.616,23.48,16.486,-26.97,15.882,-99999.0,51
2011-07-10 01:11:00,0.0,-2.1882,-6.9102,-9.0985,120.61,17.887,13.803,24.013,-0.0001,0.1235,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.33,23.053,16.486,-26.97,15.91,-99999.0,51
2011-07-10 01:12:00,0.0,-4.5838,-8.154099999999998,-12.738,120.76,17.912,13.803,24.01,0.0001,0.1061,-0.0001,0.0,0.0,0.0,0.0,14.19,23.018,16.486,-26.97,15.95,-99999.0,51
2011-07-10 01:13:00,0.0,-8.6609,-4.9984,-13.659,120.61,18.013,13.803,24.001,0.0001,0.1061,-0.0001,-0.0022,0.0,0.0,0.0,13.737,22.617,16.486,-26.97,15.989,-99999.0,51
2011-07-10 01:14:00,0.0,-2.6489,0.3916,-2.2573,120.39,18.153,13.803,23.997,0.0002999999999999,0.1018,-0.0001,0.0022,0.0,0.0,0.0,14.836,23.42,16.486,-26.97,16.031,-99999.0,51
2011-07-10 01:15:00,0.0,-1.4282,-4.054,-5.4821,120.57,18.265,13.803,23.993,0.0,0.0909999999999999,-0.0004,-0.0022,0.0,0.0,0.0,14.624,23.026,16.486,-26.97,16.039,-99999.0,51
2011-07-10 01:16:00,0.0,-6.0349,-3.3399,-9.3748,120.58,18.316,13.803,23.983,-0.0001,0.0931,0.0,-0.0022,0.0,0.0,0.0,13.99,22.843,16.486,-26.97,15.981,-99999.0,51
2011-07-10 01:17:00,0.0,-3.1787,-1.9118,-5.0904,120.56,18.373,13.803,23.979,0.0,0.0909999999999999,-0.0001,0.0,0.0,0.0,0.0,14.331,23.047,16.486,-26.97,15.958,-99999.0,51
2011-07-10 01:18:00,0.0,-1.7736,-4.3764,-6.1501,120.68,18.441,13.803,23.969,0.0,0.0909999999999999,0.0,0.0,0.0,0.0,0.0,14.857,23.495,16.486,-26.97,15.958,-99999.0,51
2011-07-10 01:19:00,0.0,-8.361399999999998,0.691,-7.6703,120.45,18.491,13.803,23.969,-0.0001,0.0801999999999999,-0.0004,0.0,0.0,0.0,0.0,14.085,22.696,16.486,-26.97,15.883,-99999.0,51
2011-07-10 01:20:00,0.0,-0.2303,-1.7506,-1.9809,120.56,18.507,13.803,23.965,0.0004,0.0822999999999999,0.0,-0.0022,0.0,0.0,0.0,14.44,22.762,16.486,-26.97,15.873,-99999.0,51
2011-07-10 01:21:00,0.0,-11.01,-6.2422,-17.253,120.75,18.54,13.804,23.956,0.0001,0.078,-0.0001,0.0,0.0,0.0,0.0,14.077,22.863,16.557,-26.97,15.868,-99999.0,51
2011-07-10 01:22:00,0.0,5.3439,-6.6108,-1.2669,120.74,18.483,13.804,23.954,-0.0002999999999999,0.078,0.0,-0.0022,0.0,0.0,0.0,14.449,22.864,16.486,-26.97,15.858,-99999.0,51
2011-07-10 01:23:00,0.0,7.716599999999999,4.4916,12.208,120.32,18.419,13.803,23.945,0.0005999999999999,0.0822999999999999,0.0,0.0,0.0,0.0001,0.0001,15.806,24.073,16.486,-26.97,15.848,-99999.0,51
2011-07-10 01:24:00,0.0,-4.6529,7.4631,2.8102,120.22,18.401,13.803,23.942,0.0002999999999999,0.078,-0.0012999999999999,-0.0022,0.0,0.0,0.0,13.273,21.728,16.557,-26.97,15.915,-99999.0,51
2011-07-10 01:25:00,0.0,-2.8332,8.683899999999998,5.8506,120.18,18.526,13.804,23.939,0.0001,0.078,-0.0014,0.0022,0.0,0.0,0.0,13.92,22.15,17.551,-26.97,15.944,-99999.0,51
2011-07-10 01:26:00,0.0,-12.07,1.8197,-10.25,120.45,18.809,13.804,23.928,0.0,0.078,-0.0011999999999999,0.0,0.0,0.0,0.0,12.686,21.217,18.187,-26.97,16.14,-99999.0,51
2011-07-10 01:27:00,0.0,-14.627,-0.5758999999999999,-15.203,120.56,19.091,13.804,23.928,0.0,0.078,-0.0006999999999999,0.0,0.0,0.0,0.0,13.839,22.586,18.187,-26.97,16.328,-99999.0,51
2011-07-10 01:28:00,0.0,-16.124,-13.567,-29.691,121.06,19.139,13.804,23.916,0.0001,0.0693,-0.0001,0.0,0.0,0.0,0.0,13.134,22.295,18.187,-26.97,16.395,-99999.0,51
2011-07-10 01:29:00,0.0,-4.5607,-0.9444,-5.5051,120.56,19.134,13.803,23.914,0.0004,0.0801,0.0,0.0,0.0,0.0,0.0,14.425,23.153,18.187,-26.97,16.416,-99999.0,51
2011-07-10 01:30:00,0.0,-2.4647,-4.9062,-7.3709,120.77,19.087,13.803,23.911,0.0002999999999999,0.0737,0.0,-0.0043,0.0,0.0,0.0,14.35,22.951,18.187,-26.97,16.479,-99999.0,51
2011-07-10 01:31:00,0.0,-4.169,-2.3955,-6.5645,120.67,19.028,13.804,23.901,-0.0001,0.0671999999999999,-0.0001,-0.0043,0.0,0.0,0.0,14.441,23.088,18.187,-26.97,16.467,-99999.0,51
2011-07-10 01:32:00,0.0,-0.1150999999999999,-4.1,-4.2151,120.78,19.012,13.804,23.9,0.0,0.0671999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.921,23.212,18.187,-26.97,16.467,-99999.0,51
2011-07-10 01:33:00,0.0,-4.4226,-5.4129,-9.8355,120.83,19.008,13.803,23.894,-0.0001,0.065,0.0,0.0,0.0,0.0,0.0,14.047,22.993,18.187,-26.97,16.428,-99999.0,51
2011-07-10 01:34:00,0.0,-5.2518,-6.1962,-11.448,120.79,18.988,13.804,23.886,0.0001,0.0714999999999999,0.0,-0.0022,0.0,0.0,0.0,14.139,22.85,18.187,-26.97,16.356,-99999.0,51
2011-07-10 01:35:00,0.0,-5.1368,-2.027,-7.1637,120.66,18.947,13.804,23.886,0.0001,0.0693,-0.0001,0.0,0.0,0.0,0.0,14.342,23.065,18.187,-26.97,16.25,-99999.0,51
2011-07-10 01:36:00,0.0,-4.6531,-4.9753,-9.6285,120.75,18.896,13.804,23.882,0.0,0.065,-0.0001,0.0,0.0,0.0,0.0,14.186,22.711,18.187,-26.97,16.141,-99999.0,51
2011-07-10 01:37:00,0.0,1.2208,-1.1979,0.023,120.7,18.817,13.804,23.876,0.0001,0.0606999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,14.542,22.979,17.412,-26.97,15.991,-99999.0,51
2011-07-10 01:38:00,0.0,-2.4417,-1.8196,-4.2613,120.77,18.723,13.805,23.872,0.0005999999999999,0.065,-0.0002999999999999,0.0,0.0,0.0,0.0,14.744,23.237,16.557,-26.97,15.874,-99999.0,51
2011-07-10 01:39:00,0.0,-0.3456,-0.5298,-0.8753999999999998,120.63,18.598,13.805,23.872,-0.0002999999999999,0.0671999999999999,-0.0001,0.0,0.0,0.0,0.0,14.735,23.289,16.486,-26.97,15.797,-99999.0,51
2011-07-10 01:40:00,0.0,-5.8737,-4.5609,-10.435,120.8,18.539,13.804,23.866,-0.0001,0.065,-0.0001,0.0,0.0,0.0,0.0,14.064,22.791,16.486,-26.97,15.774,-99999.0,51
2011-07-10 01:41:00,0.0,-10.251,-10.343,-20.594,121.0,18.567,13.806,23.858,0.0,0.0606999999999999,-0.0001,0.0,0.0,0.0,0.0,13.941,22.973,16.486,-26.97,15.762,-99999.0,51
2011-07-10 01:42:00,0.0,6.2884,3.5703,9.8586,120.45,18.59,13.805,23.858,0.0002999999999999,0.0671999999999999,-0.0001,0.0,0.0,0.0,0.0,15.155,23.29,16.486,-26.97,15.79,-99999.0,51
2011-07-10 01:43:00,0.0,-3.5935,-3.317,-6.9106,120.72,18.673,13.805,23.858,-0.0002999999999999,0.0737,-0.0001,0.0,0.0,0.0,0.0,14.655,23.132,17.411,-26.97,15.858,-99999.0,51
2011-07-10 01:44:00,0.0,-5.2518,-4.7221,-9.9741,120.83,18.759,13.806,23.848,0.0,0.0714999999999999,-0.0001,-0.0022,0.0,0.0,0.0,13.851,22.754,18.117,-26.97,15.924,-99999.0,51
2011-07-10 01:45:00,0.0,-0.6452,7.394,6.7488,120.32,18.809,13.806,23.844,0.0002999999999999,0.0714999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,14.73,23.049,18.117,-26.97,15.973,-99999.0,51
2011-07-10 01:46:00,0.0,6.473,9.5365,16.01,120.29,18.851,13.806,23.844,0.0002999999999999,0.0714999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,15.497,23.755,17.766,-26.97,15.941,-99999.0,51
2011-07-10 01:47:00,0.0,-4.0081,-4.1002,-8.108399999999998,120.73,18.749,13.806,23.838,-0.0002999999999999,0.065,-0.0001,-0.0022,0.0,0.0,0.0,14.338,22.783,16.844,-26.97,15.854,-99999.0,51
2011-07-10 01:48:00,0.0,-4.9065,-5.4134,-10.32,120.76,18.652,13.806,23.83,-0.0002999999999999,0.0671999999999999,0.0,0.0,0.0,0.0,0.0,14.273,22.712,16.7,-26.97,15.827,-99999.0,51
2011-07-10 01:49:00,0.0,0.9445,-0.6678,0.2766,120.56,18.624,13.806,23.83,0.0001,0.0737,0.0,0.0,0.0,0.0,0.0,14.67,23.041,17.13,-26.97,15.805,-99999.0,51
2011-07-10 01:50:00,0.0,-7.325199999999999,-7.1869,-14.512,120.84,18.614,13.807,23.83,-0.0001,0.065,0.0,0.0,0.0,0.0,0.0,14.121,22.954,16.486,-26.97,15.74,-99999.0,51
2011-07-10 01:51:00,0.0,1.866,-2.7873,-0.9213,120.66,18.6,13.806,23.819,0.0,0.065,-0.0001,0.0,0.0,0.0,0.0,14.759,23.11,16.486,-26.97,15.681,-99999.0,51
2011-07-10 01:52:00,0.0,-10.228,-12.416,-22.644,121.08,18.548,13.807,23.817,-0.0001,0.0693,0.0001,0.0,0.0,0.0,0.0,13.868,22.794,16.486,-26.97,15.714,-99999.0,51
2011-07-10 01:53:00,0.0,-13.614,-2.1653,-15.779,120.68,18.519,13.807,23.817,-0.0001,0.0693,-0.0002999999999999,0.0,0.0,0.0,0.0,13.712,22.634,16.844,-26.97,15.759,-99999.0,51
2011-07-10 01:54:00,0.0,-4.6302,-8.2238,-12.854,120.91,18.59,13.807,23.811,0.0,0.0627999999999999,0.0,0.0,0.0,0.0,0.0,14.081,22.865,17.554,-26.97,15.848,-99999.0,51
2011-07-10 01:55:00,0.0,-2.9719,-1.1748,-4.1467,120.61,18.61,13.807,23.803,0.0002999999999999,0.0822999999999999,0.0,0.0,0.0,0.0,0.0,14.439,23.026,17.766,-26.97,15.871,-99999.0,51
2011-07-10 01:56:00,0.0,0.1384,-4.3766,-4.2382,120.68,18.573,13.807,23.802,0.0001,0.0758,0.0,0.0,0.0,0.0,0.0,14.789,23.235,17.342,-26.97,15.866,-99999.0,51
2011-07-10 01:57:00,0.0,0.0693,0.7140999999999998,0.7833999999999999,120.48,18.517,13.807,23.801,-0.0002999999999999,0.0758,-0.0001,0.0,0.0,0.0,0.0,14.367,22.784,16.915,-26.97,15.851,-99999.0,51
