measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-29 12:00:00,41.168,4867.8,121.8,-0.0674499999999999,0.0,0.0,-11.664,-230.86,11.71,223.82,2620.93,2692.75,5314.3,31.411,-21.813,24.316,21.061,798.47,51
2002-01-29 12:15:00,36.865,4357.3,121.89,0.67483,0.0,0.0,-10.45,-229.34,10.5,222.64,2337.72,2396.6,4750.0,31.272,-27.061,23.676,20.471,713.33,51
2002-01-29 12:30:00,41.016,4873.6,122.1,0.71904,0.0,0.0,-11.536,-237.23,11.553,230.14,2658.81,2736.69,5400.3,31.945,-25.177,26.649,22.708,808.58,51
2002-01-29 12:45:00,38.068,4510.6,121.92,1.4122,0.0,0.0,-10.577,-242.58,10.534,235.63,2482.13,2565.77,5054.7,32.495,-4.8864,26.925,23.238,763.88,51
2002-01-29 13:00:00,28.77,3363.5,121.63,1.0565,0.0,0.0,-7.807299999999999,-238.74,7.8432,232.43,1822.99,1863.91,3691.8,31.499,-24.937,20.218,17.591,538.66,51
2002-01-29 13:15:00,21.067,2399.9,120.48,0.53315,0.0,0.0,-5.5923,-242.53,5.6094,236.66,1327.52,1356.3,2692.4,30.222,8.1804,13.767,12.165,384.38,51
2002-01-29 13:30:00,18.438,2042.3,120.16,-0.2216799999999999,0.0,0.0,-4.714,-249.9,4.7422,244.14,1157.76,1178.03,2332.0,29.597,10.721,12.617,10.778,332.48,51
2002-01-29 13:45:00,16.465,1781.7,120.22,0.15551,0.0,0.0,-4.519,-223.6,4.534,218.29,989.73,1010.45,2000.5,28.681,9.935,11.479,10.018,299.27,51
2002-01-29 14:00:00,14.749,1555.7,120.1,-0.02261,0.0,0.0,-3.7628,-240.99,3.7704,235.55,888.12,906.8,1799.1,27.598,7.5418,9.1853,7.6312,257.11,51
2002-01-29 14:15:00,15.661,1676.5,120.07,0.055,0.0,0.0,-4.0477,-240.42,4.0588,234.94,953.57,973.15,1922.8,27.232,7.2872,8.6676,7.3541,278.1,51
2002-01-29 14:30:00,13.112,1306.0,120.21,0.2571899999999999,0.0,0.0,-3.3031,-234.45,3.2982,229.23,756.0499999999998,774.4099999999999,1524.2,26.637,7.2919,7.517,7.2548,224.12,51
2002-01-29 14:45:00,11.514,1059.8,120.17,-0.08512,0.0,0.0,-2.6785,-243.69,2.6759,238.48,638.15,652.72,1287.8,26.166,5.1666,7.2984,5.3009,183.34,51
2002-01-29 15:00:00,8.7874,614.77,120.1,0.11828,0.0,0.0,-1.7444,-234.04,1.7308,229.26,396.8,408.26,808.09,25.885,4.8908,5.9551,4.9367,117.74,51
2002-01-29 15:15:00,7.429299999999999,359.64,120.13,-0.3717199999999999,0.0,0.0,-1.2056,-223.16,1.1898,218.62,260.11,269.04,528.61,25.182,2.6321,3.1808,2.7292,79.986,51
2002-01-29 15:30:00,7.009,261.82,120.04,-0.85992,0.0,0.0,-0.98476,-216.53,0.97569,212.14,206.98,213.23,420.42,24.406,0.41824,1.2012,0.96411,64.611,51
2002-01-29 15:45:00,6.856,230.98,120.01,-1.1838,0.0,0.0,-0.91255,-208.19,0.89638,203.9,182.77,189.98,372.76,23.681,0.05235,0.0524499999999999,0.0673699999999999,59.011,51
2002-01-29 16:00:00,6.6643,182.48,119.96,-1.2668,0.0,0.0,-0.79632,-208.17,0.7835199999999999,203.92,159.78,165.77,325.55,22.979,0.0601,0.06761,0.06757,52.105,51
2002-01-29 16:15:00,6.5204,106.07,119.9,-1.2839,0.0,0.0,-0.61314,-208.03,0.59399,203.85,121.08,127.55,248.64,22.101,0.06008,0.0676699999999999,0.06771,40.404,51
2002-01-29 16:30:00,6.4338,56.42,119.85,-1.3723,0.0,0.0,-0.49397,-208.02,0.47508,203.83,96.84,102.76,199.59,21.499,-0.19033,-0.12209,-0.0006499999999999,32.463,51
2002-01-29 16:45:00,6.3663,-32.915,119.88,-1.3303,0.0,0.0,-0.28987,-226.08,0.2709699999999999,221.97,60.15,65.53,119.87,20.789,-0.8662999999999998,-0.89797,-0.5933399999999999,23.026,51
2002-01-29 17:00:00,6.3095,-105.74,119.93,-1.6529,0.0,0.0,-0.11432,-239.57,0.09672,235.46,22.77,27.39,49.134,20.557,-2.4159,-2.5417,-2.3298,13.232,51
2002-01-29 17:15:00,6.1959,-106.1,119.94,-1.8614,0.0,0.0,-0.0030799999999999,-217.36,0.00825,213.39,1.76,0.67,2.4576,20.207,-2.6989,-2.7072,-2.7148,5.2223,51
2002-01-29 17:30:00,5.7454,-45.411,119.83,-2.109,0.0,0.0,-7e-05,-76.339,0.0039699999999999,75.325,0.2999999999999999,0.01,0.78797,19.457,-2.7145,-2.7145,-2.7146,0.91296,51
2002-01-29 17:45:00,5.5895,-21.094,119.89,-2.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511,-2.7128,-2.7127,-2.7126,0.0,51
2002-01-29 18:00:00,5.6229,-21.178,120.48,-2.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604,-2.7091,-2.7092,-2.7092,0.0,51
2002-01-29 18:15:00,5.6307,-21.025,120.49,-2.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585,-2.7081,-2.708,-2.708,0.0,51
2002-01-29 18:30:00,5.6267,-20.955,120.51,-3.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731,-2.7056,-2.7055,-2.7056,0.0,51
2002-01-29 18:45:00,5.6425,-20.934,120.73,-3.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785,-2.7783,-3.2272,-2.7539,0.0,51
2002-01-29 19:00:00,5.6465,-20.935,120.88,-4.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653,-4.0554,-4.5388,-3.9958,0.0,51
2002-01-29 19:15:00,5.6615,-20.249,121.13,-4.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.587,-5.3504,-5.6213,-5.1557,0.0,51
2002-01-29 19:30:00,5.6527,-20.955,120.98,-4.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588,-5.5773,-5.6787,-5.4077,0.0,51
2002-01-29 19:45:00,5.6366,-21.263,120.61,-4.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8124,-5.6865,-5.695,-5.678,0.0,51
2002-01-29 20:00:00,5.6314,-20.586,120.48,-4.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,-5.6949,-5.6949,-5.6865,0.0,51
2002-01-29 20:15:00,5.6162,-20.821,120.05,-4.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4869,-5.6948,-5.6948,-5.6948,0.0,51
2002-01-29 20:30:00,5.6291,-21.248,120.29,-4.6836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954399999999999,-5.6927,-5.6927,-5.6928,0.0,51
2002-01-29 20:45:00,5.6373,-21.241,120.54,-4.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6418,-5.692,-5.692,-5.692,0.0,51
2002-01-29 21:00:00,5.6541,-20.644,120.77,-4.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2736,-5.692,-5.692,-5.692,0.0,51
2002-01-29 21:15:00,5.6577,-20.21,121.09,-5.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8025,-5.6904,-5.6905,-5.6905,0.0,51
2002-01-29 21:30:00,5.6841,-20.926,121.39,-5.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461,-5.6891,-5.6891,-5.6891,0.0,51
2002-01-29 21:45:00,5.6652,-20.772,121.0,-5.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1517,-5.6891,-5.6891,-5.6891,0.0,51
2002-01-29 22:00:00,5.6818,-20.77,121.32,-5.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8407,-5.6891,-5.6891,-5.6891,0.0,51
2002-01-29 22:15:00,5.6922,-21.063,121.58,-5.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6449,-5.6877,-5.6877,-5.6876,0.0,51
2002-01-29 22:30:00,5.6875,-20.927,121.27,-5.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3959,-5.6862,-5.6862,-5.6862,0.0,51
2002-01-29 22:45:00,5.6974,-20.856,121.44,-5.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1363,-5.6862,-5.6862,-5.6862,0.0,51
2002-01-29 23:00:00,5.6904,-20.789,121.31,-5.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8667,-5.6861,-5.6861,-5.6861,0.0,51
2002-01-29 23:15:00,5.6889,-20.448,121.37,-5.8767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583,-5.6847,-5.6847,-5.6847,0.0,51
2002-01-29 23:30:00,5.7029,-20.15,121.54,-6.0341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3133,-5.6833,-5.6834,-5.6833,0.0,51
2002-01-29 23:45:00,5.7031,-20.117,121.52,-6.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1353,-5.6832,-5.6832,-5.6832,0.0,51
