measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-11-04 05:00:00,-0.0024499999999999,0.0,0.0,9.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.201,6.2853,6.032,6.3474,0.0,51
1997-11-04 05:15:00,-0.00264,0.0,0.0,12.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.317,8.791299999999998,8.2802,8.6576,0.0,51
1997-11-04 05:30:00,-0.00234,0.0,0.0,12.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379,9.7033,9.063,9.5899,0.0,51
1997-11-04 05:45:00,-0.00256,0.0,0.0,11.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.427,8.8704,8.2894,8.6019,0.0,51
1997-11-04 06:00:00,-0.00181,0.0,0.0,12.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,8.7011,8.0608,8.5319,0.0,51
1997-11-04 06:15:00,-0.002,0.0,0.0,12.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505,9.1972,8.3976,8.9229,0.0,51
1997-11-04 06:30:00,-0.0016999999999999,0.0,0.0,11.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.629,8.9988,8.3976,8.6078,1.507,51
1997-11-04 06:45:00,-0.0022599999999999,0.0,0.0,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.737,9.3081,8.8529,9.0046,26.753,51
1997-11-04 07:00:00,-0.00177,0.0,0.0,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729,9.9413,9.448200000000002,9.9187,33.827,51
1997-11-04 07:15:00,-0.00139,0.0,0.0,11.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756,9.6574,9.4474,9.578,90.762,51
1997-11-04 07:30:00,-0.00147,0.0,0.0,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782,13.629,13.257,13.765,333.13,51
1997-11-04 07:45:00,-0.00283,-0.0037799999999999,0.0,12.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.031,23.532,23.783,24.622,548.91,51
1997-11-04 08:00:00,-0.0016199999999999,0.0,0.0,13.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.575,29.234,30.046,30.112,635.38,51
1997-11-04 08:15:00,-0.00151,0.0,0.0,14.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.249,34.25,34.942,34.053,705.16,51
1997-11-04 08:30:00,-0.0018799999999999,0.0,0.0,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.051,38.736,39.537,37.867,770.63,51
1997-11-04 08:45:00,-0.00139,0.0,0.0,14.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982,42.726,43.97,42.052,800.59,51
1997-11-04 09:00:00,-0.0009399999999999,0.0,0.0,14.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.429,37.265,39.848,37.471,741.98,51
1997-11-04 09:15:00,-0.00109,0.0,0.0,14.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,35.756,38.399,35.598,885.1599999999999,51
1997-11-04 09:30:00,-0.00079,0.0,0.0,15.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.826,35.286,37.544,34.962,986.56,51
1997-11-04 09:45:00,-0.0004499999999999,0.0,0.0,15.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.366,38.074,40.673,37.993,1021.5,51
1997-11-04 10:00:00,-0.0005299999999999,0.0,0.0,15.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.468,38.002,40.885,37.387,1048.0,51
1997-11-04 10:15:00,-0.00034,0.0,0.0,15.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,40.038,42.838,39.954,1051.4,51
1997-11-04 10:30:00,-0.0004499999999999,0.0,0.0,15.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.804,38.096,40.813,37.993,1067.2,51
1997-11-04 10:45:00,-0.0002599999999999,0.0,0.0,15.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032,37.161,39.753,36.72,1078.3,51
1997-11-04 11:00:00,-0.00023,0.0,0.0,15.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.105,40.405,42.851,39.981,1116.0,51
1997-11-04 11:15:00,0.0,0.0,0.0,16.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271,41.834,44.884,41.489,1101.6,51
1997-11-04 11:30:00,-0.00023,0.0,0.0,15.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.457,35.894,38.689,35.383,1086.3,51
1997-11-04 11:45:00,-0.00019,0.0,0.0,16.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.542,37.066,39.638,36.147,1094.1,51
1997-11-04 12:00:00,-0.00011,0.0,0.0,16.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708,35.568,38.157,35.082,1079.9,51
1997-11-04 12:15:00,-8e-05,0.0,0.0,16.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799,35.314,37.852,34.032,1061.4,51
1997-11-04 12:30:00,-0.0001499999999999,0.0,6e-05,16.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,34.866,37.048,34.092,1039.5,51
1997-11-04 12:45:00,-0.00019,0.0,0.0,16.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876,34.952,37.243,33.871,1035.9,51
1997-11-04 13:00:00,-8e-05,0.0,0.0,16.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954,33.583,35.381,32.684,883.69,51
1997-11-04 13:15:00,-8e-05,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.976,30.901,32.648,30.213,875.9,51
1997-11-04 13:30:00,-0.0002599999999999,0.0,0.0,15.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.017,27.863,29.27,27.406,524.33,51
1997-11-04 13:45:00,-0.00019,0.0,0.0,15.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.919,21.285,22.282,21.19,350.92,51
1997-11-04 14:00:00,-8e-05,0.0,0.0,15.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.815,24.927,25.87,24.525,629.35,51
1997-11-04 14:15:00,-0.0002999999999999,0.0,0.0,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,25.733,27.09,25.484,584.24,51
1997-11-04 14:30:00,-0.0002599999999999,0.0,0.0,15.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.695,24.448,25.587,24.192,596.14,51
1997-11-04 14:45:00,-0.0002599999999999,0.0,0.0,13.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498,27.248,29.153,27.837,642.17,51
1997-11-04 15:00:00,-0.0002599999999999,0.0,0.0,13.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.414,24.657,28.241,26.906,607.16,51
1997-11-04 15:15:00,-0.00019,0.0,0.0,13.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.207,24.247,27.829,26.456,527.14,51
1997-11-04 15:30:00,-0.0002599999999999,0.0,0.0,13.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.978,22.995,25.807,24.757,427.36,51
1997-11-04 15:45:00,-0.00038,0.0,0.0,13.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.706,20.565,22.852,22.235,344.06,51
1997-11-04 16:00:00,-0.00019,0.0,0.0,13.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523,18.888,20.45,20.122,281.53,51
1997-11-04 16:15:00,-0.0001499999999999,0.0,0.0,12.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296,16.766,17.952,17.685,209.38,51
1997-11-04 16:30:00,-0.00023,0.0,0.0,12.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22,13.874,14.685,14.612,117.17,51
1997-11-04 16:45:00,-0.00034,0.0,0.0,11.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996,10.462,10.536,10.676,9.9138,51
1997-11-04 17:00:00,-0.00038,0.0,0.0,10.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.747,8.4829,7.9307,8.2688,0.8354599999999999,51
1997-11-04 17:15:00,-0.00034,0.0,0.0,10.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,7.299299999999999,6.3814,7.1443,0.0,51
1997-11-04 17:30:00,-0.0004899999999999,0.0,0.0,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189,6.6419,5.9269,6.183,0.0,51
1997-11-04 17:45:00,-0.00019,0.0,0.0,9.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.949,5.402,4.4026,5.274,0.0,51
1997-11-04 18:00:00,-0.00019,0.0,0.0,8.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.608,5.0242,3.8406,5.0308,0.0,51
1997-11-04 18:15:00,-0.00064,0.0,0.0,7.970799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.323,4.4231,3.8207,4.6015,0.0,51
1997-11-04 18:30:00,-0.0005599999999999,0.0,0.0,7.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.054,3.8439,2.6679,3.8438,0.0,51
1997-11-04 18:45:00,-0.0005599999999999,0.0,0.0,6.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,2.9009,2.6067,2.9146,0.0,51
1997-11-04 19:00:00,-0.00072,0.0,0.0,6.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.255,2.6206,2.3804,2.6138,0.0,51
1997-11-04 19:15:00,-0.00128,0.0,0.0,6.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.808,3.4975,2.8205,3.306,0.0,51
1997-11-04 19:30:00,-0.00124,0.0,0.0,7.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.424,4.2911,3.848,4.053,0.0,51
1997-11-04 19:45:00,-0.00117,0.0,0.0,7.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.119,3.9472,3.848,3.8877,0.0,51
1997-11-04 20:00:00,-0.00139,0.0,0.0,6.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.838,3.9024,3.8493,3.8959,0.0,51
1997-11-04 20:15:00,-0.0016999999999999,0.0,0.0,6.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619,3.2158,2.5694,3.0791,0.0,51
1997-11-04 20:30:00,-0.00192,0.0,0.0,5.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,2.2108,1.3479,2.2532,0.0,51
1997-11-04 20:45:00,-0.002,0.0,0.0,4.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079,1.3487,0.1408099999999999,1.3489,0.0,51
1997-11-04 21:00:00,-0.0032399999999999,0.0,0.0,4.3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723,1.2781,0.10657,1.1317,0.0,51
1997-11-04 21:15:00,-0.0024099999999999,0.0,0.0,4.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.386,1.3515,0.98535,1.3515,0.0,51
1997-11-04 21:30:00,-0.00264,0.0,0.0,4.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118,1.6486,1.3295,1.6627,0.0,51
1997-11-04 21:45:00,-0.00249,0.0,0.0,4.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811,1.5657,1.3462,2.0395,0.0,51
1997-11-04 22:00:00,-0.0028999999999999,0.0,0.0,3.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607,0.70328,0.32983,0.93761,0.0,51
1997-11-04 22:15:00,-0.00283,0.0,0.0,3.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.466,0.03694,-0.3802499999999999,0.03692,0.0,51
1997-11-04 22:30:00,-0.00313,0.0,0.0,3.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.219,0.41886,-0.48513,0.4262699999999999,0.0,51
1997-11-04 22:45:00,-0.00362,0.0,0.0,5.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.989,2.3347,1.4255,2.1154,0.0,51
1997-11-04 23:00:00,-0.00335,0.0,0.0,3.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852,1.1479,0.8035799999999998,1.185,0.0,51
1997-11-04 23:15:00,-0.00388,0.0,0.0,3.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.631,0.11359,0.0403499999999999,0.14288,0.0,51
1997-11-04 23:30:00,-0.00415,0.0,0.0,4.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.473,1.3151,0.3702599999999999,1.2491,0.0,51
1997-11-04 23:45:00,-0.00498,0.0,0.0,3.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305,1.2368,0.0430299999999999,1.1855,0.0,51
