measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-14 00:10:00,0.0,-21.012,120.93,20.15,13.764,24.167,0.0004299999999999,0.0519999999999999,0.0,-0.0086499999999999,-21.012,2e-05,22.881,-26.97,-26.97,18.164,-1.9857,51
2015-07-14 00:11:00,0.0,-7.8105,120.69,20.267,13.765,24.165,0.0004299999999999,0.03683,0.0001399999999999,-0.01515,-7.8105,1e-05,22.253,-26.97,-26.97,18.213,-2.0698,51
2015-07-14 00:12:00,0.0,-0.36858,120.57,20.365,13.763,24.171,0.00072,0.0259999999999999,0.0001399999999999,-0.00649,-0.36858,1e-05,23.169,-26.97,-26.97,18.274,-2.0025,51
2015-07-14 00:13:00,0.0,-5.5981,120.23,20.465,13.764,24.171,-0.00029,0.039,-0.0001399999999999,0.0,-5.5981,-1e-05,22.69,-26.97,-26.97,18.321,-1.9688,51
2015-07-14 00:14:00,0.0,-28.568,121.0,20.506,13.765,24.171,0.0,0.0519999999999999,0.0,0.0,-28.568,0.0,22.223,-26.97,-26.97,18.353,-1.8679,51
2015-07-14 00:15:00,0.0,4.9305,120.28,20.556,13.764,24.172,0.00029,0.03683,-0.0001399999999999,0.00216,4.9305,0.0,22.751,-26.97,-26.97,18.443,-1.9352,51
2015-07-14 00:16:00,0.0,-13.385,120.59,20.643,13.764,24.182,0.0,0.0454999999999999,0.0,0.0,-13.385,0.0,22.59,-26.97,-26.97,18.505,-1.8679,51
2015-07-14 00:17:00,0.0,-12.833,120.45,20.741,13.764,24.185,-0.0004299999999999,0.039,-0.0001399999999999,0.00216,-12.833,-1e-05,22.291,-26.97,-26.97,18.632,-1.9688,51
2015-07-14 00:18:00,0.0,-18.155,120.51,20.862,13.764,24.183,0.0,0.04766,0.0,0.0,-18.155,0.0,22.21,-26.97,-26.97,18.699,-1.8342,51
2015-07-14 00:19:00,0.0,13.316,120.11,20.95,13.764,24.184,0.00072,0.04116,-0.0001399999999999,0.00216,13.316,4e-05,23.173,-26.97,-26.97,18.766,-1.8679,51
2015-07-14 00:20:00,0.0,-27.992,120.9,20.892,13.764,24.193,0.0,0.039,-0.0001399999999999,-0.00216,-27.992,0.0,22.178,-26.97,-26.97,18.679,-1.7837,51
2015-07-14 00:21:00,0.0,-9.7913,120.31,20.776,13.764,24.197,0.0001399999999999,0.04333,0.0,0.0,-9.7913,0.0,23.15,-26.97,-26.97,18.581,-1.9015,51
2015-07-14 00:22:00,0.0,14.307,120.19,20.69,13.764,24.199,0.0008599999999999,0.0325,0.0,0.0,14.307,3e-05,23.153,-26.97,-26.97,18.529,-2.1203,51
2015-07-14 00:23:00,0.0,-8.916,120.65,20.606,13.764,24.207,0.0001399999999999,0.02383,0.0,-0.00216,-8.916,0.0,22.253,-26.97,-26.97,18.467,-2.2549,51
2015-07-14 00:24:00,0.0,-5.1607,120.41,20.566,13.764,24.21,0.0001399999999999,0.0129999999999999,-0.0001399999999999,0.00216,-5.1607,0.0,22.567,-26.97,-26.97,18.456,-2.3222,51
2015-07-14 00:25:00,0.0,4.239,120.41,20.604,13.764,24.21,0.0001399999999999,0.02383,0.00029,-0.00216,4.239,0.0,22.381,-26.97,-26.97,18.457,-2.3559,51
2015-07-14 00:26:00,0.0,2.327,120.37,20.698,13.763,24.223,0.0008599999999999,0.01733,0.0001399999999999,0.0,2.327,1e-05,22.528,-26.97,-26.97,18.469,-2.3895,51
2015-07-14 00:27:00,0.0,4.6538,120.29,20.805,13.764,24.223,0.00029,0.0129999999999999,-0.0001399999999999,0.0,4.6538,0.0,22.241,-26.97,-26.97,18.44,-2.2886,51
2015-07-14 00:28:00,0.0,-19.491,120.64,20.786,13.764,24.229,0.0001399999999999,0.0108299999999999,0.0001399999999999,-0.00216,-19.491,0.0,22.148,-26.97,-26.97,18.335,-2.3054,51
2015-07-14 00:29:00,0.0,5.7363,120.29,20.71,13.763,24.237,0.00029,0.0129999999999999,-0.0001399999999999,0.0,5.7363,0.0,22.503,-26.97,-26.97,18.188,-2.3727,51
2015-07-14 00:30:00,0.0,-5.3449,120.73,20.571,13.764,24.238,0.0001399999999999,0.02383,-0.0001399999999999,-0.0043299999999999,-5.3449,0.0,22.393,-26.97,-26.97,18.011,-2.541,51
2015-07-14 00:31:00,0.0,16.426,120.15,20.407,13.763,24.244,0.00058,0.0,0.0,0.0,16.426,0.0,22.904,-26.97,-26.97,17.833,-2.6419,51
2015-07-14 00:32:00,0.0,-7.6026,120.52,20.258,13.763,24.253,0.00072,0.0064999999999999,0.0,-0.00216,-7.6026,1e-05,23.227,-26.97,-26.97,17.663,-2.7764,51
2015-07-14 00:33:00,0.0,-7.948299999999999,120.62,20.126,13.763,24.25,0.0008599999999999,0.00217,0.0001399999999999,0.0,-7.948299999999999,0.0,23.717,-26.97,-26.97,17.546,-2.7596,51
2015-07-14 00:34:00,0.0,-3.9396,120.4,20.038,13.762,24.262,0.0,0.00867,0.0,0.0,-3.9396,0.0,22.278,-26.97,-26.97,17.423,-2.7429,51
2015-07-14 00:35:00,0.0,2.0275,120.39,19.968,13.763,24.262,0.00072,0.0043299999999999,0.0001399999999999,0.0,2.0275,0.0,22.42,-26.97,-26.97,17.245,-2.8102,51
2015-07-14 00:36:00,0.0,-14.652,120.73,19.891,13.763,24.265,0.00029,0.00217,0.00029,0.0,-14.652,0.0,22.192,-26.97,-26.97,17.117,-2.9112,51
2015-07-14 00:37:00,0.0,-7.6486,120.53,19.829,13.761,24.273,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-7.6486,0.0,22.323,-26.97,-26.97,16.979,-2.9785,51
2015-07-14 00:38:00,0.0,-9.745,120.68,19.777,13.76,24.279,0.0004299999999999,0.00217,-0.00029,0.0,-9.745,0.0,22.623,-26.97,-26.97,16.814,-3.1972,51
2015-07-14 00:39:00,0.0,-4.5385,120.49,19.739,13.762,24.277,0.00029,0.00217,0.0,-0.00216,-4.5385,0.0,22.465,-26.97,-26.97,16.729,-3.2646,51
2015-07-14 00:40:00,0.0,-9.3535,120.67,19.673,13.762,24.279,0.00029,-0.00217,0.0001399999999999,0.00216,-9.3535,0.0,22.471,-26.97,-26.97,16.621,-3.1636,51
2015-07-14 00:41:00,0.0,-10.759,120.77,19.609,13.762,24.289,0.00058,0.00217,0.0,0.0,-10.759,0.0,22.276,-26.97,-26.97,16.591,-3.0963,51
2015-07-14 00:42:00,0.0,-2.0965,120.52,19.538,13.763,24.29,0.0004299999999999,0.00217,0.0001399999999999,0.00216,-2.0965,0.0,22.593,-26.97,-26.97,16.516,-2.9111,51
2015-07-14 00:43:00,0.0,-22.163,120.85,19.467,13.761,24.291,0.0001399999999999,-0.00217,0.0,0.0,-22.163,0.0,22.266,-26.97,-26.97,16.469,-2.8102,51
2015-07-14 00:44:00,0.0,-6.7732,120.7,19.414,13.761,24.29,-0.0001399999999999,-0.00217,0.0,-0.00216,-6.7732,0.0,23.6,-26.97,-26.97,16.408,-2.7765,51
2015-07-14 00:45:00,0.0,2.8566,120.29,19.324,13.76,24.3,0.0004299999999999,0.00217,-0.0001399999999999,0.0,2.8566,0.0,22.755,-26.97,-26.97,16.411,-2.6588,51
2015-07-14 00:46:00,0.0,-11.45,120.65,19.284,13.76,24.304,0.0004299999999999,-0.00217,0.0,0.0,-11.45,0.0,23.078,-26.97,-26.97,16.391,-2.5746,51
2015-07-14 00:47:00,0.0,-3.1793,120.53,19.261,13.76,24.304,0.0,0.0,0.0,-0.00216,-3.1793,0.0,22.012,-26.97,-26.97,16.305,-2.44,51
2015-07-14 00:48:00,0.0,-9.2383,120.73,19.246,13.761,24.304,0.0,-0.0043299999999999,-0.0001399999999999,0.0,-9.2383,0.0,23.597,-26.97,-26.97,16.318,-2.4737,51
2015-07-14 00:49:00,0.0,-8.455,120.5,19.232,13.76,24.307,0.00029,0.00217,0.0001399999999999,-0.00216,-8.455,0.0,22.359,-26.97,-26.97,16.29,-2.3559,51
2015-07-14 00:50:00,0.0,-8.524,120.63,19.2,13.761,24.319,0.0004299999999999,-0.0064999999999999,-0.0001399999999999,-0.00216,-8.524,0.0,23.086,-26.97,-26.97,16.29,-2.3558,51
2015-07-14 00:51:00,0.0,-2.7876,120.47,19.171,13.76,24.318,0.00058,0.00217,-0.0001399999999999,-0.00216,-2.7876,0.0,22.919,-26.97,-26.97,16.304,-2.3895,51
2015-07-14 00:52:00,0.0,2.6954,120.58,19.136,13.76,24.319,0.00058,0.0,0.0001399999999999,-0.00216,2.6954,0.0,22.811,-26.97,-26.97,16.296,-2.339,51
2015-07-14 00:53:00,0.0,-18.477,120.63,19.06,13.76,24.318,0.0,0.0,0.0,0.0,-18.477,0.0,22.582,-26.97,-26.97,16.271,-2.3053,51
2015-07-14 00:54:00,0.0,2.442,120.57,18.998,13.759,24.32,0.00029,0.0,0.0,-0.00216,2.442,0.0,24.572,-26.97,-26.97,16.261,-2.3222,51
2015-07-14 00:55:00,0.0,-8.6163,120.77,18.94,13.759,24.324,0.0001399999999999,0.0,-0.0001399999999999,0.0,-8.6163,0.0,22.486,-26.97,-26.97,16.251,-2.3727,51
2015-07-14 00:56:00,0.0,-16.749,120.74,18.938,13.76,24.332,0.0,0.00217,0.0,-0.00216,-16.749,0.0,22.73,-26.97,-26.97,16.327,-2.3222,51
2015-07-14 00:57:00,0.0,-9.2383,120.77,18.939,13.76,24.332,0.00058,0.00217,0.0,0.00216,-9.2383,0.0,22.634,-26.97,-26.97,16.265,-2.3053,51
2015-07-14 00:58:00,0.0,-30.871,121.11,18.911,13.76,24.332,0.0,0.0,0.0,0.0,-30.871,0.0,22.326,-26.97,-26.97,16.319,-2.3557,51
2015-07-14 00:59:00,0.0,-18.431,120.94,18.915,13.759,24.332,0.0001399999999999,0.0,0.0,0.0,-18.431,0.0,22.804,-26.97,-26.97,16.373,-2.2548,51
2015-07-14 01:00:00,0.0,3.663,120.79,18.902,13.759,24.333,0.0,-0.0043299999999999,0.00029,0.0,3.663,0.0,22.684,-26.97,-26.97,16.374,-2.2042,51
2015-07-14 01:01:00,0.0,-7.0726,120.73,18.862,13.759,24.337,0.0,0.0,0.0,0.0,-7.0726,0.0,22.686,-26.97,-26.97,16.36,-2.1033,51
2015-07-14 01:02:00,0.0,-0.4838,120.56,18.865,13.76,24.341,0.00029,-0.00217,-0.00029,0.0,-0.4838,0.0,23.167,-26.97,-26.97,16.34,-2.1033,51
2015-07-14 01:03:00,0.0,-5.7134,120.58,18.872,13.758,24.346,0.00029,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,-5.7134,0.0,23.39,-26.97,-26.97,16.329,-2.0696,51
2015-07-14 01:04:00,0.0,-10.321,120.6,18.858,13.759,24.346,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-10.321,0.0,23.354,-26.97,-26.97,16.228,-2.036,51
2015-07-14 01:05:00,0.0,-7.3262,120.61,18.819,13.76,24.346,-0.0001399999999999,-0.00217,0.0,0.00216,-7.3262,0.0,23.032,-26.97,-26.97,16.177,-2.1369,51
2015-07-14 01:06:00,0.0,-4.9532,120.49,18.81,13.759,24.346,0.0001399999999999,0.00217,0.0,0.00216,-4.9532,0.0,22.768,-26.97,-26.97,16.121,-2.1033,51
2015-07-14 01:07:00,0.0,-13.362,120.81,18.802,13.76,24.346,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,-13.362,0.0,22.68,-26.97,-26.97,16.019,-2.1537,51
2015-07-14 01:08:00,0.0,-19.859,120.73,18.775,13.759,24.346,0.0,0.00217,-0.0001399999999999,0.0,-19.859,0.0,22.492,-26.97,-26.97,15.904,-2.3052,51
2015-07-14 01:09:00,0.0,-11.98,120.58,18.78,13.759,24.346,-0.0001399999999999,-0.00217,0.0001399999999999,-0.0043299999999999,-11.98,0.0,22.746,-26.97,-26.97,15.884,-2.4398,51
2015-07-14 01:10:00,0.0,-2.4881,120.67,18.789,13.76,24.346,0.0001399999999999,0.00217,0.0,-0.00216,-2.4881,0.0,22.78,-26.97,-26.97,15.863,-2.5071,51
2015-07-14 01:11:00,0.0,-4.1007,120.58,18.768,13.76,24.346,-0.0001399999999999,-0.00217,-0.0001399999999999,-0.0043299999999999,-4.1007,0.0,22.662,-26.97,-26.97,15.81,-2.6585,51
2015-07-14 01:12:00,0.0,-19.191,120.72,18.777,13.76,24.34,0.0,0.0,-0.0001399999999999,0.0,-19.191,0.0,22.62,-26.97,-26.97,15.787,-2.709,51
2015-07-14 01:13:00,0.0,-1.3362,120.52,18.807,13.76,24.337,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-1.3362,0.0,23.308,-26.97,-26.97,15.844,-2.709,51
2015-07-14 01:14:00,0.0,3.7782,120.13,18.851,13.759,24.334,0.00029,0.00217,-0.0001399999999999,0.0043299999999999,3.7782,0.0,24.032,-26.97,-26.97,15.903,-2.5576,51
2015-07-14 01:15:00,0.0,0.99064,120.52,19.004,13.76,24.334,0.00029,0.00217,0.0,0.0,0.99064,0.0,23.076,-26.97,-26.97,15.982,-2.3052,51
2015-07-14 01:16:00,0.0,-3.8934,120.42,19.068,13.759,24.333,0.00029,0.00217,0.0001399999999999,0.0,-3.8934,0.0,22.548,-26.97,-26.97,16.055,-2.1369,51
2015-07-14 01:17:00,0.0,-14.307,120.97,19.196,13.76,24.333,0.0004299999999999,0.00217,0.0,-0.00216,-14.307,0.0,22.616,-26.97,-26.97,16.122,-1.9855,51
2015-07-14 01:18:00,0.0,-19.191,120.74,19.186,13.757,24.334,0.0,-0.00217,-0.0001399999999999,0.0,-19.191,0.0,22.71,-26.97,-26.97,16.143,-1.8509,51
2015-07-14 01:19:00,0.0,-20.919,121.01,19.207,13.76,24.332,0.0,0.0,0.0,-0.0043299999999999,-20.919,0.0,22.743,-26.97,-26.97,16.196,-1.9014,51
2015-07-14 01:20:00,0.0,-1.7509,120.6,19.265,13.759,24.333,0.00058,0.0,-0.0001399999999999,0.0,-1.7509,0.0,22.881,-26.97,-26.97,16.265,-1.8509,51
2015-07-14 01:21:00,0.0,-5.3218,120.31,19.266,13.76,24.334,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00216,-5.3218,0.0,22.635,-26.97,-26.97,16.294,-1.8004,51
2015-07-14 01:22:00,0.0,-16.956,120.8,19.305,13.759,24.332,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-16.956,0.0,22.615,-26.97,-26.97,16.345,-1.9687,51
2015-07-14 01:23:00,0.0,-15.067,120.96,19.313,13.76,24.333,0.0004299999999999,0.00217,0.0,-0.00216,-15.067,0.0,23.048,-26.97,-26.97,16.308,-2.0191,51
2015-07-14 01:24:00,0.0,-4.7458,120.49,19.263,13.76,24.332,-0.00029,0.00217,-0.0001399999999999,0.0,-4.7458,0.0,23.556,-26.97,-26.97,16.264,-2.1201,51
2015-07-14 01:25:00,0.0,14.007,120.18,19.229,13.76,24.333,0.00029,0.0,-0.0001399999999999,-0.00216,14.007,0.0,22.979,-26.97,-26.97,16.246,-2.322,51
2015-07-14 01:26:00,0.0,-1.4975,120.41,19.231,13.759,24.337,-0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-1.4975,0.0,22.673,-26.97,-26.97,16.336,-2.3052,51
2015-07-14 01:27:00,0.0,10.39,120.41,19.229,13.759,24.338,0.00058,0.0,0.0,-0.0043299999999999,10.39,0.0,23.033,-26.97,-26.97,16.335,-2.1369,51
2015-07-14 01:28:00,0.0,-9.2153,120.49,19.157,13.759,24.345,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-9.2153,0.0,22.718,-26.97,-26.97,16.392,-2.0023,51
2015-07-14 01:29:00,0.0,-5.8747,120.79,19.08,13.758,24.346,0.0,-0.0043299999999999,0.0,0.0,-5.8747,0.0,22.891,-26.97,-26.97,16.357,-2.036,51
2015-07-14 01:30:00,0.0,2.8337,120.15,18.959,13.759,24.346,0.00029,0.0043299999999999,-0.00058,0.0,2.8337,0.0,22.999,-26.97,-26.97,16.346,-2.0528,51
2015-07-14 01:31:00,0.0,-8.8467,120.68,18.827,13.759,24.346,-0.00029,0.00217,-0.0001399999999999,-0.00216,-8.8467,0.0,22.544,-26.97,-26.97,16.238,-2.0696,51
2015-07-14 01:32:00,0.0,14.445,120.26,18.719,13.759,24.346,0.0004299999999999,0.0,0.0,0.0,14.445,0.0,23.301,-26.97,-26.97,16.205,-2.1537,51
2015-07-14 01:33:00,0.0,-17.025,120.78,18.629,13.76,24.346,0.0001399999999999,0.0,0.0,0.0,-17.025,0.0,23.828,-26.97,-26.97,16.206,-2.1201,51
2015-07-14 01:34:00,0.0,-30.871,120.87,18.548,13.759,24.346,0.0,0.0,0.0,0.0,-30.871,0.0,22.295,-26.97,-26.97,16.188,-2.1369,51
2015-07-14 01:35:00,0.0,-23.568,120.81,18.518,13.759,24.346,0.0,0.0,0.0,-0.00216,-23.568,0.0,22.105,-26.97,-26.97,16.145,-2.1874,51
2015-07-14 01:36:00,0.0,-9.077,120.53,18.472,13.759,24.346,-0.0004299999999999,0.00217,-0.0001399999999999,0.0,-9.077,0.0,22.691,-26.97,-26.97,16.081,-2.1537,51
2015-07-14 01:37:00,0.0,15.436,120.18,18.458,13.759,24.346,0.00029,0.0,0.0,0.0,15.436,0.0,23.009,-26.97,-26.97,16.063,-2.2211,51
2015-07-14 01:38:00,0.0,-13.339,120.78,18.492,13.759,24.346,0.00072,0.0,0.0,-0.00216,-13.339,0.0,22.585,-26.97,-26.97,16.055,-2.1201,51
2015-07-14 01:39:00,0.0,10.667,120.15,18.509,13.759,24.346,0.0004299999999999,0.0064999999999999,-0.00029,0.00216,10.667,0.0,22.893,-26.97,-26.97,16.056,-2.0528,51
2015-07-14 01:40:00,0.0,15.044,120.17,18.528,13.758,24.346,0.0012999999999999,0.0,0.0,0.00216,15.044,0.0,23.133,-26.97,-26.97,16.086,-2.0528,51
2015-07-14 01:41:00,0.0,5.7595,120.13,18.637,13.758,24.346,0.0,0.00217,-0.00029,-0.00216,5.7595,0.0,23.08,-26.97,-26.97,16.216,-1.9687,51
2015-07-14 01:42:00,0.0,-4.4463,120.79,18.769,13.76,24.346,0.00029,-0.00217,0.00029,-0.0043299999999999,-4.4463,0.0,24.301,-26.97,-26.97,16.386,-1.8509,51
2015-07-14 01:43:00,0.0,-2.0965,120.55,18.881,13.758,24.345,0.0001399999999999,0.0,0.0,0.0,-2.0965,0.0,22.953,-26.97,-26.97,16.505,-1.7331,51
2015-07-14 01:44:00,0.0,-6.6118,120.89,18.993,13.758,24.34,0.00029,-0.00217,0.0001399999999999,-0.00649,-6.6118,0.0,22.639,-26.97,-26.97,16.61,-1.548,51
2015-07-14 01:45:00,0.0,-19.03,120.72,19.072,13.759,24.343,0.0,0.0,0.0,0.0,-19.03,0.0,22.166,-26.97,-26.97,16.724,-1.4975,51
2015-07-14 01:46:00,0.0,14.284,120.28,19.169,13.759,24.343,0.00058,0.0,-0.0001399999999999,0.00216,14.284,0.0,23.32,-26.97,-26.97,16.784,-1.3797,51
2015-07-14 01:47:00,0.0,-19.352,121.03,19.266,13.759,24.34,0.00058,-0.00217,0.00029,-0.0043299999999999,-19.352,0.0,22.443,-26.97,-26.97,16.809,-1.3629,51
2015-07-14 01:48:00,0.0,-25.872,120.85,19.328,13.758,24.34,0.0,0.0,0.0,0.0,-25.872,0.0,22.007,-26.97,-26.97,16.834,-1.3629,51
2015-07-14 01:49:00,0.0,-17.325,120.55,19.347,13.758,24.346,0.0,0.00217,-0.0001399999999999,-0.00216,-17.325,0.0,22.323,-26.97,-26.97,16.845,-1.3966,51
2015-07-14 01:50:00,0.0,4.9071,120.46,19.44,13.758,24.344,0.00029,0.0,0.0,-0.00216,4.9071,0.0,23.23,-26.97,-26.97,16.847,-1.4134,51
2015-07-14 01:51:00,0.0,-3.0641,120.39,19.504,13.758,24.345,0.0004299999999999,0.0,-0.00029,-0.00216,-3.0641,0.0,23.781,-26.97,-26.97,16.855,-1.4471,51
2015-07-14 01:52:00,0.0,-11.634,120.67,19.613,13.758,24.345,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-11.634,0.0,22.837,-26.97,-26.97,16.863,-1.548,51
2015-07-14 01:53:00,0.0,-7.9711,120.68,19.66,13.759,24.345,0.0004299999999999,0.0,0.0,-0.00216,-7.9711,0.0,22.593,-26.97,-26.97,16.852,-1.649,51
2015-07-14 01:54:00,0.0,2.1886,120.45,19.717,13.759,24.341,0.00029,-0.00217,-0.0001399999999999,-0.0043299999999999,2.1886,0.0,22.468,-26.97,-26.97,16.921,-1.6826,51
2015-07-14 01:55:00,0.0,4.7688,120.5,19.782,13.758,24.344,0.00058,0.0,0.0001399999999999,0.00216,4.7688,0.0,23.246,-26.97,-26.97,16.954,-1.6321,51
2015-07-14 01:56:00,0.0,-27.415,120.97,19.797,13.759,24.345,0.0,0.0,0.0,0.0,-27.415,0.0,22.122,-26.97,-26.97,16.937,-1.4975,51
2015-07-14 01:57:00,0.0,10.667,120.41,19.857,13.758,24.346,0.0004299999999999,0.00217,0.0,-0.00216,10.667,0.0,22.935,-26.97,-26.97,16.937,-1.7499,51
2015-07-14 01:58:00,0.0,18.638,120.07,19.851,13.758,24.346,-0.0004299999999999,0.0,0.0,0.0,18.638,0.0,22.765,-26.97,-26.97,16.891,-1.9182,51
2015-07-14 01:59:00,0.0,-13.593,120.57,19.825,13.759,24.346,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-13.593,0.0,22.638,-26.97,-26.97,16.945,-2.036,51
2015-07-14 02:00:00,0.0,5.46,120.56,19.93,13.758,24.346,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,5.46,0.0,23.903,-26.97,-26.97,17.006,-2.1874,51
2015-07-14 02:01:00,0.0,4.6767,120.22,19.977,13.758,24.346,0.0,0.0,0.0,0.0043299999999999,4.6767,0.0,22.842,-26.97,-26.97,17.025,-2.2379,51
2015-07-14 02:02:00,0.0,-17.693,120.86,19.91,13.759,24.346,0.0001399999999999,-0.00217,0.0,0.0,-17.693,0.0,22.571,-26.97,-26.97,17.1,-2.322,51
2015-07-14 02:03:00,0.0,-2.6264,120.34,19.979,13.758,24.346,0.0,0.00217,-0.00029,0.00216,-2.6264,0.0,23.148,-26.97,-26.97,17.156,-2.322,51
2015-07-14 02:04:00,0.0,-2.3038,120.66,20.077,13.758,24.346,0.0,0.0,-0.0001399999999999,-0.00216,-2.3038,0.0,22.695,-26.97,-26.97,17.153,-2.322,51
2015-07-14 02:05:00,0.0,-6.2894,120.57,20.057,13.759,24.346,-0.0001399999999999,0.0,0.0,0.0,-6.2894,0.0,22.831,-26.97,-26.97,17.11,-2.3893,51
2015-07-14 02:06:00,0.0,-16.426,120.92,20.059,13.758,24.347,0.00029,-0.00217,0.0,-0.00216,-16.426,0.0,22.402,-26.97,-26.97,17.029,-2.3893,51
2015-07-14 02:07:00,0.0,10.989,120.32,20.101,13.758,24.346,0.00072,-0.00217,-0.00029,0.0,10.989,0.0,22.83,-26.97,-26.97,17.043,-2.5239,51
2015-07-14 02:08:00,0.0,-21.886,120.96,20.102,13.759,24.346,0.0,0.00217,-0.0001399999999999,-0.00216,-21.886,0.0,22.979,-26.97,-26.97,16.995,-2.5744,51
2015-07-14 02:09:00,0.0,-6.5659,120.67,20.07,13.759,24.346,0.00058,0.0,-0.0001399999999999,-0.0043299999999999,-6.5659,0.0,23.996,-26.97,-26.97,16.865,-2.5744,51
2015-07-14 02:10:00,0.0,-9.123,120.54,20.007,13.759,24.346,0.0001399999999999,0.0,0.0,0.00216,-9.123,0.0,23.049,-26.97,-26.97,16.711,-2.6417,51
2015-07-14 02:11:00,0.0,-14.491,120.65,19.949,13.76,24.346,0.0,0.0,0.0,0.0,-14.491,0.0,22.489,-26.97,-26.97,16.532,-2.8268,51
2015-07-14 02:12:00,0.0,1.4514,120.37,19.858,13.759,24.346,0.0,0.0043299999999999,0.0001399999999999,0.0,1.4514,0.0,22.671,-26.97,-26.97,16.378,-3.0456,51
2015-07-14 02:13:00,0.0,-4.5615,120.48,19.789,13.76,24.345,0.00029,0.00217,0.0,0.0,-4.5615,0.0,22.723,-26.97,-26.97,16.309,-3.1297,51
2015-07-14 02:14:00,0.0,-2.8798,120.52,19.726,13.759,24.338,-0.00029,0.0,-0.0004299999999999,0.0,-2.8798,0.0,22.978,-26.97,-26.97,16.216,-2.9615,51
2015-07-14 02:15:00,0.0,-5.437,120.62,19.648,13.76,24.332,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-5.437,0.0,22.784,-26.97,-26.97,16.074,-3.0119,51
2015-07-14 02:16:00,0.0,-1.0828,120.54,19.562,13.759,24.332,0.0,-0.00217,-0.00029,0.0,-1.0828,0.0,22.75,-26.97,-26.97,16.031,-3.0961,51
2015-07-14 02:17:00,0.0,-7.9481,120.61,19.477,13.759,24.332,0.0001399999999999,0.0,-0.0004299999999999,-0.00216,-7.9481,0.0,22.697,-26.97,-26.97,15.923,-3.1466,51
2015-07-14 02:18:00,0.0,-8.8467,120.66,19.412,13.759,24.332,0.0004299999999999,0.0,0.0,0.00216,-8.8467,0.0,22.747,-26.97,-26.97,15.814,-3.2643,51
