measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-11 05:40:00,0.0,-3.2667,120.34,-12.526,-3.2667,0.0,0.61216,-0.0001399999999999,0.53303,-4e-05,2.5922,-16.574,-17.165,-15.914,-2.4529,51
2022-03-11 05:41:00,0.0,-8.2706,120.13,-12.512,-8.2706,-0.0001399999999999,0.7058499999999999,0.00029,1.0095,0.0001499999999999,1.3612,-16.562,-17.083,-15.864,-2.4698,51
2022-03-11 05:42:00,0.0,-1.6678,120.24,-12.467,-1.6678,0.0,0.81476,-0.0001399999999999,1.5773,-0.0002,2.4508,-16.532,-16.968,-15.828,-2.4698,51
2022-03-11 05:43:00,0.0,-10.471,120.38,-12.463,-10.471,0.0,0.94329,-0.0004299999999999,2.2953,-0.00102,1.7633,-16.508,-17.016,-15.905,-2.5037,51
2022-03-11 05:44:00,0.0,3.7762,120.25,-12.474,3.7762,0.0,1.1197,-0.0001399999999999,3.109,-0.0005999999999999,2.6568,-16.563,-17.014,-15.9,-2.4867,51
2022-03-11 05:45:00,0.0,-4.6564,120.45,-12.456,-4.6564,0.0,1.3224,-0.00072,4.1946,-0.00281,1.4039,-16.501,-16.943,-15.851,-2.4867,51
2022-03-11 05:46:00,0.0,-2.5714,120.47,-12.349,-2.5714,-0.00029,1.5816,-0.00072,5.4174,-0.0044299999999999,2.8445,-16.46,-16.804,-15.83,-2.3852,51
2022-03-11 05:47:00,0.0,-9.7299,120.35,-12.341,-9.7299,-0.0001399999999999,1.8975,-0.00029,6.875,-0.0023999999999999,1.0142,-16.428,-16.757,-15.891,-2.4191,51
2022-03-11 05:48:00,0.0,-7.7378,120.2,-12.3,-7.7378,0.0,2.2766,0.0001399999999999,7.7497,0.00119,3.3536,-16.455,-16.807,-15.778,-2.3345,51
2022-03-11 05:49:00,0.0,-2.5715,119.93,-12.323,-2.5715,0.0,2.7471,0.0001399999999999,8.9047,0.0012999999999999,4.4154,-16.513,-16.97,-15.862,-2.3006,51
2022-03-11 05:50:00,0.0,-5.6757,120.29,-12.388,-5.6757,0.0,3.3134,-0.0001399999999999,10.591,-0.0015299999999999,3.3999,-16.611,-17.053,-15.949,-2.3344,51
2022-03-11 05:51:00,0.0,-11.329,120.16,-12.438,-11.329,0.0,3.9975,-0.00029,12.184,-0.00366,1.6401,-16.56,-17.102,-15.992,-2.3514,51
2022-03-11 05:52:00,0.0,-14.085,120.23,-12.409,-14.085,0.0,4.8319,-0.00029,14.357,-0.00436,2.6249,-16.558,-17.097,-15.958,-2.419,51
2022-03-11 05:53:00,0.0,-20.503,119.95,-12.409,-20.503,0.00029,5.8471,0.0,17.91,0.00177,1.1896,-16.569,-17.152,-15.957,-2.3514,51
2022-03-11 05:54:00,0.0,-25.251,120.35,-12.695,-25.251,0.0001399999999999,7.0715,-0.0001399999999999,22.261,-0.0021299999999999,2.0575,-16.628,-17.266,-16.088,-2.2668,51
2022-03-11 05:55:00,0.0,-24.348,120.03,-13.024,-24.348,0.0,8.5484,0.0,27.504,0.0,2.2624,-16.654,-17.326,-16.123,-2.2329,51
2022-03-11 05:56:00,0.0,-31.854,119.97,-13.174,-31.854,0.0,10.361,-0.00029,33.282,-0.0087399999999999,1.6238,-16.632,-17.271,-16.143,-2.1484,51
2022-03-11 05:57:00,0.0,-35.768,119.98,-13.203,-35.768,0.00029,12.557,0.0,40.174,0.00388,1.7762,-16.57,-17.128,-16.073,-2.1484,51
2022-03-11 05:58:00,0.0,-26.086,119.8,-13.128,-26.086,0.0,15.282,0.0001399999999999,48.287,0.00715,1.6287,-16.49,-17.113,-16.061,-2.1653,51
2022-03-11 05:59:00,0.0,-15.336,120.05,-13.033,-15.336,0.0,18.616,-0.0001399999999999,57.888,-0.0094299999999999,1.8277,-16.532,-17.212,-16.128,-2.0976,51
2022-03-11 06:00:00,0.0,-8.9653,120.07,-13.038,-8.9653,0.0,22.608,-0.0004299999999999,68.985,-0.03148,2.6654,-16.565,-17.205,-16.133,-2.0638,51
2022-03-11 06:01:00,0.0,-10.101,120.3,-13.006,-10.101,0.0001399999999999,27.325,-0.00029,81.426,-0.02188,2.4264,-16.388,-16.891,-15.985,-1.9961,51
2022-03-11 06:02:00,0.0,-10.124,120.07,-12.976,-10.124,-0.0001399999999999,32.71,-0.0001399999999999,94.702,-0.01855,2.3358,-16.291,-16.815,-15.894,-1.7762,51
2022-03-11 06:03:00,0.0,-12.88,120.15,-13.038,-12.88,-0.0001399999999999,38.694,-0.0001399999999999,107.63,-0.0227499999999999,2.7375,-16.257,-16.804,-15.938,-1.5225,51
2022-03-11 06:04:00,0.0,-7.923,119.84,-13.163,-7.923,-0.0001399999999999,45.343,0.0001399999999999,121.35,0.01218,2.7518,-16.262,-16.763,-15.97,-1.3195,51
2022-03-11 06:05:00,0.0,-18.788,120.17,-13.189,-18.788,0.0,52.549,-0.0001399999999999,134.03,-0.01938,1.4394,-16.287,-16.775,-16.022,-1.0826,51
2022-03-11 06:06:00,0.0,-19.367,120.33,-13.271,-19.367,0.0,60.246,-0.0004299999999999,144.24,-0.0601,1.744,-16.29,-16.821,-16.029,-0.94731,51
2022-03-11 06:07:00,0.0,-16.24,119.96,-13.299,-16.24,-0.0001399999999999,68.085,-0.0001399999999999,156.22,-0.0314199999999999,2.0455,-16.311,-16.812,-15.969,-0.71047,51
2022-03-11 06:08:00,0.0,-12.579,120.04,-13.224,-12.579,-0.0001399999999999,75.936,0.0,165.37,-0.00962,1.9467,-16.283,-16.727,-15.926,-0.50748,51
2022-03-11 06:09:00,0.0,-12.139,120.02,-12.807,-12.139,-0.0001399999999999,83.87399999999998,0.0,173.44,-0.0116399999999999,1.9082,-16.043,-16.437,-15.652,-0.25374,51
2022-03-11 06:10:00,0.0,-16.425,119.98,-12.424,-16.425,-0.0001399999999999,91.727,0.00029,180.81,0.0396699999999999,2.2908,-15.907,-16.262,-15.597,0.13533,51
2022-03-11 06:11:00,0.0,-8.9884,119.88,-12.329,-8.9884,-0.00029,99.766,-0.0001399999999999,187.52,-0.05589,2.0598,-15.831,-16.174,-15.526,0.5413099999999998,51
2022-03-11 06:12:00,0.0,-9.6604,119.88,-12.425,-9.6604,-0.0001399999999999,107.79,0.0001399999999999,193.8,0.0116399999999999,1.7961,-15.822,-16.207,-15.551,0.99804,51
2022-03-11 06:13:00,0.0,-15.938,119.8,-12.46,-15.938,-0.0001399999999999,115.66,0.0,199.74,-0.0157699999999999,1.7486,-15.762,-16.163,-15.522,1.4548,51
2022-03-11 06:14:00,0.0,-11.398,119.94,-12.46,-11.398,-0.0001399999999999,123.4,-0.00058,205.5,-0.13708,2.2379,-15.762,-16.093,-15.49,1.9115,51
2022-03-11 06:15:00,0.0,-19.83,119.81,-12.526,-19.83,-0.0001399999999999,131.06,0.0,210.73,-0.01917,1.8347,-15.649,-16.087,-15.435,2.4021,51
2022-03-11 06:16:00,0.0,-12.023,119.73,-12.588,-12.023,-0.0001399999999999,138.45,-0.0001399999999999,215.71,-0.05106,2.0645,-15.488,-16.018,-15.278,2.9942,51
2022-03-11 06:17:00,0.0,-9.3128,119.73,-12.379,-9.3128,0.0,145.59,0.0,220.14,-3e-05,2.3991,-15.371,-15.922,-15.189,3.5862,51
2022-03-11 06:18:00,0.0,-10.564,119.75,-12.407,-10.564,-0.0001399999999999,139.25,-0.00029,224.56,-0.08676,2.5998,-15.35,-15.97,-15.155,4.2797,51
2022-03-11 06:19:00,0.0,-13.714,119.69,-12.436,-13.714,0.0,131.49,0.0004299999999999,228.67,0.09919,2.1047,-15.274,-15.964,-15.06,4.9395,51
2022-03-11 06:20:00,0.0,-15.73,119.83,-12.23,-15.73,-0.0001399999999999,129.73,-0.0001399999999999,232.36,-0.05263,2.1065,-15.235,-15.846,-15.023,5.6837,51
2022-03-11 06:21:00,0.0,-8.1544,119.76,-12.093,-8.1544,-0.0001399999999999,127.34,0.0001399999999999,235.79,0.0202899999999999,2.3509,-15.158,-15.778,-14.986,6.445,51
2022-03-11 06:22:00,0.0,-12.626,119.71,-12.0,-12.626,0.00029,127.88,0.00029,238.91,0.1041,2.1208,-15.191,-15.758,-15.009,7.1724,51
2022-03-11 06:23:00,0.0,-13.575,119.82,-11.963,-13.575,-0.00029,125.95,0.0,241.92,-0.0348199999999999,2.539,-15.171,-15.726,-14.993,7.9166,51
2022-03-11 06:24:00,0.0,-12.626,119.82,-11.962,-12.626,0.00623,127.98,0.0001399999999999,246.0,0.87646,1.8227,-15.179,-15.727,-14.919,8.7795,51
2022-03-11 06:25:00,0.0,-13.599,119.83,-11.949,-13.599,0.04474,124.54,-0.00029,252.04,5.4156,2.1315,-15.21,-15.759,-14.907,17.83,51
2022-03-11 06:26:00,0.0,-14.317,119.92,-11.911,-14.317,0.05603,125.71,-0.0001399999999999,264.66,6.806,1.7023,-15.211,-15.603,-14.905,47.314,51
2022-03-11 06:27:00,0.0,-14.433,119.94,-11.816,-14.433,0.0722499999999999,124.23,0.00029,275.86,8.9587,2.6529,-15.134,-15.26,-14.891,74.854,51
2022-03-11 06:28:00,0.0,-20.27,119.84,-11.675,-20.27,0.0970099999999999,114.36,0.0,285.82,10.949,2.2366,-15.02,-14.851,-14.774,87.034,51
2022-03-11 06:29:00,0.0,-10.657,119.88,-11.482,-10.657,0.07312,209.14,0.0004299999999999,286.96,15.11,1.9553,-14.889,-14.473,-14.662,95.10100000000001,51
2022-03-11 06:30:00,0.0,-16.448,119.84,-11.329,-16.448,0.0645799999999999,242.92,0.0,295.12,15.686,2.0103,-14.655,-14.024,-14.452,102.99,51
2022-03-11 06:31:00,0.0,-7.1352,119.72,-11.109,-7.1352,0.0628399999999999,249.83,-0.0001399999999999,296.52,15.656,1.9682,-14.454,-13.619,-14.367,109.92,51
2022-03-11 06:32:00,0.0,-15.915,119.93,-10.94,-15.915,0.0619699999999999,254.76,-0.0004299999999999,297.73,15.658,2.4593,-14.286,-13.242,-14.165,116.21,51
2022-03-11 06:33:00,0.0,-14.919,119.72,-10.738,-14.919,0.06139,259.52,-0.0001399999999999,298.89,15.888,2.2368,-14.001,-12.837,-13.932,124.33,51
2022-03-11 06:34:00,0.0,-13.135,119.81,-10.752,-13.135,0.0648699999999999,259.87,-0.00029,299.97,16.649,2.1558,-13.832,-12.58,-13.851,132.1,51
2022-03-11 06:35:00,0.0,45.405,119.8,-10.817,45.405,0.06385,264.98,0.4845999999999999,202.33,99.308,2.3209,-13.751,-12.359,-13.844,139.35,51
2022-03-11 06:36:00,0.0,67.32,119.84,-10.906,67.32,0.06327,267.57,0.96329,124.75,136.25,1.9503,-13.638,-12.22,-13.789,146.19,51
2022-03-11 06:37:00,0.0,46.355,119.89,-10.97,46.355,0.06313,269.89,1.1225,83.82299999999998,110.16,2.5352,-13.551,-12.088,-13.735,152.87,51
2022-03-11 06:38:00,0.0,37.784,119.88,-11.014,37.784,0.06313,272.07,1.219,69.789,102.23,2.9415,-13.416,-11.921,-13.61,159.92,51
2022-03-11 06:39:00,0.0,42.116,119.9,-11.069,42.116,0.0625499999999999,273.99,1.285,68.299,104.93,2.1103,-13.284,-11.766,-13.541,166.89,51
2022-03-11 06:40:00,0.0,41.606,119.88,-11.059,41.606,0.0687699999999999,272.13,1.3606,70.86,114.91,1.9708,-13.173,-11.558,-13.46,173.69,51
2022-03-11 06:41:00,0.0,47.027,119.94,-10.981,47.027,0.06182,277.23,1.4192,69.859,116.22,2.3376,-13.011,-11.314,-13.328,180.29,51
2022-03-11 06:42:00,0.0,52.958,119.99,-10.855,52.958,0.0628399999999999,278.57,1.4592,69.718,119.09,2.3612,-12.851,-11.076,-13.256,187.3,51
2022-03-11 06:43:00,0.0,56.409,120.1,-10.739,56.409,0.06096,279.87,1.5366,67.483,120.76,1.8985,-12.72,-10.828,-13.182,194.25,51
2022-03-11 06:44:00,0.0,53.467,120.11,-10.638,53.467,0.05994,281.12,1.6282,67.746,127.13,2.6786,-12.564,-10.565,-13.065,201.67,51
2022-03-11 06:45:00,0.0,69.059,119.94,-10.58,69.059,0.0628399999999999,282.29,1.6536,67.817,129.85,2.0426,-12.391,-10.391,-12.997,208.91,51
2022-03-11 06:46:00,0.0,78.046,120.06,-10.601,78.046,0.13103,257.05,1.7265,68.137,150.37,2.5522,-12.257,-10.21,-12.938,215.19,51
2022-03-11 06:47:00,0.0,92.47900000000001,119.89,-10.624,92.47900000000001,0.1859099999999999,229.89,1.787,69.169,166.22,2.5327,-12.127,-9.9978,-12.844,222.26,51
2022-03-11 06:48:00,0.0,94.889,119.9,-10.688,94.889,0.20227,215.8,1.8605,68.17,170.44,2.0329,-11.972,-9.7867,-12.752,229.38,51
2022-03-11 06:49:00,0.0,107.82,119.89,-10.676,107.82,0.20835,214.6,1.9022,72.203,181.97,0.50506,-11.831,-9.4946,-12.706,236.16,51
2022-03-11 06:50:00,0.0,112.87,119.82,-10.64,112.87,0.21704,214.62,1.967,69.427,183.08,0.8443399999999999,-11.674,-9.18,-12.556,243.76,51
2022-03-11 06:51:00,0.0,103.02,119.98,-10.744,103.02,0.22109,214.52,2.0861,67.624,188.41,2.7533,-11.5,-9.0909,-12.393,250.46,51
2022-03-11 06:52:00,0.0,143.1,119.78,-11.001,143.1,0.2341199999999999,214.44,2.0217,71.981,195.64,2.4122,-11.385,-8.9977,-12.335,257.14,51
2022-03-11 06:53:00,0.0,154.52,119.78,-11.067,154.52,0.24209,214.3,2.0734,69.842,196.69,3.3111,-11.238,-8.6924,-12.275,264.79,51
2022-03-11 06:54:00,0.0,149.28,120.18,-10.981,149.28,0.24426,214.48,2.173,71.103,206.9,2.2836,-11.073,-8.342,-12.15,271.11,51
2022-03-11 06:55:00,0.0,155.21,119.92,-10.733,155.21,0.25324,214.49,2.2332,70.424,211.59,2.6669,-10.9,-7.9775,-12.078,278.83,51
2022-03-11 06:56:00,0.0,164.16,119.46,-10.68,164.16,0.26612,214.36,2.2625,72.003,219.98,3.5998,-10.739,-7.7474,-11.965,284.7,51
2022-03-11 06:57:00,0.0,164.25,119.52,-10.608,164.25,0.2737999999999999,214.53,2.3559,68.916,221.09,3.4566,-10.581,-7.4922,-11.874,291.86,51
2022-03-11 06:58:00,0.0,159.94,119.53,-10.576,159.94,0.27944,214.41,2.4414,67.982,225.88,2.86,-10.443,-7.2831,-11.8,298.21,51
2022-03-11 06:59:00,0.0,142.38,119.91,-10.551,142.38,0.28133,214.58,2.6072,69.684,242.04,1.651,-10.252,-7.0191,-11.684,304.47,51
2022-03-11 07:00:00,0.0,166.96,119.73,-10.567,166.96,0.29247,214.67,2.5796,69.227,241.27,2.8485,-10.076,-6.8144,-11.57,311.39,51
2022-03-11 07:01:00,0.0,157.88,119.96,-10.493,157.88,0.2959499999999999,214.56,2.7229,74.01999999999998,264.94,1.8489,-9.8805,-6.5053,-11.455,318.48,51
2022-03-11 07:02:00,0.0,178.77,119.89,-10.437,178.77,0.30478,214.59,2.71,69.723,254.27,1.9859,-9.7172,-6.3163,-11.364,325.41,51
2022-03-11 07:03:00,0.0,182.27,119.76,-10.382,182.27,0.31347,214.53,2.7847,68.49,257.91,2.5598,-9.527500000000002,-6.0982,-11.245,332.21,51
2022-03-11 07:04:00,0.0,187.53,119.79,-10.375,187.53,0.31984,214.64,2.8377,70.576,268.98,2.1788,-9.3148,-5.7997,-11.098,338.24,51
2022-03-11 07:05:00,0.0,209.35,119.82,-10.381,209.35,0.3277999999999999,214.62,2.8408,75.01999999999998,283.22,2.4501,-9.095,-5.4541,-10.953,344.13,51
2022-03-11 07:06:00,0.0,201.11,119.96,-10.337,201.11,0.33315,214.58,2.9731,70.343,280.57,2.1052,-8.8885,-5.2026,-10.792,351.56,51
2022-03-11 07:07:00,0.0,205.32,120.04,-10.256,205.32,0.34054,214.56,3.0168,70.481,285.63,2.4814,-8.644199999999998,-4.9154,-10.633,357.93,51
2022-03-11 07:08:00,0.0,198.67,119.89,-10.13,198.67,0.3487899999999999,214.57,3.1261,67.712,286.49,2.266,-8.401799999999998,-4.5658,-10.451,364.63,51
2022-03-11 07:09:00,0.0,218.3,119.89,-10.044,218.3,0.35719,214.5,3.1248,70.04,295.43,1.9193,-8.1498,-4.2935,-10.266,370.73,51
2022-03-11 07:10:00,0.0,214.73,119.71,-9.9413,214.73,0.3706499999999999,209.02,3.2359,70.29,304.93,2.0163,-7.924,-3.9361,-10.067,377.68,51
2022-03-11 07:11:00,0.0,219.85,119.91,-9.8227,219.85,0.3825299999999999,205.72,3.2885,70.004,308.9,2.4587,-7.6533,-3.5035,-9.9068,384.77,51
2022-03-11 07:12:00,0.0,233.89,119.95,-9.5623,233.89,0.38788,207.41,3.3165,69.94,312.3,2.5051,-7.3823,-2.9876,-9.7363,391.35,51
2022-03-11 07:13:00,0.0,238.64,120.01,-9.3447,238.64,0.3941,206.93,3.3745,69.956,317.7,2.1388,-7.1323,-2.4901,-9.5927,398.06,51
2022-03-11 07:14:00,0.0,218.36,120.31,-9.1924,218.36,0.39672,207.41,3.5228,68.716,324.34,1.7475,-6.8563,-1.9847,-9.4314,404.13,51
2022-03-11 07:15:00,0.0,227.68,119.75,-9.0841,227.68,0.4075699999999999,209.14,3.5998,69.794,336.43,2.5752,-6.6117,-1.5667,-9.2658,410.61,51
2022-03-11 07:16:00,0.0,239.49,119.87,-9.0542,239.49,0.4127799999999999,210.69,3.5961,68.058,331.69,2.5048,-6.3724,-1.2247,-9.1125,417.17,51
2022-03-11 07:17:00,0.0,251.4,119.38,-9.0789,251.4,0.4277,209.77,3.6483,68.85,340.9,3.0536,-6.1522,-0.9537,-8.9616,423.64,51
2022-03-11 07:18:00,0.0,271.88,119.54,-9.0758,271.88,0.43667,207.13,3.6456,69.631,344.26,3.1681,-5.9637,-0.5451599999999999,-8.8397,430.1,51
2022-03-11 07:19:00,0.0,289.6,119.87,-9.0947,289.6,0.44579,203.06,3.6572,71.404,351.68,2.637,-5.7517,-0.27039,-8.7302,436.45,51
2022-03-11 07:20:00,0.0,293.53,119.77,-9.2239,293.53,0.4527399999999999,204.94,3.7171,72.66599999999998,362.89,2.7555,-5.5952,-0.08165,-8.5816,442.78,51
2022-03-11 07:21:00,0.0,287.1,119.69,-9.3529,287.1,0.4475299999999999,215.38,3.833,71.622,371.01,2.5289,-5.3683,0.2819499999999999,-8.423,449.49,51
2022-03-11 07:22:00,0.0,294.32,119.88,-9.3504,294.32,0.44766,218.6,3.8902,73.141,382.06,2.3954,-5.1399,0.6054399999999999,-8.1789,455.42,51
2022-03-11 07:23:00,0.0,315.84,119.87,-9.3471,315.84,0.45693,217.3,3.9061,78.462,405.39,3.0925,-4.966,0.76959,-7.9856,461.29,51
2022-03-11 07:24:00,0.0,310.33,119.65,-9.272900000000002,310.33,0.46083,221.56,3.9853,71.857,388.09,3.3071,-4.8203,0.93699,-7.8491,467.52,51
2022-03-11 07:25:00,0.0,310.76,119.84,-9.2699,310.76,0.46343,222.9,4.077,73.36199999999998,402.27,2.1761,-4.6741,1.0804,-7.6792,473.76,51
2022-03-11 07:26:00,0.0,307.4,119.8,-9.1947,307.4,0.47574,219.81,4.145,69.821,393.93,2.2261,-4.4558,1.4442,-7.476899999999999,479.91,51
2022-03-11 07:27:00,0.0,338.38,119.66,-9.0682,338.38,0.4897799999999999,217.45,4.1116,75.308,415.63,3.0067,-4.149,1.9177,-7.2888,485.9,51
2022-03-11 07:28:00,0.0,432.1,119.6,-8.9321,432.1,0.5087399999999999,209.59,3.952,104.14,517.22,2.8319,-3.7903,2.6136,-7.0982,492.19,51
2022-03-11 07:29:00,0.0,453.84,119.63,-8.7796,453.84,0.51787,207.91,3.9678,108.33,537.46,3.1848,-3.5065,3.0535,-6.9142,498.59,51
2022-03-11 07:30:00,0.0,369.84,119.75,-8.6425,369.84,0.5239399999999999,209.6,4.2471,81.23399999999998,454.34,2.7585,-3.1539,3.6091,-6.697,505.47,51
2022-03-11 07:31:00,0.0,399.51,119.76,-8.5264,399.51,0.5352299999999999,206.94,4.2386,84.34699999999998,467.18,3.0116,-2.9791,3.8794,-6.5302,511.87,51
2022-03-11 07:32:00,0.0,535.18,119.29,-8.5089,535.18,0.5446499999999999,208.08,3.8296,130.38,611.61,3.2838,-2.8819,3.8837,-6.3863,518.04,51
2022-03-11 07:33:00,0.0,535.51,119.84,-8.4752,535.51,0.5423299999999999,210.39,3.8106,139.41,645.27,2.445,-2.6645,4.3575,-6.165,524.37,51
2022-03-11 07:34:00,0.0,533.58,119.92,-8.4165,533.58,0.54957,209.53,3.8926,138.55,654.44,2.6847,-2.4005,4.8612,-5.9838,530.93,51
2022-03-11 07:35:00,0.0,571.22,119.78,-8.3313,571.22,0.56752,206.18,3.8155,139.02,647.39,2.7031,-2.076,5.5595,-5.7848,537.15,51
2022-03-11 07:36:00,0.0,564.51,119.72,-8.2147,564.51,0.58011,202.41,3.9092,138.3,658.03,2.9695,-1.7522,6.08,-5.641,543.29,51
2022-03-11 07:37:00,0.0,574.88,119.69,-8.0983,574.88,0.5804,208.0,3.9647,137.39,665.38,2.5535,-1.4546,6.4934,-5.407,548.67,51
2022-03-11 07:38:00,0.0,583.13,119.54,-7.9726,583.13,0.58808,209.23,4.0081,136.87,671.52,2.7725,-1.1525,6.9789,-5.2293,554.22,51
2022-03-11 07:39:00,0.0,582.09,120.06,-7.8255,582.09,0.58793,210.76,4.0729,137.76,684.95,2.4057,-0.94166,7.253999999999999,-5.0307,559.21,51
2022-03-11 07:40:00,0.0,583.55,119.63,-7.7157,583.55,0.5929999999999999,213.52,4.1518,135.97,691.1,2.9219,-0.73365,7.6041,-4.802,564.02,51
2022-03-11 07:41:00,0.0,606.55,119.6,-7.6382,606.55,0.59908,215.01,4.144,135.87,691.75,2.2193,-0.5331,7.9583,-4.6583,569.23,51
2022-03-11 07:42:00,0.0,611.02,119.63,-7.5815,611.02,0.60936,213.3,4.2003,135.47,698.89,2.8744,-0.2940499999999999,8.4658,-4.4634,575.87,51
2022-03-11 07:43:00,0.0,622.09,119.77,-7.4848,622.09,0.61963,211.65,4.2222,136.27,706.41,2.9863,-0.0396699999999999,8.9295,-4.2659,583.14,51
2022-03-11 07:44:00,0.0,624.26,119.65,-7.4257,624.26,0.6315,210.31,4.2884,135.09,712.12,2.8887,0.06338,9.1786,-4.0862,589.99,51
2022-03-11 07:45:00,0.0,632.29,119.47,-7.3384,632.29,0.64265,208.8,4.3112,134.84,715.42,3.2905,0.0757599999999999,9.3383,-3.8878,595.65,51
2022-03-11 07:46:00,0.0,656.61,119.71,-7.2957,656.61,0.65261,207.39,4.3194,135.25,719.51,3.4838,0.25158,9.8528,-3.6767,600.95,51
2022-03-11 07:47:00,0.0,642.33,120.06,-7.2739,642.33,0.65059,210.41,4.4866,134.78,741.5399999999998,2.7301,0.2698999999999999,9.8519,-3.5729,606.76,51
2022-03-11 07:48:00,0.0,644.0,119.61,-7.3263,644.0,0.64799,218.99,4.5617,133.4,750.36,3.3494,0.2896799999999999,9.7765,-3.4623,613.21,51
2022-03-11 07:49:00,0.0,665.93,119.79,-7.3255,665.93,0.6510099999999999,220.86,4.5459,134.46,754.99,2.0555,0.45628,10.083,-3.2503,618.84,51
2022-03-11 07:50:00,0.0,662.58,119.62,-7.2602,662.58,0.65869,221.82,4.5894,133.95,760.7999999999998,3.0396,0.5387899999999999,10.312,-3.0871,623.89,51
2022-03-11 07:51:00,0.0,662.08,120.07,-7.2461,662.08,0.65348,227.24,4.6867,134.47,778.63,2.6833,0.5398699999999999,10.362,-2.9573,629.29,51
2022-03-11 07:52:00,0.0,698.36,119.44,-7.2352,698.36,0.66866,226.2,4.6363,133.67,770.9299999999998,4.0522,0.6769899999999999,10.552,-2.8184,634.31,51
2022-03-11 07:53:00,0.0,682.13,119.35,-7.1126,682.13,0.66924,230.26,4.8145,131.75,788.4,3.6478,0.73043,10.969,-2.6159,639.43,51
2022-03-11 07:54:00,0.0,673.19,119.92,-7.0538,673.19,0.67068,230.17,4.8949,132.33,802.1,2.9618,0.81613,11.351,-2.4228,644.95,51
2022-03-11 07:55:00,0.0,701.93,119.65,-6.9311,701.93,0.69008,225.82,4.8603,132.46,799.57,4.2362,0.90187,11.39,-2.3118,650.21,51
2022-03-11 07:56:00,0.0,701.94,119.98,-6.7898,701.94,0.6895,228.6,4.9224,132.91,811.77,3.4528,0.8959099999999999,11.713,-2.1706,655.64,51
2022-03-11 07:57:00,0.0,729.3099999999998,119.78,-6.5904,729.3099999999998,0.6986299999999999,229.31,4.9603,132.93,819.49,3.3772,0.98732,12.121,-1.9086,661.16,51
2022-03-11 07:58:00,0.0,738.75,119.85,-6.4446,738.75,0.7093399999999999,227.28,4.9862,133.54,827.0399999999998,3.616,1.0538,12.704,-1.7239,666.4,51
2022-03-11 07:59:00,0.0,746.65,119.88,-6.2784,746.65,0.7102,230.36,5.0593,132.49,833.84,3.8357,1.2119,13.33,-1.4963,671.77,51
2022-03-11 08:00:00,0.0,750.7999999999998,119.65,-6.1397,750.7999999999998,0.71469,233.2,5.1444,131.81,844.72,3.9812,1.2388,13.872,-1.3,678.02,51
2022-03-11 08:01:00,0.0,730.0,119.92,-5.9938,730.0,0.71367,235.16,5.2863,130.63,858.38,3.1639,1.3489,14.265,-1.1247,683.44,51
2022-03-11 08:02:00,0.0,771.33,119.91,-5.8718,771.33,0.71859,237.49,5.221,131.85,859.0,3.3631,1.3884,14.861,-1.0031,689.26,51
2022-03-11 08:03:00,0.0,784.59,120.36,-5.7828,784.59,0.7198999999999999,238.24,5.2602,132.01,865.86,2.7679,1.483,15.279,-0.81781,694.77,51
2022-03-11 08:04:00,0.0,783.13,120.18,-5.6943,783.13,0.73409,236.05,5.3179,131.48,872.4299999999998,3.3871,1.5979,15.784,-0.61241,699.87,51
2022-03-11 08:05:00,0.0,764.72,120.28,-5.5829,764.72,0.7442199999999999,233.68,5.4646,130.0,884.2,3.0994,1.6608,16.282,-0.4750099999999999,704.99,51
2022-03-11 08:06:00,0.0,804.6599999999999,119.76,-5.4475,804.6599999999999,0.75894,233.46,5.3465,130.57,875.2,4.4182,1.7377,16.859,-0.33083,709.9,51
2022-03-11 08:07:00,0.0,791.2899999999998,120.05,-5.3184,791.2899999999998,0.75922,234.62,5.5139,128.83,888.44,3.3279,1.8385,17.339,-0.16422,715.12,51
2022-03-11 08:08:00,0.0,783.35,119.69,-5.1988,783.35,0.7673499999999999,235.82,5.6108,127.23,894.75,4.5699,1.9323,17.599,-0.1021,720.22,51
2022-03-11 08:09:00,0.0,779.72,119.83,-5.1268,779.72,0.77326,235.19,5.6944,127.1,905.63,3.4828,1.9729,17.966,-0.02708,724.9299999999998,51
2022-03-11 08:10:00,0.0,797.11,120.57,-5.0907,797.11,0.77934,232.84,5.696,129.14,917.0100000000001,3.268,2.0046,18.182,-0.1267399999999999,730.5399999999998,51
2022-03-11 08:11:00,0.0,722.9299999999998,120.54,-5.0965,722.9299999999998,0.78064,235.46,6.1445,105.65,829.6799999999998,2.7614,2.0449,18.561,-0.03583,735.48,51
2022-03-11 08:12:00,0.0,624.09,119.93,-5.1593,624.09,0.787,237.62,6.5876,82.61,731.0399999999998,3.9833,2.121,18.669,-0.0567399999999999,740.33,51
2022-03-11 08:13:00,0.0,715.8,120.09,-5.2473,715.8,0.80207,234.32,6.3832,95.383,796.4099999999999,4.1619,2.1161,18.681,-0.01922,745.25,51
2022-03-11 08:14:00,0.0,796.9299999999998,120.36,-5.27,796.9299999999998,0.8078499999999998,233.58,6.1869,114.56,896.47,3.3209,2.0999,18.896,-0.0021199999999999,750.6699999999998,51
