measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-15 03:15:00,0.0,-4.0372,120.57,5.7599,14.095,12.266,0.0001299999999999,0.46048,-0.00031,-0.0001399999999999,-4.0372,6e-05,13.066,5.4811,-26.97,4.3903,-1.567,51
2013-12-15 03:30:00,0.0,-5.6931,120.59,5.8415,14.095,12.257,0.0001299999999999,0.45005,-0.0001299999999999,0.0,-5.6931,6e-05,12.986,5.4811,-26.97,4.4192,-1.63,51
2013-12-15 03:45:00,0.0,-5.2696,120.59,5.7508,14.095,12.257,0.0001499999999999,0.4164499999999999,-0.0002999999999999,-0.00058,-5.2696,6e-05,12.864,5.4811,-26.97,4.2555,-1.7369,51
2013-12-15 04:00:00,0.0,-3.7893,120.6,5.7359,14.095,12.267,0.0001299999999999,0.3848699999999999,-0.00032,0.00029,-3.7893,5e-05,12.921,5.4811,-26.97,3.95,-1.9427,51
2013-12-15 04:15:00,0.0,-4.9938,120.49,5.7345,14.095,12.276,0.00012,0.34692,-0.00022,0.0001399999999999,-4.9938,4e-05,12.846,5.4745,-26.97,3.721,-2.0878,51
2013-12-15 04:30:00,0.0,-8.1269,120.55,5.8137,14.095,12.281,0.00012,0.35459,-0.0001299999999999,-0.0012999999999999,-8.1269,4e-05,12.702,5.4811,-26.97,3.6708,-2.1677,51
2013-12-15 04:45:00,0.0,-3.2239,120.45,5.8762,14.095,12.288,3e-05,0.3781999999999999,-0.0002799999999999,-0.0004299999999999,-3.2239,0.0,12.88,5.4811,-26.97,4.0743,-1.8977,51
2013-12-15 05:00:00,0.0,-4.2406,120.42,5.917,14.095,12.285,9e-05,0.34605,-0.00027,0.0,-4.2406,3e-05,12.961,5.4811,-26.97,4.0605,-2.0237,51
2013-12-15 05:15:00,0.0,-4.3299,120.31,5.9566,14.095,12.28,7e-05,0.3406899999999999,-0.00033,-0.00087,-4.3299,2e-05,12.987,5.4811,-26.97,3.941,-2.2318,51
2013-12-15 05:30:00,0.0,-5.841,120.21,5.9862,14.096,12.279,0.0001,0.33822,-0.00029,-0.00087,-5.841,3e-05,12.844,5.5134,-26.97,3.8989,-2.1508,51
2013-12-15 05:45:00,0.0,-6.1538,121.36,6.114,14.094,12.279,0.0001,0.36097,-0.00023,-0.00159,-6.1538,3e-05,13.08,5.6875,-26.984,4.136,-2.2285,51
2013-12-15 06:00:00,0.0,-4.9969,121.46,5.9859,14.09,12.289,0.00011,0.3758799999999999,-0.0001499999999999,-0.00318,-4.9969,4e-05,12.917,5.5521,-26.97,4.1348,-2.1317,51
2013-12-15 06:15:00,0.0,-4.1958,121.23,6.0474,14.09,12.307,9e-05,0.45439,-0.00031,-0.00101,-4.1958,4e-05,12.83,5.5263,-26.97,4.0846,-2.1834,51
2013-12-15 06:30:00,0.0,-4.8936,121.13,6.2706,14.09,12.332,0.00016,1.3474,-0.00032,0.11124,-4.8936,0.0001499999999999,12.827,6.0938,-26.97,4.3207,-2.0912,51
2013-12-15 06:45:00,0.0,-5.9131,120.88,6.188,14.089,12.366,0.00012,11.969,-0.00029,10.501,-5.9131,-0.00161,12.826,5.9261,-26.97,4.5379,-1.7289,51
2013-12-15 07:00:00,0.0,-7.420899999999999,120.76,6.3519,14.089,12.376,0.0071999999999999,89.50799999999998,0.00084,89.43099999999998,-7.420899999999999,0.96533,12.831,6.3583,-26.97,4.7139,-0.42069,51
2013-12-15 07:15:00,0.0,-4.0031,120.66,6.4284,14.09,12.387,0.0574199999999999,175.41,0.02195,171.16,-4.0031,14.135,13.047,6.4808,-26.97,4.923,4.658,51
2013-12-15 07:30:00,0.0,406.51,120.83,6.3616,14.089,12.416,1.0909,236.15,0.96432,231.78,406.51,479.0,13.04,6.513,-26.97,5.8532,99.818,51
2013-12-15 07:45:00,0.0,1003.8,121.04,6.3239,14.088,12.447,2.4078,236.57,2.3216,238.83,1003.8,1123.0,12.943,6.3969,-26.97,6.7419,168.28,51
2013-12-15 08:00:00,0.0,2506.6,121.1,6.9621,14.086,12.492,5.5862,248.95,5.5695,241.89,2506.6,2737.5,12.89,6.6671,-26.97,11.017,395.31,51
2013-12-15 08:15:00,0.0,3077.5,120.97,7.288599999999998,14.084,12.598,6.9029,245.55,6.8815,238.27,3077.5,3332.7,13.185,7.210499999999999,-26.97,13.944,486.6,51
2013-12-15 08:30:00,0.0,3492.5,120.87,7.6402,14.08,12.76,7.9747,242.2,7.875499999999999,236.48,3492.5,3789.6,13.115,7.9417,-26.97,15.089,562.09,51
2013-12-15 08:45:00,0.0,4152.1,121.03,7.9545,14.076,12.964,9.4879,241.63,9.4157,234.73,4152.1,4501.9,13.264,8.529099999999998,-26.97,17.561,681.46,51
2013-12-15 09:00:00,0.0,4533.3,121.21,8.482699999999998,14.069,13.218,10.46,238.54,10.392,231.99,4533.3,4905.1,13.735,8.8536,-26.97,19.352,754.97,51
2013-12-15 09:15:00,0.0,4803.4,121.12,8.9831,14.06,13.533,11.336,234.04,11.237,228.5,4803.4,5220.4,13.928,9.4277,-26.97,22.424,817.65,51
2013-12-15 09:30:00,0.0,5073.8,121.24,9.4201,14.051,13.879,12.086,231.87,12.017,226.37,5073.8,5522.3,14.203,10.166,-26.97,23.687,873.9199999999998,51
2013-12-15 09:45:00,0.0,5314.0,121.2,9.8443,14.041,14.243,12.714,230.36,12.712,224.25,5314.0,5779.0,14.627,10.819,-26.97,23.889,918.49,51
2013-12-15 10:00:00,0.0,5452.4,121.21,9.8795,14.029,14.625,13.245,226.74,13.201,222.08,5452.4,5934.3,15.151,10.932,-26.97,25.924,956.81,51
2013-12-15 10:15:00,0.0,5616.1,121.28,9.9008,14.019,14.991,13.687,225.0,13.701,220.02,5616.1,6093.6,15.493,10.931,-26.97,26.769,992.62,51
2013-12-15 10:30:00,0.0,5721.0,121.4,9.853,14.008,15.343,14.187,220.97,14.1,218.51,5721.0,6215.7,15.708,10.928,-26.97,28.48,1023.1,51
2013-12-15 10:45:00,0.0,5656.5,121.38,9.9416,13.999,15.654,13.976,221.77,13.861,220.0,5656.5,6148.0,15.929,10.928,-26.97,26.118,996.08,51
2013-12-15 11:00:00,0.0,5945.0,121.35,10.201,13.991,15.926,14.631,222.35,14.647,218.46,5945.0,6450.3,16.246,10.925,-26.97,26.911,1049.1,51
2013-12-15 11:15:00,0.0,5991.4,121.3,10.415,13.983,16.172,14.927,220.66,14.955,216.57,5991.4,6530.2,16.712,11.35,-26.97,28.388,1066.7,51
2013-12-15 11:30:00,0.0,5838.8,121.29,10.834,13.977,16.407,14.934,214.65,14.65,215.66,5838.8,6363.9,16.766,12.731,-26.97,31.711,1055.2,51
2013-12-15 11:45:00,0.0,5720.9,121.36,10.966,13.97,16.649,14.69,213.89,14.647,210.98,5720.9,6230.1,16.957,12.98,-26.97,33.604,1039.2,51
2013-12-15 12:00:00,0.0,4831.7,121.31,11.469,13.963,16.885,12.182,216.65,11.835,219.57,4831.7,5240.7,17.247,13.715,-26.97,32.076,855.49,51
2013-12-15 12:15:00,0.0,3493.2,121.06,12.105,13.957,17.129,8.4404,229.77,8.195999999999998,229.36,3493.2,3820.8,17.573,13.339,-26.97,26.012,593.79,51
2013-12-15 12:30:00,0.0,3059.3,121.16,12.252,13.95,17.375,7.3253,231.79,7.288599999999998,227.28,3059.3,3352.9,17.682,13.293,-26.97,24.488,516.67,51
2013-12-15 12:45:00,0.0,2559.8,121.08,12.357,13.943,17.581,6.0709,233.52,6.1129,225.82,2559.8,2793.4,17.945,13.569,-26.97,24.135,433.05,51
2013-12-15 13:00:00,0.0,3237.4,121.1,12.847,13.938,17.751,7.641,233.97,7.5553,230.98,3237.4,3532.1,18.034,13.831,-26.97,24.659,547.51,51
2013-12-15 13:15:00,0.0,3272.9,121.08,12.426,13.933,17.923,8.0454,227.9,8.2691,211.25,3272.9,3562.6,18.375,5.9544,-26.97,26.31,568.42,51
2013-12-15 13:30:00,0.0,1073.9,120.84,11.651,13.931,18.052,2.6855,226.59,2.6434,222.99,1073.9,1193.1,18.573,11.832,-26.97,16.142,190.98,51
2013-12-15 13:45:00,0.0,2843.4,121.08,11.838,13.928,18.099,6.8691,230.09,6.8892,221.19,2843.4,3112.9,18.498,11.019,-26.97,19.019,484.91,51
2013-12-15 14:00:00,0.0,2131.8,121.08,12.08,13.926,18.126,4.8236,242.47,4.8923,234.02,2131.8,2342.8,18.577,11.564,-26.97,20.211,372.09,51
2013-12-15 14:15:00,0.0,799.75,120.91,11.354,13.926,18.138,2.0511,225.63,1.9149,233.95,799.75,912.52,18.752,10.111,-26.97,13.116,144.17,51
2013-12-15 14:30:00,0.0,3439.2,121.16,11.263,13.926,18.1,7.9198,240.78,7.8913,233.83,3439.2,3749.9,18.684,11.392,-26.97,17.666,569.2,51
2013-12-15 14:45:00,0.0,4022.9,121.27,11.626,13.926,18.045,9.5205,233.65,9.3291,231.7,4022.9,4385.3,18.63,12.285,-26.97,21.019,681.44,51
2013-12-15 15:00:00,0.0,3451.4,121.21,11.417,13.928,18.006,8.0395,238.17,7.99,232.36,3451.4,3769.6,18.534,11.802,-26.97,19.704,579.87,51
2013-12-15 15:15:00,0.0,2184.8,121.03,11.169,13.93,17.974,5.0202,244.96,5.0208,235.38,2184.8,2398.6,18.534,11.142,-26.97,17.008,370.36,51
2013-12-15 15:30:00,0.0,1814.3,120.99,11.018,13.932,17.923,4.1043,248.37,4.2162,231.94,1814.3,2001.8,18.494,10.915,-26.97,14.024,307.59,51
2013-12-15 15:45:00,0.0,1972.1,120.87,11.096,13.933,17.856,4.5027,244.45,4.5,236.26,1972.1,2164.1,18.414,10.915,-26.97,14.257,337.68,51
2013-12-15 16:00:00,0.0,1451.2,120.81,11.25,13.935,17.792,3.366,243.44,3.3579,234.45,1451.2,1607.0,18.319,10.915,-26.97,13.312,260.65,51
2013-12-15 16:15:00,0.0,579.09,120.58,11.28,13.938,17.728,1.4532,229.18,1.4061,223.38,579.09,671.55,18.329,10.915,-26.97,11.448,117.42,51
2013-12-15 16:30:00,0.0,10.054,120.35,11.349,13.941,17.657,0.131,215.13,0.13044,197.21,10.054,53.418,18.142,10.915,-26.97,9.4895,11.892,51
2013-12-15 16:45:00,0.0,-8.6726,120.31,11.348,13.943,17.592,0.0624899999999999,192.23,0.03851,186.23,-8.6726,18.81,18.161,10.915,-26.97,9.3702,5.9909,51
2013-12-15 17:00:00,0.0,-8.3004,120.5,11.362,13.943,17.534,0.01269,109.13,0.00498,106.44,-8.3004,2.1618,17.805,10.915,-26.97,9.2284,-0.65509,51
2013-12-15 17:15:00,0.0,-7.2049,120.69,11.511,13.945,17.476,0.0001299999999999,19.689,-0.00012,18.824,-7.2049,0.0003699999999999,17.876,10.915,-26.97,9.4004,-2.3585,51
2013-12-15 17:30:00,0.0,-4.5925,121.46,11.901,13.943,17.43,4e-05,1.7137,-0.00027,0.3408399999999999,-4.5925,-1e-05,17.872,11.453,-26.97,9.5646,-2.6114,51
2013-12-15 17:45:00,0.0,-7.2956,121.52,12.088,13.943,17.41,3e-05,0.90887,-0.00034,0.0,-7.2956,2e-05,17.658,11.835,-26.97,9.7769,-2.4979,51
2013-12-15 18:00:00,0.0,-5.1125,121.43,11.762,13.943,17.402,7e-05,0.90295,-0.00022,-0.00029,-5.1125,6e-05,18.051,11.203,-26.97,9.7712,-2.3159,51
2013-12-15 18:15:00,0.0,-9.4788,121.46,11.135,13.944,17.387,0.00016,0.8015299999999999,-2e-05,-0.00116,-9.4788,0.0001299999999999,17.811,10.915,-26.97,8.9032,-2.7968,51
2013-12-15 18:30:00,0.0,-6.1125,121.38,10.938,13.945,17.346,0.00017,0.83914,-0.00036,-0.00058,-6.1125,0.0001399999999999,17.844,10.91,-26.97,8.7498,-2.6114,51
2013-12-15 18:45:00,0.0,-4.3617,121.46,11.076,13.946,17.289,0.0002,0.98468,-0.00023,-0.00159,-4.3617,0.00019,17.706,10.916,-26.97,8.759399999999998,-2.4204,51
2013-12-15 19:00:00,0.0,-3.8247,121.36,11.084,13.948,17.225,0.0001399999999999,1.0479,-4e-05,-0.00318,-3.8247,0.0001499999999999,17.943,10.916,-26.97,8.7802,-2.499,51
2013-12-15 19:15:00,0.0,-1.3647,121.25,11.016,13.95,17.175,0.00017,0.95026,-5e-05,-0.00303,-1.3647,0.00016,17.602,10.912,-26.97,8.2947,-2.8957,51
2013-12-15 19:30:00,0.0,-7.8666,121.6,11.205,13.952,17.112,0.0002,0.8665,0.0,-0.00231,-7.8666,0.00017,17.595,10.919,-26.97,8.3749,-2.7071,51
2013-12-15 19:45:00,0.0,-4.2804,120.97,9.964,13.954,17.035,0.00023,0.8394599999999999,-5e-05,-0.00303,-4.2804,0.00019,17.371,9.1856,-26.97,7.2836,-3.215,51
2013-12-15 20:00:00,0.0,5.6301,120.49,8.6731,13.96,16.908,0.00046,0.95601,0.0,-0.00434,5.6301,0.00044,17.646,8.1995,-26.97,5.5437,-3.8891,51
2013-12-15 20:15:00,0.0,1.6589,120.55,7.738,13.964,16.733,0.0002799999999999,0.93957,-0.0001399999999999,-0.0014499999999999,1.6589,0.0002599999999999,17.317,6.8656,-26.97,3.9792,-4.077,51
2013-12-15 20:30:00,0.0,-5.8859,120.84,7.9332,13.969,16.541,0.00033,0.95476,0.0,-0.00347,-5.8859,0.00031,16.981,6.9157,-26.97,3.8153,-3.5871,51
2013-12-15 20:45:00,0.0,-1.8373,120.74,7.7142,13.973,16.371,0.0004499999999999,0.98486,-3e-05,-0.0037599999999999,-1.8373,0.00044,16.986,6.8723,-26.97,3.5851,-3.5693,51
2013-12-15 21:00:00,0.0,-4.4997,120.98,7.2939,13.979,16.178,0.0004,1.0005,0.0,-0.00318,-4.4997,0.0004,16.745,6.6248,-26.97,2.9224,-3.9618,51
2013-12-15 21:15:00,0.0,-10.837,121.43,6.9547,13.983,16.005,0.0001399999999999,0.99429,3e-05,-0.0027499999999999,-10.837,0.0001399999999999,16.45,6.2908,-26.97,2.1329,-3.0797,51
2013-12-15 21:30:00,0.0,-4.4556,121.43,7.9671,13.986,15.85,0.0002599999999999,1.0046,-7e-05,-0.00231,-4.4556,0.0002599999999999,16.374,7.0321,-26.97,4.1717,-2.7211,51
2013-12-15 21:45:00,0.0,-7.4999,121.61,7.3467,13.99,15.699,0.00029,1.0189,0.0,-0.0027499999999999,-7.4999,0.00029,16.114,6.2457,-26.97,2.8452,-3.2101,51
2013-12-15 22:00:00,0.0,-3.7614,120.49,6.6378,13.995,15.564,0.0001499999999999,1.0243,5e-05,-0.00347,-3.7614,0.00016,16.011,5.9684,-26.97,2.0507,-3.8026,51
2013-12-15 22:15:00,0.0,-6.6135,120.53,7.331699999999999,14.002,15.408,6e-05,1.0214,-0.0001499999999999,-0.00231,-6.6135,6e-05,15.763,6.6262,-26.97,2.5258,-2.4247,51
2013-12-15 22:30:00,0.0,-2.6183,120.61,7.1997,14.006,15.295,0.00017,1.0185,-9e-05,-0.00231,-2.6183,0.00018,15.637,6.3246,-26.97,2.3633,-2.4393,51
2013-12-15 22:45:00,0.0,-5.9387,120.9,7.3718,14.008,15.2,0.0001499999999999,1.0163,4e-05,-0.0025999999999999,-5.9387,0.00016,15.642,6.6296,-26.97,2.4762,-3.2758,51
2013-12-15 23:00:00,0.0,-7.0916,121.47,7.5983,14.009,15.127,0.00011,1.0072,3e-05,-0.00289,-7.0916,0.00011,15.275,6.816,-26.97,3.0685,-2.282,51
2013-12-15 23:15:00,0.0,-6.9301,121.74,10.912,14.008,15.067,0.00011,0.96421,-0.0001399999999999,-0.00116,-6.9301,0.0001,15.465,10.784,-26.97,6.5715,-2.0482,51
2013-12-15 23:30:00,0.0,-9.6377,121.55,11.371,14.009,15.088,0.00017,0.94104,7e-05,-0.00231,-9.6377,0.00016,15.473,10.928,-26.97,8.1373,-2.6058,51
2013-12-15 23:45:00,0.0,-7.7043,121.77,11.497,14.007,15.169,9e-05,0.92383,8e-05,-0.00332,-7.7043,8e-05,15.454,11.028,-26.97,8.7688,-2.7576,51
