measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-17 04:15:00,5.6423,-20.491,120.52,14.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.791,12.039,11.446,12.161,0.0,51
2001-10-17 04:30:00,5.6509,-20.994,120.65,13.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.595,10.516,9.5933,10.561,0.0,51
2001-10-17 04:45:00,5.6341,-20.949,120.4,13.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452,4.5183,9.5933,10.599,0.0,51
2001-10-17 05:00:00,5.6389,-20.398,120.33,13.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,8.2644,10.533,11.233,0.0,51
2001-10-17 05:15:00,5.6516,-20.742,120.74,12.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.138,6.8085,9.4685,9.4855,0.0,51
2001-10-17 05:30:00,5.6282,-21.238,120.32,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995,9.5196,9.4686,9.5593,0.0,51
2001-10-17 05:45:00,5.6071,-21.31,120.02,13.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974,10.854,9.7355,10.81,0.0,51
2001-10-17 06:00:00,5.6045,-20.641,119.85,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.922,11.484,11.291,11.484,0.0,51
2001-10-17 06:15:00,6.0843,-96.749,120.4,13.89,0.0,0.0,-0.00415,-195.97,0.01486,192.64,2.86,0.81,4.1867,18.346,11.479,11.474,11.49,5.1002,51
2001-10-17 06:30:00,6.4288,-16.685,120.08,13.96,0.0,0.0,-0.2984,-228.66,0.31228,224.64,70.15,68.23,137.41,19.758,11.657,11.479,11.56,30.553,51
2001-10-17 06:45:00,10.662,938.27,120.24,14.088,0.0,0.0,-2.4669,-234.47,2.5082,229.49,575.61,578.41,1153.5,21.545,14.219,13.975,14.106,184.82,51
2001-10-17 07:00:00,7.3432,273.36,119.77,14.851,0.0,0.0,-1.0075,-212.1,1.0126,207.73,210.35,213.69,428.62,23.422,15.275,15.274,15.308,69.939,51
2001-10-17 07:15:00,6.3459,58.317,119.59,15.703,0.0,0.0,-0.4954399999999999,-208.48,0.4874899999999999,204.35,99.62,103.29,202.9,24.658,14.344,13.693,14.344,33.698,51
2001-10-17 07:30:00,6.4517,97.761,120.33,16.366,0.0,0.0,-0.58808,-208.43,0.5802899999999999,204.32,118.56,122.57,241.13,25.782,15.195,15.185,15.195,40.267,51
2001-10-17 07:45:00,6.4918,120.3,120.14,16.579,0.0,0.0,-0.64241,-208.49,0.63509,204.35,129.78,133.94,263.73,26.742,15.199,15.189,15.198,43.6,51
2001-10-17 08:00:00,6.9618,266.01,120.12,16.372,0.0,0.0,-0.98823,-219.63,0.97257,215.24,209.34,217.04,427.7,27.482,15.337,15.215,15.303,69.482,51
2001-10-17 08:15:00,7.545499999999999,403.86,120.13,17.241,0.0,0.0,-1.3044,-224.83,1.2962,220.24,285.48,293.27,577.59,28.566,11.584,16.805,16.876,92.23500000000001,51
2001-10-17 08:30:00,8.839299999999998,638.33,119.96,17.003,0.0,0.0,-1.8233,-229.3,1.8103,224.56,406.52,418.08,823.62,29.35,-15.039,17.992,17.964,128.05,51
2001-10-17 08:45:00,11.33,1037.8,120.16,17.265,0.0,0.0,-2.75,-228.4,2.7402,223.39,612.13,628.1,1236.5,30.163,-21.008,19.049,18.915,190.42,51
2001-10-17 09:00:00,14.572,1534.1,120.25,17.383,0.0,0.0,-3.8658,-229.17,3.877,223.96,868.2899999999998,885.9299999999998,1757.9,31.112,-26.876,20.977,20.712,264.7,51
2001-10-17 09:15:00,13.515,1376.7,120.12,17.924,0.0,0.0,-3.4713,-232.34,3.4776,227.16,789.97,806.52,1596.3,32.206,-27.033,22.459,21.737,243.22,51
2001-10-17 09:30:00,18.985,2136.7,120.06,18.723,0.0,0.0,-5.1853,-234.38,5.1939,228.75,1188.1,1215.33,2399.5,33.469,-19.504,25.199,24.548,365.32,51
2001-10-17 09:45:00,16.694,1821.5,119.87,19.322,0.0,0.0,-4.5676,-226.23,4.5788,220.92,1011.55,1033.33,2049.1,34.657,-26.787,28.474,27.587,313.05,51
2001-10-17 10:00:00,20.651,2329.7,119.99,18.785,0.0,0.0,-5.8331,-224.93,5.8365,219.33,1280.12,1312.04,2583.5,35.036,-22.496,28.04,26.605,394.67,51
2001-10-17 10:15:00,34.879,4112.2,120.27,19.937,0.0,0.0,-10.372,-223.38,10.31,216.89,2236.14,2316.9,4561.0,36.439,8.882099999999998,37.22,35.069,736.73,51
2001-10-17 10:30:00,28.799,3355.5,120.03,22.583,0.0,0.0,-8.534599999999998,-222.73,8.4799,216.65,1837.17,1900.91,3736.9,39.03,-26.485,47.501,44.503,623.66,51
2001-10-17 10:45:00,26.441,3086.1,120.54,23.095,0.0,0.0,-7.6585,-225.21,7.6638,219.3,1680.67,1724.77,3405.3,39.822,-23.195,41.938,38.963,543.71,51
2001-10-17 11:00:00,30.628,3615.7,121.01,23.611,0.0,0.0,-9.0742,-222.43,9.051100000000002,216.36,1958.3,2018.37,3976.5,41.128,-26.732,40.435,38.15,641.37,51
2001-10-17 11:15:00,24.239,2810.4,120.7,23.175,0.0,0.0,-6.9104,-226.38,6.9161,220.63,1525.9,1564.38,3090.5,41.319,-1.9395,36.022,34.469,485.77,51
2001-10-17 11:30:00,33.138,3926.9,120.37,22.849,0.0,0.0,-9.6175,-231.23,9.5709,224.91,2152.59,2223.85,4372.4,42.031,-13.492,36.578,35.26,700.8,51
2001-10-17 11:45:00,44.482,5378.0,121.59,23.184,0.0,0.0,-13.755,-226.04,13.589,219.13,2977.76,3109.18,6091.5,43.823,-22.176,41.802,40.045,1042.6,51
2001-10-17 12:00:00,45.51,5531.2,121.74,23.991,0.0,0.0,-14.37,-225.07,14.172,218.14,3091.48,3234.26,6326.1,44.668,-26.347,50.272,47.733,1147.5,51
2001-10-17 12:15:00,44.45,5430.3,121.9,24.486,0.0,0.0,-14.148,-224.91,13.916,218.08,3034.8,3182.03,6216.5,45.501,-26.716,52.706,49.522,1157.7,51
2001-10-17 12:30:00,42.297,5162.5,121.41,25.045,0.0,0.0,-13.427,-225.07,13.228,218.39,2888.86,3022.01,5911.0,46.156,-26.612,55.177,51.515,1125.2,51
2001-10-17 12:45:00,41.351,5058.5,121.52,25.457,0.0,0.0,-13.151,-224.85,12.966,218.24,2829.7,2957.0,5786.9,46.171,-26.534,56.229,52.399,1111.2,51
2001-10-17 13:00:00,33.391,4045.4,121.16,25.494,0.0,0.0,-10.338,-224.07,10.248,217.99,2233.96,2316.44,4550.5,47.005,-26.651,53.597,49.444,804.26,51
2001-10-17 13:15:00,30.861,3720.1,121.07,24.712,0.0,0.0,-9.2829,-225.51,9.2619,219.56,2033.54,2093.39,4124.0,46.66,-17.971,44.86,41.772,672.02,51
2001-10-17 13:30:00,26.321,3129.3,120.81,24.372,0.0,0.0,-7.9269,-220.01,7.9367,214.39,1701.55,1744.0,3454.8,46.512,-25.743,45.303,41.93,563.53,51
2001-10-17 13:45:00,21.307,2483.8,120.75,24.674,0.0,0.0,-6.0697,-228.82,6.0974,223.42,1362.28,1388.87,2751.7,45.512,-26.948,37.898,35.581,432.25,51
2001-10-17 14:00:00,28.086,3361.3,121.0,24.68,0.0,0.0,-8.328799999999998,-227.93,8.3037,222.1,1844.25,1898.38,3760.6,45.418,-26.937,40.587,38.202,616.79,51
2001-10-17 14:15:00,17.235,1926.7,120.24,24.469,0.0,0.0,-4.868,-222.7,4.8926,217.61,1064.68,1084.1,2143.8,44.947,-23.533,36.847,34.536,331.72,51
2001-10-17 14:30:00,34.326,4139.6,120.46,24.483,0.0,0.0,-10.437,-223.42,10.398,217.28,2259.28,2331.83,4597.1,45.159,-24.099,41.694,38.974,756.36,51
2001-10-17 14:45:00,23.751,2760.4,119.83,25.229,0.0,0.0,-7.0133,-219.65,7.0188,214.22,1503.57,1540.47,3047.3,45.678,-21.764,45.964,42.68,503.4,51
2001-10-17 15:00:00,20.406,2318.7,119.84,24.54,0.0,0.0,-5.8475,-219.97,5.8717,214.74,1260.89,1286.27,2555.7,44.829,-26.883,39.729,36.971,408.0,51
2001-10-17 15:15:00,13.345,1353.4,119.91,23.959,0.0,0.0,-3.4348,-227.66,3.4633,222.84,771.76,781.97,1561.0,44.002,-22.336,33.797,32.06,244.69,51
2001-10-17 15:30:00,9.877,838.1799999999998,120.2,23.588,0.0,0.0,-2.2806,-219.91,2.2837,215.48,492.09,501.53,1009.5,43.278,-26.958,30.083,29.139,156.92,51
2001-10-17 15:45:00,6.8211,296.03,119.94,23.085,0.0,0.0,-1.0397,-218.18,1.0511,213.95,224.88,226.84,452.02,42.198,-26.984,25.016,24.439,68.876,51
2001-10-17 16:00:00,7.755499999999999,499.3,119.79,22.478,0.0,0.0,-1.5046,-223.03,1.5174,218.66,331.79,335.57,666.7,41.393,-26.957,23.152,23.156,103.73,51
2001-10-17 16:15:00,8.259299999999998,581.11,120.34,22.071,0.0,0.0,-1.7276,-215.49,1.7279,211.19,364.92,372.28,736.33,40.734,-27.01,23.053,23.128,121.05,51
2001-10-17 16:30:00,7.3806,411.25,119.97,21.346,0.0,0.0,-1.3141,-220.39,1.3111,216.1,283.33,289.61,573.48,40.118,-26.997,21.4,21.645,104.94,51
2001-10-17 16:45:00,6.9791,327.31,119.93,20.426,0.0,0.0,-1.1239,-216.86,1.108,212.69,235.66,243.73,480.18,39.409,-26.957,19.971,20.276,100.93,51
2001-10-17 17:00:00,6.2397,77.697,120.29,19.872,0.0,0.0,-0.5251099999999999,-209.05,0.51763,205.03,106.13,109.77,216.0,38.795,-26.918,18.134,18.893,40.323,51
2001-10-17 17:15:00,6.0646,-76.67499999999998,120.42,18.798,0.0,0.0,-0.12795,-220.28,0.13488,216.49,29.2,28.18,55.036,37.699,-8.1208,15.871,16.579,11.408,51
2001-10-17 17:30:00,5.7565,-70.81,120.25,18.043,0.0,0.0,-0.00083,-126.88,0.01742,124.89,2.18,0.11,3.7621,36.603,-23.465,13.942,14.686,0.3000599999999999,51
2001-10-17 17:45:00,5.49,-20.94,119.61,17.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.654,-26.97,13.339,13.507,0.0,51
2001-10-17 18:00:00,5.5069,-21.538,119.64,17.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.411,-26.97,13.386,14.271,0.0,51
2001-10-17 18:15:00,5.5269,-21.44,119.81,16.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703,-22.464,13.093,13.761,0.0,51
2001-10-17 18:30:00,5.5477,-21.424,120.01,15.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958,12.458,11.73,12.531,0.0,51
2001-10-17 18:45:00,5.5623,-21.404,120.02,15.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.407,11.932,11.449,12.419,0.0,51
2001-10-17 19:00:00,5.5874,-21.992,120.54,15.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.255,12.51,11.608,12.266,0.0,51
2001-10-17 19:15:00,5.5983,-21.387,120.7,16.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305,13.156,12.759,13.156,0.0,51
2001-10-17 19:30:00,5.6099,-21.257,120.81,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.598,13.189,12.629,13.142,0.0,51
2001-10-17 19:45:00,5.593,-21.331,120.36,15.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902,12.806,11.883,12.67,0.0,51
2001-10-17 20:00:00,5.6118,-21.083,120.67,16.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.437,13.417,13.167,13.539,0.0,51
2001-10-17 20:15:00,5.6202,-21.368,120.79,16.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064,14.288,13.611,14.527,0.0,51
2001-10-17 20:30:00,5.6187,-21.676,120.57,16.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.724,14.301,13.548,14.545,0.0,51
2001-10-17 20:45:00,5.6374,-20.585,121.01,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.346,13.457,13.37,13.442,0.0,51
2001-10-17 21:00:00,5.6007,-21.339,120.19,15.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995,13.371,12.969,13.371,0.0,51
2001-10-17 21:15:00,5.6088,-21.525,120.2,15.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.711,13.374,13.155,13.374,0.0,51
2001-10-17 21:30:00,5.6205,-21.719,120.35,15.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,13.364,12.701,13.328,0.0,51
2001-10-17 21:45:00,5.6416,-21.161,120.72,15.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.163,13.375,12.972,13.375,0.0,51
2001-10-17 22:00:00,5.6364,-21.158,120.67,15.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.944,13.376,13.208,13.376,0.0,51
2001-10-17 22:15:00,5.6431,-20.754,120.75,15.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.747,13.379,13.379,13.383,0.0,51
2001-10-17 22:30:00,5.6538,-21.855,120.92,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542,13.368,12.977,13.379,0.0,51
2001-10-17 22:45:00,5.6642,-21.194,121.09,15.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.336,13.347,12.694,13.379,0.0,51
2001-10-17 23:00:00,5.655,-20.76,121.0,15.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.154,13.379,13.374,13.379,0.0,51
2001-10-17 23:15:00,5.6715,-20.724,121.21,14.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994,13.098,12.484,13.276,0.0,51
2001-10-17 23:30:00,5.6747,-20.966,121.28,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.756,11.783,11.493,11.9,0.0,51
2001-10-17 23:45:00,5.6743,-21.046,121.32,14.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.499,11.622,11.477,11.676,0.0,51
