measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-28 02:45:00,0.0,-3.5065,120.19,-2.1842,14.29,6.9527,0.0001,0.3644,0.0,-0.0002999999999999,-3.5065,0.0001,7.9873,-3.3242,-26.97,-5.8348,-1.7904,51
2012-02-28 03:00:00,0.0,-3.6576,120.06,-1.3422,14.292,6.8862,0.0001,0.3862999999999999,-0.0001,-0.0012999999999999,-3.6576,0.0,7.679299999999999,-1.4068,-26.97,-4.7654,-1.2589,51
2012-02-28 03:15:00,0.0,-8.018399999999998,120.12,-0.765,14.295,6.8186,0.0,0.3693,-0.0001,-0.0012999999999999,-8.018399999999998,0.0,7.494,-0.9302,-26.97,-4.134,-1.5303,51
2012-02-28 03:30:00,0.0,-4.3592,120.01,-1.0599,14.296,6.7828,0.0001,0.3604999999999999,-0.0001,-0.0016999999999999,-4.3592,0.0001,7.7435,-1.0335,-26.97,-4.5621,-1.902,51
2012-02-28 03:45:00,0.0,-5.5805,120.03,-1.17,14.298,6.7437,0.0001,0.3622,-0.0001,-0.0005999999999999,-5.5805,0.0,7.5237,-1.3989,-26.97,-4.4969,-2.1914,51
2012-02-28 04:00:00,0.0,-4.2405,120.01,-0.9876,14.3,6.6591,0.0001,0.3911999999999999,-0.0001,-0.0008999999999999,-4.2405,0.0,7.227699999999999,-0.9302,-26.97,-3.5067,-1.8322,51
2012-02-28 04:15:00,0.0,-6.7832,120.08,-1.5642,14.302,6.5933,0.0001,0.4036,-0.0001,-0.0008999999999999,-6.7832,0.0,7.3207,-1.9231,-26.97,-4.8185,-2.2602,51
2012-02-28 04:30:00,0.0,-2.077,119.92,-2.1257,14.304,6.5595,0.0001,0.3639999999999999,-0.0001,-0.001,-2.077,0.0001,7.3171,-2.7885,-26.97,-5.8035,-2.4967,51
2012-02-28 04:45:00,0.0,-4.881,119.9,-2.7264,14.305,6.5185,0.0001,0.372,-0.0001,-0.001,-4.881,0.0,7.3141,-3.8269,-26.97,-6.6225,-2.7175,51
2012-02-28 05:00:00,0.0,-5.2297,119.9,-2.765,14.307,6.4481,0.0001,0.4651,-0.0001,-0.0016,-5.2297,0.0001,7.1531,-3.8104,-26.97,-6.075,-1.4753,51
2012-02-28 05:15:00,0.0,-4.3615,119.64,-2.3486,14.309,6.3766,0.0002,0.5635999999999999,0.0,-0.0023,-4.3615,0.0001,7.0946,-2.8542,-26.97,-4.9714,-0.8299999999999998,51
2012-02-28 05:30:00,0.0,-6.3294,119.46,-2.3712,14.313,6.3064,0.0001,0.5169,-0.0002,-0.0011999999999999,-6.3294,0.0,7.0456,-2.8702,-26.97,-4.6561,-1.2095,51
2012-02-28 05:45:00,0.0,-13.7,119.32,-2.5024,14.316,6.215,0.0,0.6629,0.0,-0.0019,-13.7,0.0,6.7314,-3.0009,-26.97,-4.3018,-1.1194,51
2012-02-28 06:00:00,0.0,-1.1351,118.94,-2.197,14.319,6.109,0.0002,1.4072,-0.0001,0.1143,-1.1351,0.0002,6.8404,-2.6948,-26.97,-4.297,-0.9629,51
2012-02-28 06:15:00,0.0,-8.7523,119.15,-2.2141,14.322,6.023,0.0001,15.948,-0.0001,14.664,-8.7523,0.0,6.5724,-2.3649,-26.97,-4.1863,-0.9877,51
2012-02-28 06:30:00,0.0,-6.1675,119.29,-2.2574,14.325,5.9549,0.0115999999999999,106.68,0.0006999999999999,106.93,-6.1675,1.4943,6.4807,-2.7853,-26.97,-4.0751,0.4729999999999999,51
2012-02-28 06:45:00,0.0,13.678,119.23,-2.4363,14.326,5.8979,0.129,232.85,0.0831999999999999,227.55,13.678,48.444,6.4865,-3.0243,-26.97,-4.429,16.526,51
2012-02-28 07:00:00,0.0,539.63,119.14,-2.8722,14.328,5.8163,1.2985,247.74,1.2746,238.81,539.63,630.49,6.5773,-3.4858,-26.97,-2.7651,106.48,51
2012-02-28 07:15:00,0.0,1267.2,118.87,-2.2646,14.332,5.6964,2.791,256.21,2.773,250.81,1267.2,1411.3,6.2376,-1.5147,-26.97,0.7274,214.19,51
2012-02-28 07:30:00,0.0,2060.7,118.85,-2.377,14.335,5.634,4.4441,255.77,4.442,251.62,2060.7,2254.2,6.2741,-0.9745,-26.97,4.8014,328.84,51
2012-02-28 07:45:00,0.0,2783.7,119.0,-1.8715,14.337,5.6049,6.0592,252.59,6.0599,249.21,2783.7,3039.3,6.2874,-0.383,-26.97,9.3946,441.72,51
2012-02-28 08:00:00,0.0,2520.2,119.27,0.0730999999999999,14.335,5.6616,5.6419,245.91,5.6566,241.07,2520.2,2750.6,6.4947,2.2964,-26.97,13.109,404.91,51
2012-02-28 08:15:00,0.0,1290.0,119.12,0.9173,14.331,5.8501,2.998,241.63,2.9967,232.88,1290.0,1421.2,6.5363,1.9181,-26.97,11.121,211.17,51
2012-02-28 08:30:00,0.0,353.2,119.14,1.1644,14.327,6.0756,0.9734,226.86,0.914,225.53,353.2,429.63,6.6084,1.7825,-26.97,4.573,64.519,51
2012-02-28 08:45:00,0.0,161.72,119.13,1.0402,14.321,6.288,0.5651,208.01,0.5025,213.98,161.72,225.56,6.9737,1.642,-26.97,2.6587,35.22,51
2012-02-28 09:00:00,0.0,451.47,119.07,0.5308,14.314,6.4983,1.1588,234.54,1.0922,233.23,451.47,529.85,7.2849,1.1311,-26.97,2.6701,74.236,51
2012-02-28 09:15:00,0.0,653.12,119.04,0.9033,14.309,6.6821,1.5905,242.44,1.5443,236.11,653.12,751.07,7.5852,1.7793,-26.97,4.2677,105.35,51
2012-02-28 09:30:00,0.0,503.2,118.86,1.4541,14.304,6.8527,1.2798,236.31,1.2309,230.84,503.2,586.5,7.7577,1.786,-26.97,4.6785,83.095,51
2012-02-28 09:45:00,0.0,478.27,118.9,1.7284,14.3,7.0254,1.234,236.56,1.1812,231.86,478.27,565.9,7.730699999999999,1.7789,-26.97,4.6182,79.59399999999998,51
2012-02-28 10:00:00,0.0,409.57,118.76,1.92,14.294,7.201,1.0852,234.25,1.0334,229.76,409.57,492.13,7.9819,1.7789,-26.97,3.9472,69.998,51
2012-02-28 10:15:00,0.0,962.87,118.84,1.7254,14.29,7.3389,2.2717,241.6,2.1982,241.07,962.87,1082.9,8.1736,1.8859,-26.97,4.7679,149.52,51
2012-02-28 10:30:00,0.0,1523.8,118.81,2.4184,14.286,7.4642,3.4143,248.52,3.3841,242.76,1523.8,1669.8,8.2019,3.5472,-26.97,8.2539,231.38,51
2012-02-28 10:45:00,0.0,2067.1,119.05,3.1673,14.281,7.6111,4.6384,247.52,4.6797,238.94,2067.1,2259.4,8.3361,4.4482,-26.97,11.075,320.61,51
2012-02-28 11:00:00,0.0,6035.5,119.62,5.0283,14.275,7.8099,14.844,222.61,14.49,223.83,6035.5,6533.6,8.400299999999998,9.2065,-26.97,30.948,1075.3,51
2012-02-28 11:15:00,0.0,1911.2,119.16,6.4923,14.269,8.1193,4.7166,225.62,4.6339,224.03,1911.2,2092.7,8.988799999999998,11.646,-26.97,27.809,322.69,51
2012-02-28 11:30:00,0.0,919.02,118.74,5.5602,14.26,8.4772,2.2362,235.18,2.1849,231.13,919.02,1030.2,9.196700000000002,7.2874,-26.97,13.583,147.58,51
2012-02-28 11:45:00,0.0,1194.9,118.75,4.9607,14.252,8.7896,2.7634,244.34,2.72,239.57,1194.9,1327.2,9.7259,6.4128,-26.97,10.509,187.84,51
2012-02-28 12:00:00,0.0,2886.4,118.97,5.6419,14.243,9.0521,6.5069,245.2,6.5624,237.91,2886.4,3152.3,10.07,7.5919,-26.97,16.764,459.83,51
2012-02-28 12:15:00,0.0,2221.0,119.21,6.5839,14.233,9.3272,5.2827,231.06,5.2148,231.97,2221.0,2436.3,10.125,9.369700000000002,-26.97,21.849,362.72,51
2012-02-28 12:30:00,0.0,1528.0,118.93,4.998,14.226,9.6129,3.5455,240.72,3.4557,240.07,1528.0,1684.1,10.623,6.0686,-26.97,12.876,240.19,51
2012-02-28 12:45:00,0.0,1919.7,119.09,5.1096,14.218,9.8347,4.323,246.77,4.304,241.64,1919.7,2106.5,10.671,6.3959,-26.97,12.32,298.42,51
2012-02-28 13:00:00,0.0,1938.7,118.96,6.1934,14.212,10.029,4.4205,243.32,4.3546,240.95,1938.7,2124.4,10.861,6.76,-26.97,14.0,302.36,51
2012-02-28 13:15:00,0.0,1757.5,118.75,6.6767,14.206,10.229,4.0009,244.75,3.9603,240.87,1757.5,1933.1,11.106,6.7663,-26.97,12.477,274.41,51
2012-02-28 13:30:00,0.0,1520.7,118.87,7.7026,14.199,10.431,3.5116,243.14,3.4642,239.46,1520.7,1683.7,11.245,8.6217,-26.97,12.958,239.65,51
2012-02-28 13:45:00,0.0,1393.2,118.94,7.5575,14.193,10.662,3.2524,242.21,3.2097,238.27,1393.2,1551.9,11.393,8.401,-26.97,12.315,221.45,51
2012-02-28 14:00:00,0.0,1451.6,118.86,7.458,14.187,10.89,3.3786,241.64,3.2482,244.45,1451.6,1610.1,11.626,7.7663,-26.97,11.489,231.57,51
2012-02-28 14:15:00,0.0,1315.8,118.79,7.7596,14.181,11.109,3.0621,241.81,3.0136,238.49,1315.8,1459.4,11.849,8.8039,-26.97,12.608,209.79,51
2012-02-28 14:30:00,0.0,834.61,118.71,6.9305,14.175,11.314,2.0088,239.86,1.9477,238.0,834.61,945.49,12.048,6.7799,-26.97,9.2579,136.68,51
2012-02-28 14:45:00,0.0,886.36,118.8,6.4689,14.169,11.445,2.1167,241.11,2.072,237.24,886.36,1002.0,12.278,6.6462,-26.97,8.523099999999998,144.64,51
2012-02-28 15:00:00,0.0,954.28,118.81,5.2677,14.166,11.521,2.2398,243.61,2.1981,239.57,954.28,1072.2,12.314,5.3285,-26.97,8.1128,154.9,51
2012-02-28 15:15:00,0.0,909.68,118.9,3.8024,14.164,11.53,2.1331,244.77,2.1004,239.69,909.68,1025.5,12.376,4.2853,-26.97,6.5612,148.3,51
2012-02-28 15:30:00,0.0,1091.4,119.06,3.5416,14.165,11.463,2.5182,246.9,2.4756,242.8,1091.4,1222.9,12.27,4.2785,-26.97,6.5979,177.97,51
2012-02-28 15:45:00,0.0,1427.2,119.1,4.2958,14.167,11.369,3.2378,247.73,3.2307,241.49,1427.2,1580.9,12.285,4.9557,-26.97,9.1764,230.61,51
2012-02-28 16:00:00,0.0,2304.8,119.17,5.4721,14.168,11.317,5.2999,242.33,5.0975,243.51,2304.8,2521.1,12.296,6.6773,-26.97,13.757,378.02,51
2012-02-28 16:15:00,0.0,2208.4,119.21,6.2297,14.168,11.329,5.0616,241.22,4.9813,239.05,2208.4,2411.7,12.287,7.2221,-26.97,15.465,374.1,51
2012-02-28 16:30:00,0.0,1222.9,119.18,5.4444,14.167,11.37,2.9318,237.01,2.6853,249.15,1222.9,1362.7,12.286,5.8957,-26.97,9.8436,215.95,51
2012-02-28 16:45:00,0.0,1555.0,119.23,4.8865,14.165,11.407,3.5068,248.86,3.4423,244.58,1555.0,1713.0,12.466,4.9239,-26.97,9.1935,293.34,51
2012-02-28 17:00:00,0.0,976.5,119.12,5.155,14.164,11.465,2.2952,244.15,2.2361,239.12,976.5,1096.8,12.368,5.1819,-26.97,8.3542,201.8,51
2012-02-28 17:15:00,0.0,195.84,119.19,4.5865,14.162,11.503,0.6004,225.15,0.5784,215.0,195.84,263.12,12.279,4.2853,-26.97,4.9275,46.239,51
2012-02-28 17:30:00,0.0,45.634,118.86,3.7844,14.163,11.491,0.2394,207.86,0.2015,205.89,45.634,90.79,12.407,3.9338,-26.97,2.2385,17.265,51
2012-02-28 17:45:00,0.0,-1.1786,118.88,3.4664,14.165,11.422,0.1028,215.46,0.0597,214.88,-1.1786,34.536,12.355,3.0066,-26.97,1.2129,8.344799999999998,51
2012-02-28 18:00:00,0.0,-11.198,118.84,3.0454,14.167,11.324,0.0403,136.96,0.0135999999999999,134.76,-11.198,7.5434,12.221,1.8891,-26.97,0.1572,0.4737,51
2012-02-28 18:15:00,0.0,-6.1318,119.02,3.0162,14.17,11.222,0.0,52.592,-0.0002999999999999,52.718,-6.1318,-0.0185999999999999,12.12,1.9033,-26.97,0.0308,-2.4651,51
2012-02-28 18:30:00,0.0,-5.742,119.25,3.0474,14.173,11.109,0.0001,3.23,-0.0001,1.764,-5.742,0.0,11.83,2.0392,-26.97,0.6005,-2.401,51
2012-02-28 18:45:00,0.0,-4.947,119.21,2.3109,14.176,10.984,0.0,0.7425,-0.0002,-0.0012999999999999,-4.947,0.0,11.759,1.7621,-26.97,0.4817,-2.1254,51
2012-02-28 19:00:00,0.0,-6.1934,119.28,1.8733,14.18,10.83,-0.0001,0.5930999999999998,-0.0002,-0.0002999999999999,-6.1934,-0.0001,11.66,1.7639,-26.97,-0.3463999999999999,-2.4539,51
2012-02-28 19:15:00,0.0,-1.9152,119.45,1.6723,14.183,10.678,0.0001,0.5723,0.0,-0.0022,-1.9152,0.0,11.478,1.7643,-26.97,-0.7905999999999999,-2.5429,51
2012-02-28 19:30:00,0.0,-7.5795,119.72,1.5505,14.187,10.515,0.0001,0.5344999999999999,-0.0001,-0.0016,-7.5795,0.0,11.233,1.7643,-26.97,-1.0248,-2.7275,51
2012-02-28 19:45:00,0.0,-5.0912,119.61,1.4366,14.191,10.323,0.0001,0.8554,0.0,-0.0008999999999999,-5.0912,0.0001,11.161,1.7643,-26.97,-0.2382,-1.1466,51
2012-02-28 20:00:00,0.0,-7.7263,119.75,1.6853,14.196,10.133,0.0001,0.8812999999999999,0.0,-0.0011999999999999,-7.7263,0.0001,10.752,1.7643,-26.97,0.5068,-0.6864,51
2012-02-28 20:15:00,0.0,-6.5982,119.78,1.672,14.2,9.9796,0.0,0.7731,0.0,-0.0015,-6.5982,0.0,10.704,1.7653,-26.97,0.55,-0.9802,51
2012-02-28 20:30:00,0.0,-6.9066,119.99,1.4981,14.205,9.8299,0.0001,0.7279999999999999,0.0,-0.0015,-6.9066,0.0001,10.554,1.7675,-26.97,0.0437999999999999,-1.3572,51
2012-02-28 20:45:00,0.0,-6.2725,119.77,1.5147,14.209,9.7235,0.0001,0.7233,-0.0001,-0.0016,-6.2725,0.0001,10.597,1.7679,-26.97,-0.3388999999999999,-1.2582,51
2012-02-28 21:00:00,0.0,-3.9901,119.62,1.3887,14.212,9.6406,0.0002,0.7644999999999998,-0.0001,-0.0004,-3.9901,0.0001,10.466,1.7605,-26.97,-0.1796,-1.0511,51
2012-02-28 21:15:00,0.0,-4.1566,119.86,1.2687,14.215,9.5174,0.0001,0.7847,-0.0001,-0.0008999999999999,-4.1566,0.0001,10.376,1.7679,-26.97,0.2427,-0.7843999999999999,51
2012-02-28 21:30:00,0.0,-7.5488,120.06,0.9599,14.219,9.3633,0.0001,0.7601999999999999,0.0,-0.0008999999999999,-7.5488,0.0001,10.103,1.1325,-26.97,0.1754,-0.8576,51
2012-02-28 21:45:00,0.0,-6.9647,120.23,0.6894,14.224,9.2041,0.0002999999999999,0.7278,0.0,-0.0019,-6.9647,0.0002,10.052,0.4526999999999999,-26.97,-0.0961999999999999,-0.8003,51
2012-02-28 22:00:00,0.0,-5.8951,120.26,0.5917999999999999,14.228,9.031,0.0002,0.6866999999999999,0.0,-0.002,-5.8951,0.0002,9.8448,0.4163999999999999,-26.97,-0.4477999999999999,-1.0299,51
2012-02-28 22:15:00,0.0,-5.1327,120.12,0.4089999999999999,14.232,8.864499999999998,0.0002999999999999,0.537,0.0,-0.0016999999999999,-5.1327,0.0002,9.594,-0.1714,-26.97,-1.0817,-1.5274,51
2012-02-28 22:30:00,0.0,-7.5054,120.17,0.2200999999999999,14.237,8.6909,0.0002999999999999,0.6608,0.0001,-0.0016999999999999,-7.5054,0.0002,9.3626,-0.8528999999999999,-26.97,-0.9074,-0.8667,51
2012-02-28 22:45:00,0.0,-7.1061,120.33,0.0194,14.242,8.5174,0.0002,0.5403,0.0,-0.0025,-7.1061,0.0001,9.1492,-0.9371,-26.97,-1.5424,-1.5185,51
2012-02-28 23:00:00,0.0,-6.3308,120.5,-0.2281,14.247,8.3481,0.0002999999999999,0.5121,0.0,-0.0023,-6.3308,0.0002,8.9313,-0.9371,-26.97,-1.8956,-1.603,51
2012-02-28 23:15:00,0.0,-0.8833999999999999,120.33,-0.2187,14.252,8.1643,0.0002,0.5391,-0.0001,-0.0016,-0.8833999999999999,0.0001,8.9306,-0.9371,-26.97,-1.6996,-1.271,51
2012-02-28 23:30:00,0.0,-6.2501,120.25,-0.5613,14.257,7.994,0.0002999999999999,0.4045,-0.0001,-0.0016999999999999,-6.2501,0.0001,8.6502,-0.9371,-26.97,-2.6235,-2.2628,51
2012-02-28 23:45:00,0.0,-7.4527,120.48,-0.2725,14.262,7.819499999999999,0.0002,0.459,0.0001,-0.0025999999999999,-7.4527,0.0001,8.5903,-0.9359,-26.97,-2.6265,-1.9544,51
