measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-15 08:45:00,37.508,4551.9,121.67,24.633,0.0,0.0,-11.513,-222.88,11.477,218.17,2503.94,2566.02,5069.5,47.987,45.723,46.645,44.5,803.62,51
1995-09-15 09:00:00,38.676,4734.9,121.63,25.641,0.0,0.0,-12.089,-222.54,12.042,217.52,2619.38,2690.29,5309.2,48.31,48.152,49.33,47.203,855.6,51
1995-09-15 09:15:00,39.614,4884.0,121.44,26.2,0.0,0.0,-12.56,-222.4,12.49,217.37,2714.95,2793.34,5508.1,49.456,50.582,52.349,48.934,903.42,51
1995-09-15 09:30:00,40.347,5020.7,121.69,26.085,0.0,0.0,-12.969,-222.29,12.895,217.57,2805.57,2882.88,5688.5,49.872,50.917,53.715,50.166,947.03,51
1995-09-15 09:45:00,40.565,5070.8,121.8,27.507,0.0,0.0,-13.194,-222.38,13.088,217.65,2848.6,2934.08,5782.6,50.538,53.853,56.194,52.492,984.63,51
1995-09-15 10:00:00,41.764,5249.5,122.12,27.764,0.0,0.0,-13.635,-222.69,13.549,218.13,2955.44,3036.38,5991.9,50.711,53.18,55.758,52.134,1012.0,51
1995-09-15 10:15:00,42.15,5310.9,121.53,27.534,0.0,0.0,-13.831,-222.82,13.739,218.33,2999.64,3081.82,6081.4,51.06,53.846,56.295,52.536,1034.7,51
1995-09-15 10:30:00,42.357,5394.5,122.16,27.568,0.0,0.0,-14.067,-222.79,13.966,218.36,3049.62,3133.99,6183.6,51.291,54.539,57.03,53.654,1062.3,51
1995-09-15 10:45:00,42.472,5449.4,122.44,27.71,0.0,0.0,-14.219,-222.84,14.119,218.44,3084.15,3168.56,6252.5,50.964,54.994,57.29,53.804,1079.8,51
1995-09-15 11:00:00,42.517,5496.6,122.77,28.725,0.0,0.0,-14.356,-223.1,14.232,218.58,3110.83,3202.82,6313.5,50.912,54.637,57.25,53.83,1098.9,51
1995-09-15 11:15:00,41.214,5315.1,122.57,29.497,0.0,0.0,-13.96,-222.31,13.805,217.99,3009.35,3103.45,6112.9,51.373,56.16,59.049,55.665,1094.4,51
1995-09-15 11:30:00,41.063,5302.9,122.87,29.19,0.0,0.0,-13.912,-222.2,13.778,218.2,3006.36,3091.25,6097.5,51.367,58.314,61.317,57.277,1094.9,51
1995-09-15 11:45:00,40.808,5275.9,122.91,28.326,0.0,0.0,-13.855,-221.39,13.742,218.2,2998.5,3067.36,6065.9,51.439,56.894,61.594,57.436,1090.8,51
1995-09-15 12:00:00,39.352,5086.9,122.97,29.661,0.0,0.0,-13.428,-221.2,13.252,217.55,2882.97,2970.27,5853.3,51.666,60.536,63.913,59.789,1083.9,51
1995-09-15 12:15:00,39.382,5082.4,122.7,29.076,0.0,0.0,-13.378,-220.92,13.258,217.83,2887.99,2955.47,5843.2,51.66,59.98,63.835,59.473,1070.8,51
1995-09-15 12:30:00,39.018,5016.6,122.52,29.666,0.0,0.0,-13.218,-220.94,13.074,217.56,2844.38,2920.38,5764.8,51.974,60.691,64.453,59.921,1057.0,51
1995-09-15 12:45:00,38.249,4917.2,122.37,30.45,0.0,0.0,-12.955,-220.84,12.811,217.14,2781.78,2860.98,5642.8,51.767,59.625,63.413,58.742,1028.9,51
1995-09-15 13:00:00,39.485,5072.5,122.29,30.837,0.0,0.0,-13.238,-221.69,13.135,217.52,2857.13,2934.73,5791.7,51.762,56.32,59.593,56.1,1003.1,51
1995-09-15 13:15:00,39.041,5010.7,122.21,30.589,0.0,0.0,-13.012,-221.64,12.942,217.23,2811.39,2883.98,5695.3,51.63,53.384,56.443,53.672,966.21,51
1995-09-15 13:30:00,38.163,4893.0,122.29,30.226,0.0,0.0,-12.644,-221.28,12.597,216.91,2732.42,2797.86,5530.2,51.772,52.637,55.828,52.653,922.88,51
1995-09-15 13:45:00,36.787,4709.2,122.27,30.472,0.0,0.0,-12.154,-220.77,12.113,216.53,2622.83,2683.24,5306.2,52.127,52.417,55.629,52.511,882.5399999999998,51
1995-09-15 14:00:00,35.03,4462.0,122.11,30.757,0.0,0.0,-11.523,-220.19,11.481,216.09,2480.93,2537.25,5018.0,52.283,54.197,57.29,53.616,839.1,51
1995-09-15 14:15:00,34.232,4342.3,121.98,31.105,0.0,0.0,-11.117,-220.42,11.098,216.02,2397.39,2450.41,4847.7,52.181,51.267,54.204,51.177,792.39,51
1995-09-15 14:30:00,32.804,4139.7,121.89,30.576,0.0,0.0,-10.515,-220.93,10.509,216.52,2275.41,2323.08,4598.1,52.331,49.555,52.064,49.346,741.14,51
1995-09-15 14:45:00,31.617,3979.2,121.99,30.405,0.0,0.0,-10.017,-221.09,10.027,216.44,2170.24,2214.66,4384.4,53.077,45.985,48.414,46.166,695.82,51
1995-09-15 15:00:00,28.859,3600.3,121.88,30.089,0.0,0.0,-9.055,-220.35,9.0653,215.56,1954.12,1995.27,3951.5,53.275,44.59,46.885,44.975,628.47,51
1995-09-15 15:15:00,25.643,3165.2,121.63,30.166,0.0,0.0,-7.877399999999998,-222.89,7.8899,218.25,1721.97,1755.79,3475.4,53.279,43.354,45.081,43.206,552.89,51
1995-09-15 15:30:00,24.216,2966.7,121.65,30.141,0.0,0.0,-7.372899999999999,-222.8,7.3794,218.28,1610.78,1642.68,3252.6,53.872,42.282,44.053,42.319,521.6,51
1995-09-15 15:45:00,18.61,2198.2,122.01,29.944,0.0,0.0,-5.574,-217.73,5.5857,213.2,1190.87,1213.63,2410.7,53.613,40.152,41.658,39.994,390.91,51
1995-09-15 16:00:00,14.777,1647.3,121.92,29.31,0.0,0.0,-4.1187,-225.24,4.1339,222.1,918.1400000000002,927.7,1856.6,53.148,36.299,37.517,36.527,302.34,51
1995-09-15 16:15:00,14.464,1613.2,121.84,28.812,0.0,0.0,-4.1168,-220.5,4.1568,217.5,904.1,907.75,1810.4,52.923,33.095,33.822,33.328,297.65,51
1995-09-15 16:30:00,10.257,986.31,121.8,28.563,0.0,0.0,-2.6309,-220.68,2.6547,219.19,581.88,580.59,1160.3,51.842,32.412,33.096,32.534,196.56,51
1995-09-15 16:45:00,8.176999999999998,638.47,121.43,28.018,0.0,0.0,-1.8078,-222.43,1.8179,221.38,402.45,402.11,807.39,50.983,30.164,30.489,30.336,139.96,51
1995-09-15 17:00:00,7.4099,496.84,121.45,27.452,0.0,0.0,-1.4891,-223.19,1.5008,222.33,333.67,332.35,664.59,49.719,28.115,28.252,28.229,132.34,51
1995-09-15 17:15:00,6.4812,287.18,121.67,27.308,0.0,0.0,-1.0211,-211.81,1.0214,211.03,215.55,216.28,431.43,49.704,27.413,27.447,27.517,71.65,51
1995-09-15 17:30:00,5.9746,136.04,121.51,26.483,0.0,0.0,-0.65115,-204.4,0.6707199999999999,203.62,136.57,133.1,269.68,49.007,25.317,25.253,25.57,44.068,51
1995-09-15 17:45:00,5.8948,85.316,121.72,25.754,0.0,0.0,-0.52981,-204.22,0.5416199999999999,203.43,110.18,108.2,218.38,47.368,23.849,23.845,24.101,35.875,51
1995-09-15 18:00:00,5.7257,-68.055,121.02,25.053,0.0,0.0,-0.14129,-214.96,0.15789,214.18,33.82,30.37,61.276,46.539,22.633,22.185,22.822,14.99,51
1995-09-15 18:15:00,5.6884,-121.65,121.07,23.731,0.0,0.0,-0.0009799999999999,-215.47,0.01787,214.45,3.83,0.2099999999999999,4.0043,45.478,20.881,20.364,21.159,3.0084,51
1995-09-15 18:30:00,5.2636,-42.224,120.86,23.094,0.0,0.0,-0.0255599999999999,-45.031,0.0917499999999999,44.825,4.11,1.15,24.486,43.479,20.851,19.298,20.864,0.01897,51
1995-09-15 18:45:00,5.1845,-21.352,120.83,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.074,19.536,19.3,19.879,0.0,51
1995-09-15 19:00:00,5.19,-20.085,120.92,22.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.053,19.303,19.249,19.303,0.0,51
1995-09-15 19:15:00,5.2185,-20.264,121.21,22.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.172,19.306,18.977,19.306,0.0,51
1995-09-15 19:30:00,5.2482,-20.474,121.5,21.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.529,19.308,19.096,19.308,0.0,51
1995-09-15 19:45:00,5.2707,-19.808,121.75,21.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.973,19.312,19.298,19.312,0.0,51
1995-09-15 20:00:00,5.289,-21.514,121.82,21.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.625,19.303,18.323,19.312,0.0,51
1995-09-15 20:15:00,5.2882,-20.239,121.64,22.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.668,19.347,19.316,19.596,0.0,51
1995-09-15 20:30:00,5.288,-20.463,121.4,21.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.818,19.343,19.317,19.488,0.0,51
1995-09-15 20:45:00,5.3048,-21.133,121.57,21.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076,19.321,19.321,19.378,0.0,51
1995-09-15 21:00:00,5.3241,-20.455,121.93,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.506,19.979,19.322,20.663,0.0,51
1995-09-15 21:15:00,5.3344,-20.898,122.04,22.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.987,19.648,19.323,20.259,0.0,51
1995-09-15 21:30:00,5.3288,-20.451,121.71,21.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.499,19.326,19.326,19.352,0.0,51
1995-09-15 21:45:00,5.3528,-20.829,122.14,21.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.004,19.326,18.833,19.326,0.0,51
1995-09-15 22:00:00,5.3578,-21.178,122.06,20.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.517,19.167,18.095,19.327,0.0,51
1995-09-15 22:15:00,5.3682,-20.62,122.12,20.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.101,18.593,17.707,19.331,0.0,51
1995-09-15 22:30:00,5.3692,-20.192,122.0,20.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731,18.429,17.707,19.081,0.0,51
1995-09-15 22:45:00,5.3857,-20.144,122.33,20.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.398,17.707,17.707,17.866,0.0,51
1995-09-15 23:00:00,5.3893,-21.189,122.17,20.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.098,17.78,17.707,18.107,0.0,51
1995-09-15 23:15:00,5.3807,-20.798,121.97,20.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855,17.707,17.707,18.194,0.0,51
1995-09-15 23:30:00,5.3692,-20.578,121.63,20.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.597,17.71,17.71,17.892,0.0,51
1995-09-15 23:45:00,5.3798,-20.231,121.78,20.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365,17.712,17.712,17.712,0.0,51
