measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-10-02 09:30:00,8.5196,577.21,119.97,7.3281,0.0,0.0,-1.6511,-237.94,1.6665,231.83,386.34,392.86,778.0499999999998,24.804,10.091,10.505,10.029,107.89,51
1996-10-02 09:45:00,8.3895,556.07,120.24,7.7248,0.0,0.0,-1.6459,-226.74,1.6517,220.92,364.89,373.19,737.51,25.385,11.494,11.494,11.494,103.11,51
1996-10-02 10:00:00,10.57,890.84,120.38,8.0042,0.0,0.0,-2.3278,-242.48,2.3781,236.26,561.85,564.44,1114.9,26.115,12.005,12.196,11.936,155.54,51
1996-10-02 10:15:00,14.22,1434.4,120.29,8.6716,0.0,0.0,-3.3897,-249.99,3.4661,243.36,843.51,847.39,1691.6,26.945,15.325,15.879,15.153,237.41,51
1996-10-02 10:30:00,14.671,1493.9,120.01,9.5977,0.0,0.0,-3.6707,-237.85,3.708,231.31,857.7,873.08,1728.9,28.111,17.986,18.548,17.414,245.87,51
1996-10-02 10:45:00,15.484,1602.2,120.02,9.9896,0.0,0.0,-3.8262,-242.19,3.8967,235.49,917.63,926.67,1858.6,29.221,18.738,19.646,18.6,260.99,51
1996-10-02 11:00:00,18.476,2002.9,120.24,10.276,0.0,0.0,-4.851,-234.61,4.8938,227.82,1114.91,1138.09,2252.0,30.105,20.177,21.366,20.046,319.68,51
1996-10-02 11:15:00,16.068,1678.0,120.12,10.461,0.0,0.0,-4.0142,-243.4,4.0943,236.68,969.04,977.06,1932.1,30.653,19.051,20.368,19.09,273.6,51
1996-10-02 11:30:00,19.147,2082.1,119.92,10.896,0.0,0.0,-5.0299,-234.72,5.0685,227.96,1155.42,1180.62,2333.5,31.184,21.229,22.188,20.759,331.97,51
1996-10-02 11:45:00,23.019,2560.6,120.03,11.049,0.0,0.0,-5.9487,-244.61,6.0644,237.54,1440.54,1455.11,2889.8,31.788,21.691,22.763,21.546,407.01,51
1996-10-02 12:00:00,16.659,1751.6,119.75,11.25,0.0,0.0,-4.2691,-236.31,4.3189,229.82,992.57,1008.83,1996.8,32.542,21.867,23.292,22.132,282.57,51
1996-10-02 12:15:00,17.447,1856.5,119.68,11.339,0.0,0.0,-4.4793,-237.6,4.5308,230.98,1046.52,1064.28,2103.5,32.405,19.554,20.69,19.611,299.14,51
1996-10-02 12:30:00,30.457,3506.1,120.19,11.923,0.0,0.0,-8.0168,-250.87,8.2062,243.04,1994.43,2011.17,4016.6,33.764,25.747,26.707,24.772,602.82,51
1996-10-02 12:45:00,23.744,2663.6,119.99,12.068,0.0,0.0,-6.4408,-232.23,6.5151,225.2,1467.2,1495.75,2947.4,35.063,28.769,30.074,27.854,432.34,51
1996-10-02 13:00:00,21.927,2438.1,119.85,11.728,0.0,0.0,-5.6802,-243.2,5.8417,236.11,1379.28,1381.42,2771.1,36.069,27.919,29.906,27.622,416.89,51
1996-10-02 13:15:00,39.781,4623.2,120.39,12.171,0.0,0.0,-10.969,-243.31,11.248,235.0,2643.28,2668.87,5271.7,37.373,30.302,32.652,30.112,795.75,51
1996-10-02 13:30:00,38.958,4535.7,120.91,13.285,0.0,0.0,-11.254,-228.56,11.439,220.63,2523.79,2572.21,5118.0,39.708,40.677,43.405,39.69,800.2899999999998,51
1996-10-02 13:45:00,33.085,3812.1,120.5,13.861,0.0,0.0,-9.3236,-227.98,9.4593,220.38,2084.64,2125.59,4241.2,39.992,35.776,39.022,35.293,637.94,51
1996-10-02 14:00:00,33.753,3913.0,120.58,13.932,0.0,0.0,-9.5463,-227.85,9.6689,220.33,2130.35,2175.12,4321.1,40.179,34.012,36.847,33.223,643.18,51
1996-10-02 14:15:00,30.108,3471.0,120.52,12.433,0.0,0.0,-8.276,-232.28,8.363799999999998,224.83,1880.43,1922.35,3808.6,39.945,27.704,30.203,28.08,556.54,51
1996-10-02 14:30:00,34.91,4065.4,120.7,12.632,0.0,0.0,-9.509200000000002,-239.54,9.6478,231.69,2235.3,2277.83,4511.1,40.283,27.373,29.13,27.322,663.75,51
1996-10-02 14:45:00,31.904,3696.6,120.61,13.161,0.0,0.0,-8.804999999999998,-233.24,8.8816,225.74,2004.93,2053.68,4057.7,40.627,28.204,30.392,28.883,601.56,51
1996-10-02 15:00:00,28.191,3235.0,120.3,13.41,0.0,0.0,-7.662499999999999,-234.56,7.747899999999999,227.32,1761.25,1797.32,3557.5,40.442,28.426,30.906,28.909,529.95,51
1996-10-02 15:15:00,24.874,2824.3,120.2,13.487,0.0,0.0,-6.6812,-235.63,6.7679,228.68,1547.68,1574.29,3120.7,40.005,27.588,29.509,27.797,466.57,51
1996-10-02 15:30:00,21.564,2413.6,120.11,13.308,0.0,0.0,-5.6982,-237.38,5.7767,230.48,1331.41,1352.64,2683.0,39.381,24.271,25.929,24.496,403.32,51
1996-10-02 15:45:00,18.002,1957.5,120.1,13.425,0.0,0.0,-4.6982,-237.28,4.7315,230.51,1090.66,1114.79,2204.5,38.699,21.932,23.476,22.162,337.61,51
1996-10-02 16:00:00,14.634,1506.4,120.05,13.45,0.0,0.0,-3.6692,-239.32,3.7001,232.93,861.86,878.11,1739.3,37.957,20.155,21.382,20.263,274.01,51
1996-10-02 16:15:00,11.149,1010.9,119.86,13.551,0.0,0.0,-2.6631,-229.84,2.6584,223.82,595.0,612.09,1205.9,37.112,18.38,19.128,18.507,204.06,51
1996-10-02 16:30:00,6.229,44.773,119.45,13.336,0.0,0.0,-0.43874,-220.48,0.44673,215.33,96.19,96.73,191.84,35.994,14.867,15.226,15.012,37.673,51
1996-10-02 16:45:00,6.0462,-81.12,119.61,12.784,0.0,0.0,-0.17419,-244.51,0.1922099999999999,239.5,46.03,42.59,87.149,34.816,11.799,11.857,11.927,24.056,51
1996-10-02 17:00:00,6.1701,45.33,119.88,12.619,0.0,0.0,-0.45884,-212.3,0.4596299999999999,207.01,95.15,97.41,192.4,33.793,11.471,11.465,11.47,31.252,51
1996-10-02 17:15:00,6.1423,-7.6028,120.8,12.669,0.0,0.0,-0.3229199999999999,-214.05,0.32355,208.9,67.59,69.12,135.02,32.917,11.626,11.465,11.942,23.593,51
1996-10-02 17:30:00,5.8988,-92.021,120.65,12.543,0.0,0.0,-0.0070699999999999,-217.19,0.02016,212.36,4.28,1.54,6.1853,32.17,11.476,11.46,11.53,6.7894,51
1996-10-02 17:45:00,5.529,-20.209,120.49,12.016,0.0,0.0,0.0,-10.784,0.0,10.63,0.0,0.0,0.00181,30.532,10.929,10.659,10.973,0.81037,51
1996-10-02 18:00:00,5.5296,-22.782,120.52,11.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195,10.486,10.481,10.481,0.0,51
1996-10-02 18:15:00,5.5403,-21.946,120.6,11.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,10.306,9.8809,10.431,0.0,51
1996-10-02 18:30:00,5.553,-22.004,120.77,11.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.458,9.5098,9.4644,9.5665,0.0,51
1996-10-02 18:45:00,5.5572,-22.116,120.89,10.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054,9.4645,9.4645,9.4701,0.0,51
1996-10-02 19:00:00,5.572,-22.246,121.14,11.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791,9.4657,9.4657,9.4658,0.0,51
1996-10-02 19:15:00,5.5944,-21.282,121.47,10.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.851,9.4685,9.4685,9.4684,0.0,51
1996-10-02 19:30:00,5.5861,-21.856,121.27,10.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991,9.4685,9.4335,9.4685,0.0,51
1996-10-02 19:45:00,5.5876,-21.761,121.3,10.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,9.4689,9.0719,9.4689,0.0,51
1996-10-02 20:00:00,5.5929,-21.788,121.4,10.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,9.4772,9.2031,9.4715,0.0,51
1996-10-02 20:15:00,5.5992,-21.926,121.29,10.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.207,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
1996-10-02 20:30:00,5.5957,-21.599,121.16,10.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763,9.472600000000002,9.3851,9.472600000000002,0.0,51
1996-10-02 20:45:00,5.6056,-22.079,121.24,10.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.353,8.935499999999998,8.4451,8.970499999999998,0.0,51
1996-10-02 21:00:00,5.6225,-21.447,121.69,10.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979,8.439199999999998,8.421699999999998,8.4334,0.0,51
1996-10-02 21:15:00,5.6174,-22.662,121.43,10.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558,8.4222,8.422,8.4223,0.0,51
1996-10-02 21:30:00,5.6309,-20.919,121.76,10.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238,8.423999999999998,8.4238,8.4241,0.0,51
1996-10-02 21:45:00,5.6475,-21.276,121.99,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.919,8.425499999999998,8.4253,8.4253,0.0,51
1996-10-02 22:00:00,5.6503,-21.909,122.06,10.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579,8.4257,8.4257,8.4257,0.0,51
1996-10-02 22:15:00,5.6211,-21.633,121.31,9.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,8.4257,8.4257,8.4315,0.0,51
1996-10-02 22:30:00,5.6176,-21.428,121.32,9.894100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.184,8.4257,8.4257,8.4257,0.0,51
1996-10-02 22:45:00,5.63,-21.447,121.54,9.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096,8.4257,8.4076,8.4257,0.0,51
1996-10-02 23:00:00,5.6287,-21.913,121.57,9.8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994,8.4257,8.1971,8.4257,0.0,51
1996-10-02 23:15:00,5.6356,-22.76,121.59,9.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.831,8.4257,8.4016,8.4257,0.0,51
1996-10-02 23:30:00,5.6303,-22.064,121.47,9.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.653,8.3535,7.6014,8.3415,0.0,51
1996-10-02 23:45:00,5.6359,-21.974,121.51,9.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531,7.396899999999999,7.2249,7.3849,0.0,51
