measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-06 02:30:00,0.0,-0.79781,120.38,-15.508,14.603,-5.1199,0.02704,0.2932699999999999,-0.00012,-0.00348,-0.79781,0.0079299999999999,-5.6381,-13.658,-26.97,-17.785,-2.2646,51
2014-01-06 02:45:00,0.0,-7.532899999999999,120.4,-15.27,14.603,-5.07,0.0273,0.29748,-0.0001,-0.00131,-7.532899999999999,0.00812,-5.6287,-13.658,-26.97,-17.694,-2.3662,51
2014-01-06 03:00:00,0.0,-7.3952,120.43,-16.341,14.601,-5.0226,0.0274499999999999,0.29879,0.0,-0.00102,-7.3952,0.0082,-5.6084,-14.012,-26.97,-17.976,-2.1991,51
2014-01-06 03:15:00,0.0,-7.214299999999999,120.48,-17.184,14.601,-5.0191,0.02723,0.2939899999999999,-0.0002,0.00044,-7.214299999999999,0.008,-5.4949,-14.012,-26.97,-18.135,-1.8796,51
2014-01-06 03:30:00,0.0,-6.8384,120.54,-17.573,14.601,-5.0356,0.0275299999999999,0.2961699999999999,-0.00012,-0.0001499999999999,-6.8384,0.0081499999999999,-5.1878,-14.034,-26.97,-18.547,-1.5872,51
2014-01-06 03:45:00,0.0,-6.0918,120.52,-18.022,14.601,-5.0772,0.0274399999999999,0.30024,-0.0001399999999999,-0.00087,-6.0918,0.00824,-5.6881,-14.434,-26.97,-19.027,-1.8977,51
2014-01-06 04:00:00,0.0,-1.6157,120.4,-16.725,14.603,-5.146,0.02755,0.30112,-0.00021,-0.0001499999999999,-1.6157,0.0083,-5.8581,-14.012,-26.97,-18.882,-1.8051,51
2014-01-06 04:15:00,0.0,-5.6233,120.39,-14.4,14.604,-5.1863,0.02756,0.29879,-0.0001399999999999,0.00102,-5.6233,0.00824,-5.9907,-12.368,-26.97,-17.913,-1.7419,51
2014-01-06 04:30:00,0.0,-4.1359,120.3,-13.898,14.604,-5.1472,0.02734,0.30025,-0.00021,0.0016,-4.1359,0.00821,-5.7395,-12.149,-26.97,-17.279,-2.0445,51
2014-01-06 04:45:00,0.0,-4.6493,120.2,-13.165,14.603,-5.0517,0.02726,0.3031499999999999,-0.0002,0.00044,-4.6493,0.00826,-5.908,-11.829,-26.97,-16.624,-2.3775,51
2014-01-06 05:00:00,0.0,-3.4417,120.29,-12.311,14.6,-4.9046,0.0271799999999999,0.2989299999999999,-0.00016,-0.0001499999999999,-3.4417,0.00813,-5.3283,-11.33,-26.957,-15.864,-2.3176,51
2014-01-06 05:15:00,0.0,1.8769,120.09,-12.354,14.595,-4.7131,0.0272799999999999,0.3021099999999999,-6e-05,-0.00218,1.8769,0.00824,-4.9383,-11.101,-26.957,-15.541,-2.7726,51
2014-01-06 05:30:00,0.0,-5.1358,120.16,-11.671,14.589,-4.5082,0.02707,0.30109,-0.00023,-0.0014499999999999,-5.1358,0.0081499999999999,-5.0654,-10.341,-26.97,-15.001,-2.6957,51
2014-01-06 05:45:00,0.0,-6.9411,120.5,-10.194,14.582,-4.2877,0.02706,0.3023799999999999,-0.0001,0.0001499999999999,-6.9411,0.0081799999999999,-5.0919,-9.6295,-26.97,-13.819,-2.56,51
2014-01-06 06:00:00,0.0,-5.1106,121.02,-10.015,14.575,-4.0353,0.02665,0.30034,-3e-05,-0.00203,-5.1106,0.008,-4.8525,-9.8035,-26.97,-13.149,-2.6265,51
2014-01-06 06:15:00,0.0,-3.9957,120.83,-10.025,14.567,-3.7628,0.02665,0.30308,-6e-05,-0.00131,-3.9957,0.00808,-4.2044,-9.7665,-26.97,-12.693,-2.7043,51
2014-01-06 06:30:00,0.0,-9.000299999999998,120.7,-9.7167,14.56,-3.5025,0.02656,0.3140999999999999,-0.0001,-0.00131,-9.000299999999998,0.00834,-4.1309,-9.251,-26.97,-12.426,-2.8587,51
2014-01-06 06:45:00,0.0,-4.255,120.43,-6.3353,14.554,-3.2488,0.02614,0.5664099999999999,-0.0001399999999999,0.00029,-4.255,0.01481,-4.0863,-6.2433,-26.97,-9.9024,-3.3776,51
2014-01-06 07:00:00,0.0,-4.6766,120.87,-6.7009,14.546,-2.9359,0.02603,4.6434,5e-05,4.6127,-4.6766,0.1216,-3.274,-6.8596,-26.97,-8.4328,-4.0219,51
2014-01-06 07:15:00,0.0,-4.7289,121.01,-11.042,14.535,-2.656,0.02699,35.498,-0.00019,46.393,-4.7289,0.95275,-3.1952,-10.346,-26.97,-10.465,-2.5988,51
2014-01-06 07:30:00,0.0,-5.9156,120.95,-11.199,14.53,-2.4892,0.0386499999999999,106.67,0.0022499999999999,116.83,-5.9156,4.5625,-3.2323,-10.346,-26.97,-11.517,46.5,51
2014-01-06 07:45:00,0.0,-5.0887,120.88,-11.158,14.527,-2.3705,0.0763299999999999,228.17,0.02706,232.6,-5.0887,22.749,-3.0333,-10.336,-26.97,-11.8,244.45,51
2014-01-06 08:00:00,0.0,33.378,120.97,-10.279,14.523,-2.2623,0.17751,222.87,0.20913,201.78,33.378,79.93399999999998,-2.9569,-9.549,-26.97,-11.321,395.27,51
2014-01-06 08:15:00,0.0,71.536,120.96,-9.0385,14.519,-2.1377,0.2951199999999999,203.4,0.3269099999999999,200.99,71.536,125.7,-2.5998,-8.6182,-26.97,-10.43,534.75,51
2014-01-06 08:30:00,0.0,92.754,120.97,-8.2587,14.516,-1.9883,0.37769,190.1,0.4107399999999999,204.41,92.754,155.44,-2.4029,-8.6093,-26.97,-9.1257,632.17,51
2014-01-06 08:45:00,0.0,56.593,120.9,-8.4345,14.512,-1.8212,0.2227399999999999,245.82,0.19647,247.79,56.593,99.582,-1.9548,-8.4982,-26.97,-8.1745,500.91,51
2014-01-06 09:00:00,0.0,129.6,121.1,-8.3678,14.507,-1.6442,0.4087899999999999,224.46,0.50434,202.34,129.6,191.96,-1.9536,-7.1764,-26.97,-7.1153,687.81,51
2014-01-06 09:15:00,0.0,144.32,121.03,-6.8695,14.502,-1.4039,0.4531,216.12,0.5890999999999998,180.32,144.32,204.02,-1.7679,-6.4475,-26.97,-5.6881,726.6799999999998,51
2014-01-06 09:30:00,0.0,191.24,121.02,-5.4471,14.493,-1.0711,0.60369,196.82,0.74163,184.13,191.24,256.22,-1.3956,-5.3551,-26.97,-4.0583,887.12,51
2014-01-06 09:45:00,0.0,250.55,120.97,-4.6989,14.483,-0.6652799999999999,0.70428,203.82,0.83594,208.03,250.55,317.48,-0.82466,-4.1575,-26.984,-2.0091,1032.3,51
2014-01-06 10:00:00,0.0,277.15,120.88,-4.3586,14.47,-0.1849399999999999,0.69538,224.07,0.86809,211.83,277.15,339.41,-0.4352099999999999,-3.758,-26.97,-0.4365899999999999,1028.8,51
2014-01-06 10:15:00,0.0,301.5,120.97,-3.9592,14.456,0.33004,0.6972399999999999,240.85,0.84053,236.03,301.5,366.08,0.3308499999999999,-2.7542,-26.97,0.01823,1037.6,51
2014-01-06 10:30:00,0.0,339.27,121.14,-3.2846,14.441,0.86692,0.8027499999999999,232.73,0.90676,252.14,339.27,415.25,0.74578,-2.0088,-26.97,0.28082,1088.5,51
2014-01-06 10:45:00,0.0,392.18,121.19,-2.4849,14.425,1.4129,0.90178,235.62,1.101,235.03,392.18,470.0,1.0885,-0.54608,-26.97,0.25311,1115.6,51
2014-01-06 11:00:00,0.0,505.7,121.19,-1.7757,14.409,1.9569,1.1213,230.93,1.4487,228.25,505.7,589.59,1.7441,1.0398,-26.97,15.261,1120.5,51
2014-01-06 11:15:00,0.0,784.89,121.18,-1.284,14.395,2.4906,1.6228,215.39,2.492,215.74,784.89,885.0499999999998,2.2515,2.9167,-26.97,29.403,1116.9,51
2014-01-06 11:30:00,0.0,1324.7,121.31,-0.8040399999999999,14.38,2.9978,2.6039,208.74,4.3206,209.66,1324.7,1446.7,2.8261,4.1996,-26.957,31.279,1106.7,51
2014-01-06 11:45:00,0.0,2144.9,121.3,-0.14174,14.365,3.4781,4.4864,207.83,6.7467,207.47,2144.9,2327.5,3.3631,5.8969,-26.97,36.474,1090.5,51
2014-01-06 12:00:00,0.0,2790.8,121.49,0.0746,14.352,3.9403,6.2102,208.22,8.433899999999998,208.45,2790.8,3035.3,3.9019,7.3221,-26.97,38.377,1074.3,51
2014-01-06 12:15:00,0.0,3621.4,121.4,0.11033,14.339,4.3765,8.0087,207.23,10.853,207.4,3621.4,3896.9,4.3665,7.6749,-26.97,38.549,1054.0,51
2014-01-06 12:30:00,0.0,4478.3,121.49,-1.181,14.327,4.7678,10.578,207.27,12.782,205.21,4478.3,4806.7,4.9768,3.1883,-26.97,32.153,1039.8,51
2014-01-06 12:45:00,0.0,5065.3,121.69,-1.2748,14.316,5.0766,12.608,210.18,13.695,205.45,5065.3,5457.9,5.1262,2.6154,-26.97,31.948,1019.6,51
2014-01-06 13:00:00,0.0,5292.7,121.7,-0.39723,14.309,5.3362,13.58,208.02,13.646,211.24,5292.7,5706.6,5.4051,5.2674,-26.97,33.136,992.74,51
2014-01-06 13:15:00,0.0,5212.2,121.47,0.6417899999999999,14.301,5.5774,13.246,211.44,13.391,210.52,5212.2,5619.0,5.7834,7.0599,-26.97,34.366,958.1,51
2014-01-06 13:30:00,0.0,5084.8,121.51,1.9193,14.294,5.8418,12.833,214.51,12.916,210.8,5084.8,5474.9,6.0126,8.282199999999998,-26.97,34.206,919.44,51
2014-01-06 13:45:00,0.0,4928.2,121.44,2.7679,14.287,6.1288,12.31,219.44,12.292,212.96,4928.2,5318.8,6.458,8.6144,-26.97,33.681,877.12,51
2014-01-06 14:00:00,0.0,4712.9,121.43,2.7733,14.278,6.418,11.65,220.79,11.609,215.92,4712.9,5077.8,6.8118,9.0453,-26.97,33.235,828.5499999999998,51
2014-01-06 14:15:00,0.0,4488.8,121.62,3.1407,14.269,6.7153,10.954,223.7,11.004,218.84,4488.8,4858.4,6.8862,8.241899999999998,-26.97,31.054,779.21,51
2014-01-06 14:30:00,0.0,4301.7,121.58,3.8485,14.26,7.0264,10.175,229.97,10.247,223.57,4301.7,4628.7,7.2275,5.9926,-26.97,26.407,726.34,51
2014-01-06 14:45:00,0.0,4055.7,121.62,4.3649,14.25,7.3552,9.3465,238.72,9.4067,231.65,4055.7,4409.2,7.5925,5.285,-26.97,18.905,668.66,51
2014-01-06 15:00:00,0.0,3741.7,121.54,-0.1330699999999999,14.241,7.6641,8.455299999999998,243.7,8.4238,239.17,3741.7,4073.3,7.9507,0.87087,-26.97,14.247,600.46,51
2014-01-06 15:15:00,0.0,3349.2,121.46,-2.8319,14.237,7.739499999999999,7.2767,254.71,7.343,246.53,3349.2,3662.9,8.0052,-1.8357,-26.97,8.3229,524.06,51
2014-01-06 15:30:00,0.0,2839.8,121.42,-3.8043,14.239,7.6054,6.1811,254.15,6.2407,245.68,2839.8,3103.7,7.8674,-2.674,-26.97,8.048899999999998,445.59,51
2014-01-06 15:45:00,0.0,2399.1,121.43,-5.8083,14.244,7.3465,5.1493,258.38,5.1767,250.28,2399.1,2625.5,7.4744,-4.8787,-26.97,4.1719,378.81,51
2014-01-06 16:00:00,0.0,1869.6,121.44,-6.3701,14.252,7.0069,4.0309,260.0,4.0354,251.24,1869.6,2062.3,7.3933,-5.2989,-26.97,1.7176,303.28,51
2014-01-06 16:15:00,0.0,1338.5,121.38,-5.1627,14.262,6.6552,2.9517,257.59,2.9338,249.02,1338.5,1491.3,6.8088,-4.4934,-26.97,1.1062,228.93,51
2014-01-06 16:30:00,0.0,421.34,121.31,-4.2774,14.272,6.3546,1.0182,240.27,0.98747,234.52,421.34,498.18,6.5082,-4.123,-26.97,-1.4563,82.43,51
2014-01-06 16:45:00,0.0,6.1674,121.11,-0.7793999999999999,14.279,6.1068,0.1272099999999999,224.51,0.0662399999999999,225.49,6.1674,43.114,6.3123,-0.7877899999999999,-26.97,-3.5143,10.083,51
2014-01-06 17:00:00,0.0,-9.2296,121.03,2.248,14.284,6.0027,0.0690199999999999,157.77,0.02598,151.77,-9.2296,15.096,6.1274,1.9405,-26.97,-0.79061,3.5571,51
2014-01-06 17:15:00,0.0,-3.3269,120.46,2.616,14.286,6.0506,0.0142799999999999,112.45,-0.0001499999999999,112.22,-3.3269,1.8184,6.354,2.2464,-26.97,-0.50148,-1.3314,51
2014-01-06 17:30:00,0.0,-4.7182,119.95,2.4513,14.286,6.1799,0.0,18.161,-0.00034,17.12,-4.7182,-0.00638,6.3717,1.8682,-26.97,-1.9096,-3.075,51
2014-01-06 17:45:00,0.0,-3.8343,119.88,2.5386,14.283,6.344,0.00011,1.6041,-0.0002599999999999,0.1451399999999999,-3.8343,0.0001499999999999,6.5675,1.8949,-26.97,-1.9345,-2.9905,51
2014-01-06 18:00:00,0.0,-5.7264,120.39,2.1444,14.278,6.5097,7e-05,0.84886,-9e-05,-0.0027499999999999,-5.7264,5e-05,6.7005,1.5373,-26.97,-1.3351,-2.6187,51
2014-01-06 18:15:00,0.0,-3.4176,120.4,3.1184,14.273,6.6523,0.00011,0.7603999999999999,0.0,-0.00406,-3.4176,8e-05,6.8025,2.6389,-26.97,-0.46925,-2.5734,51
2014-01-06 18:30:00,0.0,-5.2421,120.46,2.9313,14.269,6.8066,0.0001299999999999,0.74256,-0.0001499999999999,-0.00232,-5.2421,9e-05,6.9932,2.4742,-26.97,-0.4288799999999999,-2.7434,51
2014-01-06 18:45:00,0.0,-4.9876,120.47,3.748,14.264,6.9673,0.0002,0.7107799999999999,-7e-05,-0.00348,-4.9876,0.0001399999999999,7.2359,3.0714,-26.97,0.58596,-2.49,51
2014-01-06 19:00:00,0.0,-5.8554,120.5,3.8723,14.259,7.1483,0.00023,0.6773799999999999,-2e-05,-0.00406,-5.8554,0.00016,7.4757,3.3323,-26.97,1.0175,-2.4224,51
2014-01-06 19:15:00,0.0,-7.2506,120.65,3.6875,14.253,7.3266,0.0002,0.66647,0.0,-0.00174,-7.2506,0.0001299999999999,7.6271,3.0772,-26.97,0.97401,-2.517,51
2014-01-06 19:30:00,0.0,-6.9143,120.75,3.5655,14.248,7.4992,0.00016,0.6474499999999999,4e-05,-0.0041999999999999,-6.9143,0.00011,7.612,3.0703,-26.97,0.91152,-2.546,51
2014-01-06 19:45:00,0.0,-7.1734,120.9,3.722,14.243,7.6585,0.0001399999999999,0.64571,2e-05,-0.00434,-7.1734,9e-05,7.8314,3.1186,-26.97,0.83606,-2.5583,51
2014-01-06 20:00:00,0.0,-5.5095,121.04,3.5812,14.237,7.816799999999998,0.00024,0.62902,4e-05,-0.00362,-5.5095,0.0001499999999999,8.153399999999998,3.07,-26.97,0.5297199999999999,-2.8848,51
2014-01-06 20:15:00,0.0,3.2458,121.1,3.2634,14.231,7.9836,0.0004099999999999,0.62057,0.0,-0.0040499999999999,3.2458,0.0002599999999999,8.575699999999998,2.5398,-26.97,-0.66095,-3.003,51
2014-01-06 20:30:00,0.0,-10.808,121.39,3.8944,14.226,8.1537,0.0001499999999999,0.6134199999999999,0.0,-0.0018799999999999,-10.808,9e-05,8.5227,3.2321,-26.97,0.0293,-2.2745,51
2014-01-06 20:45:00,0.0,-5.5641,121.46,4.4419,14.221,8.3315,0.00016,0.60877,0.0001299999999999,-0.0037599999999999,-5.5641,0.0001,8.782299999999998,4.0042,-26.97,0.91467,-2.4905,51
2014-01-06 21:00:00,0.0,-7.5252,121.48,4.8665,14.216,8.5031,0.00021,0.5997799999999999,3e-05,-0.0026099999999999,-7.5252,0.0001299999999999,8.881299999999998,4.3002,-26.97,1.8051,-2.5466,51
2014-01-06 21:15:00,0.0,-9.8609,121.03,4.9071,14.212,8.659599999999998,0.0001299999999999,0.56454,0.0,-0.0012999999999999,-9.8609,8e-05,8.9565,4.2978,-26.97,1.9081,-2.5466,51
2014-01-06 21:30:00,0.0,-7.8962,121.15,5.1371,14.208,8.7971,0.00017,0.5605999999999999,7e-05,-0.00391,-7.8962,0.0001,9.1899,4.4835,-26.97,2.3457,-2.4925,51
2014-01-06 21:45:00,0.0,-6.7565,121.24,5.3914,14.203,8.9381,0.00016,0.54041,6e-05,-0.00434,-6.7565,9e-05,9.3948,4.8435,-26.97,2.3338,-2.8032,51
2014-01-06 22:00:00,0.0,-7.1155,121.34,5.1719,14.199,9.081,0.00017,0.52604,5e-05,-0.00159,-7.1155,9e-05,9.5246,4.4235,-26.97,1.9991,-3.0406,51
2014-01-06 22:15:00,0.0,-3.9662,121.21,5.0641,14.195,9.2169,0.0001499999999999,0.5161799999999999,-0.00017,0.0004299999999999,-3.9662,8e-05,9.742400000000002,4.2968,-26.97,1.7262,-3.0191,51
2014-01-06 22:30:00,0.0,-6.6005,121.25,4.9538,14.192,9.3384,0.0001299999999999,0.51836,0.0,-0.00347,-6.6005,7e-05,9.7031,4.2968,-26.97,1.8009,-2.8626,51
2014-01-06 22:45:00,0.0,-6.6451,121.47,4.9523,14.188,9.433,0.0001299999999999,0.51255,0.00011,-0.00232,-6.6451,7e-05,9.6848,4.2968,-26.97,2.0625,-2.5563,51
2014-01-06 23:00:00,0.0,-7.047,120.89,5.3172,14.186,9.5093,0.0001499999999999,0.53239,-6e-05,-0.0024599999999999,-7.047,8e-05,9.9438,4.8035,-26.97,2.737,-2.2265,51
2014-01-06 23:15:00,0.0,-9.7381,121.13,5.2627,14.185,9.5813,0.0001,0.4859899999999999,0.0,-0.0024599999999999,-9.7381,5e-05,10.04,4.6168,-26.97,2.7738,-2.294,51
2014-01-06 23:30:00,0.0,-5.3174,121.02,5.4337,14.183,9.635700000000002,0.00018,0.46264,0.0,-0.00318,-5.3174,8e-05,10.061,5.123,-26.97,2.9122,-2.2849,51
2014-01-06 23:45:00,0.0,-6.9247,120.93,5.5826,14.181,9.6811,0.00024,0.44784,6e-05,-0.00347,-6.9247,0.00011,10.057,5.4157,-26.97,3.1856,-2.1981,51
