measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-11 05:25:00,0.0,-1.1098,120.87,4.408,14.195,10.101,0.0,1.8109,0.0,0.01737,-1.1098,0.0,9.9557,3.0522,-26.97,-0.06228,-2.1103,51
2017-10-11 05:26:00,0.0,-14.033,120.95,4.3296,14.194,10.114,0.0,2.1022,0.0,0.2605399999999999,-14.033,0.0,9.5645,3.0522,-26.97,-0.10162,-1.8909,51
2017-10-11 05:27:00,0.0,-18.818,121.47,4.4061,14.193,10.125,-0.00029,2.4696,-0.0001399999999999,0.64265,-18.818,-0.00076,9.6044,3.9828,-26.97,-0.0408499999999999,-1.9078,51
2017-10-11 05:28:00,0.0,3.9762,121.05,4.4539,14.193,10.137,0.0001399999999999,2.9196,0.0001399999999999,1.1159,3.9762,0.00059,10.015,4.1896,-26.97,-0.0663399999999999,-2.3973,51
2017-10-11 05:29:00,0.0,-4.9472,121.26,4.2441,14.191,10.148,0.0,3.4979,0.00029,1.7086,-4.9472,0.00044,9.8402,3.3623,-26.97,-0.0810799999999999,-2.0766,51
2017-10-11 05:30:00,0.0,-3.9763,121.05,4.3127,14.191,10.161,0.0001399999999999,4.2022,0.00029,2.4468,-3.9763,0.0013699999999999,10.082,4.293,-26.97,0.0059199999999999,-2.1441,51
2017-10-11 05:31:00,0.0,-3.7914,120.88,4.7303,14.19,10.171,0.0,5.074,-0.0001399999999999,3.3304,-3.7914,-0.0004699999999999,10.245,4.293,-26.97,-0.067,-1.9584,51
2017-10-11 05:32:00,0.0,-8.5999,120.87,4.7958,14.191,10.184,0.0,6.1675,0.00029,4.5245,-8.5999,0.00136,10.025,4.293,-26.97,-0.10789,-1.9415,51
2017-10-11 05:33:00,0.0,-2.9591,120.76,4.7815,14.19,10.197,-0.0001399999999999,7.5458,0.0,5.9682,-2.9591,-0.00097,10.267,4.293,-26.97,-0.13802,-2.3467,51
2017-10-11 05:34:00,0.0,-7.1435,120.89,4.9063,14.19,10.209,-0.0001399999999999,9.2328,0.0,7.742,-7.1435,-0.00126,10.371,4.293,-26.97,-0.13089,-2.009,51
2017-10-11 05:35:00,0.0,-5.2015,120.85,4.9297,14.188,10.221,0.0,11.337,0.0001399999999999,9.9239,-5.2015,0.00134,10.479,3.8794,-26.97,-0.21418,-2.0428,51
2017-10-11 05:36:00,0.0,-3.4445,120.87,4.8715,14.188,10.234,0.0001399999999999,13.909,0.0,12.594,-3.4445,0.0019599999999999,10.563,3.0522,-26.97,-0.31451,-1.8233,51
2017-10-11 05:37:00,0.0,-7.5365,120.9,4.7738,14.188,10.248,0.0001399999999999,17.009,0.0001399999999999,15.849,-7.5365,0.00474,10.307,2.8381,-26.97,-0.4193299999999999,-1.9922,51
2017-10-11 05:38:00,0.0,-7.8833,120.87,4.6515,14.188,10.257,-0.0001399999999999,20.779,0.0,19.757,-7.8833,-0.00313,10.623,1.8749,-26.97,-0.5395699999999999,-1.6207,51
2017-10-11 05:39:00,0.0,-9.6865,121.12,4.5306,14.188,10.269,0.0,25.344,0.0,24.488,-9.6865,-0.00024,10.701,1.7679,-26.97,-0.70901,-1.6039,51
2017-10-11 05:40:00,0.0,-10.819,121.15,4.2876,14.186,10.281,0.0,30.842,-0.00029,30.141,-10.819,-0.0088,11.642,1.7679,-26.97,-0.85463,-1.6376,51
2017-10-11 05:41:00,0.0,2.2193,121.1,3.9392,14.186,10.295,0.0,37.392,0.0,36.847,2.2193,0.0,11.698,1.7679,-26.97,-1.0296,-2.1103,51
2017-10-11 05:42:00,0.0,-19.928,121.67,3.7335,14.185,10.305,0.0001399999999999,45.07,-0.0004299999999999,44.732,-19.928,-0.01298,10.927,1.7679,-26.97,-1.2562,-1.4857,51
2017-10-11 05:43:00,0.0,-6.8661,121.49,3.4283,14.185,10.317,0.0001399999999999,53.951,-0.0001399999999999,53.783,-6.8661,-0.00046,11.156,1.7679,-26.97,-1.3832,-2.1947,51
2017-10-11 05:44:00,0.0,2.4505,121.09,3.0701,14.185,10.329,-0.00029,63.994,0.0,63.92,2.4505,-0.01863,11.251,1.7679,-26.97,-1.5085,-2.5999,51
2017-10-11 05:45:00,0.0,-8.8542,121.28,2.8563,14.185,10.34,0.0001399999999999,75.125,0.0,75.18399999999998,-8.8542,0.01033,10.757,1.7679,-26.97,-1.6615,-2.2792,51
2017-10-11 05:46:00,0.0,-3.1672,121.29,2.7211,14.185,10.352,0.00029,87.061,-0.0001399999999999,87.214,-3.1672,0.0121899999999999,10.712,1.7679,-26.97,-1.7424,-2.5999,51
2017-10-11 05:47:00,0.0,-11.282,121.29,2.6214,14.184,10.362,-0.0001399999999999,99.524,-0.00087,99.588,-11.282,-0.10106,10.456,1.7679,-26.97,-1.8459,-2.5155,51
2017-10-11 05:48:00,0.0,9.1546,120.93,2.5124,14.184,10.37,0.0001399999999999,111.83,-0.00087,111.98,9.1546,-0.0823099999999999,10.807,1.7679,-26.97,-1.829,-3.0558,51
2017-10-11 05:49:00,0.0,0.6241799999999998,121.1,2.3598,14.182,10.383,-0.0001399999999999,123.6,-0.0004299999999999,123.61,0.6241799999999998,-0.0689499999999999,10.733,1.7679,-26.97,-1.9277,-2.6506,51
2017-10-11 05:50:00,0.0,-10.611,121.37,2.2929,14.182,10.392,0.0,134.66,-0.0004299999999999,134.46,-10.611,-0.05684,10.466,1.7679,-26.97,-1.9766,-1.8402,51
2017-10-11 05:51:00,0.0,-5.0397,121.3,2.1731,14.181,10.4,-0.0004299999999999,145.0,-0.00058,144.47,-5.0397,-0.14496,10.625,1.7679,-26.97,-1.9074,-1.9077,51
2017-10-11 05:52:00,0.0,-3.5832,121.29,2.2684,14.181,10.41,0.0,136.52,-0.0004299999999999,135.61,-3.5832,-0.0621299999999999,10.782,1.7679,-26.97,-1.7702,-1.3506,51
2017-10-11 05:53:00,0.0,-7.0972,121.29,2.4582,14.181,10.418,0.0,128.24,-0.00029,125.93,-7.0972,-0.03669,10.38,1.7679,-26.97,-1.7232,-1.1143,51
2017-10-11 05:54:00,0.0,-8.253,121.13,2.6767,14.18,10.431,0.0,128.39,-0.00029,127.55,-8.253,-0.03515,10.622,1.7679,-26.97,-1.6913,-0.94543,51
2017-10-11 05:55:00,0.0,-7.9526,121.43,2.7397,14.18,10.435,-0.0001399999999999,126.1,-0.00058,123.5,-7.9526,-0.08518,10.759,1.7679,-26.97,-1.7476,-0.62465,51
2017-10-11 05:56:00,0.0,-4.323,121.28,2.7409,14.179,10.445,-0.00029,128.62,-0.00058,128.25,-4.323,-0.10621,10.712,1.7679,-26.97,-1.7821,-0.60777,51
2017-10-11 05:57:00,0.0,5.9182,121.15,2.8042,14.179,10.454,0.0203699999999999,127.52,0.00072,126.56,5.9182,2.6423,11.207,1.7679,-26.97,-1.7851,-0.7428299999999999,51
2017-10-11 05:58:00,0.0,7.0047,121.03,2.892,14.178,10.458,0.0442099999999999,124.02,0.0036099999999999,128.99,7.0047,5.8105,11.232,1.7679,-26.97,-1.8578,-0.32077,51
2017-10-11 05:59:00,0.0,-9.8714,120.56,2.8596,14.179,10.469,0.05043,124.0,0.0101099999999999,130.69,-9.8714,7.2842,10.834,1.7679,-26.97,-1.8667,0.70906,51
2017-10-11 06:00:00,0.0,-8.4381,120.61,2.8564,14.178,10.479,0.05852,116.4,0.02254,120.71,-8.4381,9.3046,10.876,1.7679,-26.97,-1.8234,1.2493,51
2017-10-11 06:01:00,0.0,-8.4612,120.57,2.9669,14.177,10.49,0.06386,124.52,0.02832,129.84,-8.4612,11.365,10.73,1.8749,-26.97,-1.5646,1.6714,51
2017-10-11 06:02:00,0.0,-8.1607,120.3,3.1613,14.179,10.497,0.0708,126.5,0.03771,129.7,-8.1607,13.695,10.618,2.196,-26.97,-1.2295,2.448,51
2017-10-11 06:03:00,0.0,-2.0113,120.54,3.3916,14.178,10.505,0.07195,154.94,0.04089,147.05,-2.0113,17.09,10.525,2.5171,-26.97,-1.1454,2.6675,51
2017-10-11 06:04:00,0.0,-6.9354,120.52,3.6077,14.178,10.514,0.06343,188.6,0.03352,182.1,-6.9354,18.055,10.663,2.9451,-26.97,-1.1305,3.4778,51
2017-10-11 06:05:00,0.0,11.998,119.83,3.6957,14.178,10.522,0.0599599999999999,202.93,0.0303399999999999,195.97,11.998,18.108,11.46,2.9451,-26.97,-1.0137,3.4947,51
2017-10-11 06:06:00,0.0,13.385,119.92,3.8031,14.178,10.531,0.05722,212.55,0.02875,205.78,13.385,18.077,11.588,2.7311,-26.97,-0.96446,3.8661,51
2017-10-11 06:07:00,0.0,-18.656,120.61,3.8718,14.179,10.538,0.0564899999999999,220.12,0.02644,213.47,-18.656,18.08,11.163,2.089,-26.97,-0.92319,5.7738,51
2017-10-11 06:08:00,0.0,-12.646,120.63,3.9082,14.178,10.545,0.0559199999999999,226.55,0.02586,219.96,-12.646,18.355,11.357,1.8749,-26.97,-0.91779,6.3816,51
2017-10-11 06:09:00,0.0,-6.0569,120.33,3.9157,14.178,10.557,0.0614099999999999,228.45,0.0336699999999999,221.09,-6.0569,21.221,11.762,1.7679,-26.97,-0.93985,7.0569,51
2017-10-11 06:10:00,0.0,-15.767,120.36,3.9876,14.177,10.563,0.05693,235.74,0.0294799999999999,228.81,-15.767,20.164,11.759,1.7673,-26.97,-0.89629,8.2218,51
2017-10-11 06:11:00,0.0,-5.9875,120.22,4.0163,14.177,10.572,0.0562,241.29,0.0280299999999999,234.45,-5.9875,20.131,12.033,1.7673,-26.97,-0.8808099999999999,8.6607,51
2017-10-11 06:12:00,0.0,-3.7218,120.12,4.0384,14.178,10.58,0.0546099999999999,250.76,0.02615,244.12,-3.7218,20.078,12.434,2.3027,-26.97,-0.7823799999999999,9.1841,51
2017-10-11 06:13:00,0.0,-12.461,120.43,4.1068,14.177,10.589,0.0537499999999999,262.59,0.02427,257.74,-12.461,20.365,12.33,2.8381,-26.97,-0.6854299999999999,15.228,51
2017-10-11 06:14:00,0.0,-6.8428,120.34,4.1369,14.177,10.599,0.0879899999999999,268.3,0.03814,268.9,-6.8428,32.531,12.252,2.8378,-26.97,-0.51837,38.846,51
2017-10-11 06:15:00,0.0,173.73,119.9,4.1503,14.178,10.608,0.4947099999999999,232.29,0.4240599999999999,233.81,173.73,212.96,12.567,1.9814,-26.97,-0.36459,64.998,51
2017-10-11 06:16:00,0.0,274.39,120.39,4.1068,14.177,10.615,0.8540299999999998,214.58,0.79627,216.1,274.39,354.38,11.664,1.7676,-26.97,-0.1646199999999999,83.45,51
2017-10-11 06:17:00,0.0,362.37,120.34,4.0798,14.177,10.625,1.0607,209.83,1.0392,206.1,362.37,436.19,11.149,1.7676,-26.97,0.08902,97.276,51
2017-10-11 06:18:00,0.0,440.62,120.26,4.1541,14.177,10.633,1.2118,221.49,1.1679,222.04,440.62,528.07,10.876,3.2577,-26.97,0.44651,110.07,51
2017-10-11 06:19:00,0.0,512.29,120.34,4.1579,14.177,10.643,1.3085,239.15,1.2436,239.76,512.29,611.2,10.781,3.05,-26.97,0.7562499999999999,120.61,51
2017-10-11 06:20:00,0.0,566.31,120.16,4.0779,14.177,10.651,1.3475,252.96,1.31,246.8,566.31,663.9,10.792,3.0509,-26.97,1.0102,129.35,51
2017-10-11 06:21:00,0.0,611.32,120.21,4.0768,14.177,10.66,1.5185,240.14,1.5109,229.96,611.32,711.53,10.55,3.4645,-26.97,1.4601,136.68,51
2017-10-11 06:22:00,0.0,660.29,120.09,4.2001,14.177,10.669,1.6388,239.08,1.644,224.43,660.29,760.87,10.76,4.1877,-26.97,1.9649,145.43,51
2017-10-11 06:23:00,0.0,707.33,120.19,4.44,14.176,10.679,1.6712,250.9,1.6584,241.72,707.33,820.0299999999999,10.589,4.2911,-26.97,2.3836,152.89,51
2017-10-11 06:24:00,0.0,759.99,120.03,4.7768,14.176,10.69,1.8398,240.03,1.7458,243.73,759.99,866.72,10.72,4.2901,-26.97,2.7788,159.67,51
2017-10-11 06:25:00,0.0,811.69,120.3,5.0157,14.176,10.697,1.8723,251.66,1.8989,238.32,811.69,923.74,10.467,4.2904,-26.97,3.1573,167.64,51
2017-10-11 06:26:00,0.0,867.4,120.11,5.1253,14.175,10.706,2.0302,245.46,1.9304,247.65,867.4,976.02,10.514,4.2901,-26.97,3.4394,174.65,51
2017-10-11 06:27:00,0.0,901.05,120.21,5.0875,14.175,10.714,2.0676,251.97,2.0233,247.62,901.05,1021.9,10.554,4.2895,-26.97,3.7086,181.14,51
2017-10-11 06:28:00,0.0,957.79,120.3,5.0213,14.174,10.723,2.2204,246.54,2.2093,239.13,957.79,1075.2,10.406,4.2901,-26.97,4.0067,188.69,51
2017-10-11 06:29:00,0.0,1008.8,120.17,4.9952,14.174,10.734,2.3675,239.47,2.2855,242.43,1008.8,1121.0,10.573,4.2901,-26.97,4.3293,195.27,51
2017-10-11 06:30:00,0.0,1040.8,120.27,4.9474,14.174,10.743,2.3571,253.01,2.4102,238.3,1040.8,1170.4,10.515,4.2901,-26.97,4.6488,200.92,51
2017-10-11 06:31:00,0.0,1095.3,120.14,4.971,14.174,10.752,2.4828,251.05,2.4687,243.53,1095.3,1224.4,10.629,4.2901,-26.97,4.9649,207.8,51
2017-10-11 06:32:00,0.0,1140.1,120.19,5.0065,14.174,10.762,2.6352,246.09,2.6092,240.59,1140.1,1275.9,10.59,4.2895,-26.97,5.2773,215.19,51
2017-10-11 06:33:00,0.0,1185.6,120.27,5.015,14.175,10.771,2.6972,249.78,2.6773,244.27,1185.6,1327.3,10.566,4.2895,-26.97,5.614,222.43,51
2017-10-11 06:34:00,0.0,1238.5,120.01,5.0292,14.174,10.782,2.8296,246.73,2.795,242.48,1238.5,1375.7,10.548,4.2895,-26.97,5.9509,228.74,51
2017-10-11 06:35:00,0.0,1276.8,120.3,5.059,14.173,10.791,2.9145,247.88,2.9041,241.32,1276.8,1422.9,10.498,4.2892,-26.97,6.3197,235.14,51
2017-10-11 06:36:00,0.0,1335.2,120.07,5.1537,14.173,10.801,2.9724,252.1,2.9535,245.77,1335.2,1474.9,10.833,4.2895,-26.97,6.7205,241.71,51
2017-10-11 06:37:00,0.0,1363.5,120.17,5.2705,14.172,10.812,3.1721,244.12,3.1269,240.79,1363.5,1527.2,10.403,4.2895,-26.97,7.1236,249.84,51
2017-10-11 06:38:00,0.0,1404.9,120.78,5.3998,14.172,10.822,3.2108,249.41,3.2301,240.11,1404.9,1575.8,10.33,4.2892,-26.97,7.5048,256.1,51
2017-10-11 06:39:00,0.0,1440.5,120.78,5.4621,14.171,10.832,3.289,250.82,3.3287,240.46,1440.5,1625.3,10.278,4.7894,-26.97,7.8864,262.55,51
2017-10-11 06:40:00,0.0,1507.2,120.3,5.5577,14.172,10.844,3.4458,246.13,3.3752,244.36,1507.2,1672.7,10.665,5.4889,-26.97,8.3041,267.92,51
2017-10-11 06:41:00,0.0,1555.0,120.33,5.6832,14.171,10.855,3.5198,248.09,3.5015,242.49,1555.0,1721.8,10.945,5.5857,-26.97,8.7072,274.63,51
2017-10-11 06:42:00,0.0,1597.3,120.5,5.7698,14.172,10.867,3.6698,245.09,3.6493,239.88,1597.3,1774.5,10.758,6.65,-26.97,9.1461,281.25,51
2017-10-11 06:43:00,0.0,1656.2,120.47,5.9092,14.171,10.877,3.7445,246.97,3.7435,240.12,1656.2,1823.6,10.647,6.6503,-26.97,9.5843,286.22,51
2017-10-11 06:44:00,0.0,1700.8,120.86,6.0464,14.17,10.888,3.8211,248.04,3.8406,239.67,1700.8,1867.9,10.754,6.65,-26.97,9.9908,291.64,51
2017-10-11 06:45:00,0.0,1751.4,120.77,6.1551,14.169,10.901,3.9105,248.55,3.9515,239.29,1751.4,1917.3,10.967,6.65,-26.97,10.362,297.31,51
2017-10-11 06:46:00,0.0,1790.0,120.6,6.3082,14.169,10.913,3.9896,249.2,4.0432,239.31,1790.0,1961.7,10.893,6.65,-26.97,10.815,302.44,51
2017-10-11 06:47:00,0.0,1821.3,120.6,6.489,14.169,10.926,4.0695,249.98,4.2013,234.68,1821.3,2003.2,10.971,6.65,-26.97,11.174,308.41,51
2017-10-11 06:48:00,0.0,1863.7,121.16,6.7492,14.168,10.939,4.2291,246.21,4.204,241.15,1863.7,2054.8,10.524,6.65,-26.97,11.521,315.28,51
2017-10-11 06:49:00,0.0,1922.9,120.7,7.0427,14.167,10.953,4.3104,247.19,4.3602,237.69,1922.9,2101.6,10.666,6.931,-26.97,11.938,321.07,51
2017-10-11 06:50:00,0.0,1964.3,120.79,7.2286,14.166,10.965,4.4591,243.27,4.3956,240.71,1964.3,2142.6,10.987,7.956,-26.97,12.38,326.61,51
2017-10-11 06:51:00,0.0,2011.3,120.74,7.3409,14.166,10.977,4.5191,245.59,4.5305,238.45,2011.3,2190.0,10.922,8.500999999999998,-26.97,12.75,331.75,51
2017-10-11 06:52:00,0.0,2035.4,121.21,7.2739,14.167,10.992,4.6214,245.3,4.6317,238.48,2035.4,2238.1,10.449,7.5871,-26.97,13.043,338.01,51
2017-10-11 06:53:00,0.0,2078.7,120.94,7.2703,14.166,11.006,4.7584,242.69,4.7573,236.72,2078.7,2280.7,10.601,8.0469,-26.97,13.465,342.45,51
2017-10-11 06:54:00,0.0,2146.3,120.48,7.426199999999999,14.166,11.02,4.8059,244.84,4.847,236.6,2146.3,2323.1,11.041,8.864499999999998,-26.97,13.918,345.24,51
2017-10-11 06:55:00,0.0,2168.7,121.13,7.5955,14.165,11.034,4.9159,243.41,4.9079,237.97,2168.7,2364.4,10.797,8.864499999999998,-26.97,14.417,349.81,51
2017-10-11 06:56:00,0.0,2228.1,120.45,7.784,14.164,11.051,4.9978,243.42,5.0388,235.14,2228.1,2401.1,11.233,8.864499999999998,-26.97,14.913,353.64,51
2017-10-11 06:57:00,0.0,2274.7,120.5,8.0123,14.164,11.064,5.1096,242.09,5.1274,235.35,2274.7,2443.6,11.564,8.864499999999998,-26.97,15.372,358.72,51
2017-10-11 06:58:00,0.0,2290.3,120.88,8.2759,14.163,11.079,5.1863,241.94,5.2075,234.94,2290.3,2478.1,11.149,9.0406,-26.97,15.799,363.6,51
2017-10-11 06:59:00,0.0,2297.4,121.18,8.6553,14.163,11.096,5.2574,242.58,5.2701,236.16,2297.4,2519.8,10.642,10.521,-26.97,16.265,369.41,51
2017-10-11 07:00:00,0.0,2346.8,120.76,8.811,14.162,11.113,5.3797,240.27,5.3599,235.49,2346.8,2554.7,10.809,10.949,-26.97,16.735,372.36,51
2017-10-11 07:01:00,0.0,2370.4,120.68,8.909499999999998,14.16,11.128,5.465,239.86,5.4878,233.35,2370.4,2591.3,10.791,10.949,-26.97,17.188,376.33,51
2017-10-11 07:02:00,0.0,2405.0,120.75,9.004099999999998,14.162,11.144,5.5389,239.99,5.5891,232.48,2405.0,2628.6,10.809,10.949,-26.97,17.62,381.0,51
2017-10-11 07:03:00,0.0,2452.5,121.06,9.088,14.16,11.162,5.6151,240.53,5.6469,233.61,2452.5,2669.6,10.887,10.949,-26.97,17.982,385.81,51
2017-10-11 07:04:00,0.0,2500.3,120.76,9.2748,14.158,11.176,5.6922,240.56,5.7068,234.7,2500.3,2708.5,11.018,10.949,-26.97,18.199,390.66,51
2017-10-11 07:05:00,0.0,2530.6,120.54,9.561800000000002,14.159,11.195,5.8186,238.79,5.8547,232.1,2530.6,2748.2,10.914,10.949,-26.97,18.528,396.04,51
2017-10-11 07:06:00,0.0,2550.6,120.91,9.6607,14.158,11.213,5.9254,237.5,5.9069,233.29,2550.6,2785.2,10.785,10.949,-26.97,18.93,401.63,51
2017-10-11 07:07:00,0.0,2599.2,120.97,9.7962,14.157,11.226,6.0266,236.97,5.9988,232.98,2599.2,2825.6,10.983,10.949,-26.97,19.39,406.36,51
2017-10-11 07:08:00,0.0,2628.6,120.99,10.005,14.159,11.246,6.1296,235.94,6.1288,231.13,2628.6,2862.6,10.971,11.531,-26.97,19.899,411.03,51
2017-10-11 07:09:00,0.0,2682.6,120.8,10.348,14.158,11.263,6.1955,236.9,6.2484,230.18,2682.6,2905.7,11.012,12.595,-26.97,20.446,416.5,51
2017-10-11 07:10:00,0.0,2700.7,120.81,10.555,14.157,11.284,6.3293,235.16,6.3315,230.42,2700.7,2947.1,11.197,12.918,-26.97,20.981,422.48,51
2017-10-11 07:11:00,0.0,2739.4,120.96,10.728,14.155,11.304,6.4106,235.55,6.4401,229.92,2739.4,2990.4,10.988,12.918,-26.97,21.501,429.38,51
2017-10-11 07:12:00,0.0,2798.9,120.92,10.768,14.156,11.323,6.5591,233.84,6.5509,229.4,2798.9,3036.4,11.189,13.628,-26.97,21.808,436.08,51
2017-10-11 07:13:00,0.0,2836.1,120.85,10.771,14.155,11.342,6.5926,236.13,6.7152,227.04,2836.1,3081.2,10.829,14.633,-26.97,22.202,442.95,51
2017-10-11 07:14:00,0.0,2914.6,120.29,10.777,14.155,11.361,6.7922,232.33,6.7364,229.88,2914.6,3126.3,11.544,12.133,-26.97,22.661,448.76,51
2017-10-11 07:15:00,0.0,2949.6,120.64,10.71,14.155,11.383,6.8811,232.94,6.9284,226.44,2949.6,3171.5,11.43,10.169,-26.97,23.21,456.93,51
2017-10-11 07:16:00,0.0,2932.2,121.11,10.689,14.153,11.403,6.9484,232.12,6.977,226.28,2932.2,3191.6,10.847,14.787,-26.97,23.694,463.06,51
2017-10-11 07:17:00,0.0,2981.9,121.04,10.78,14.153,11.426,7.0799,229.33,7.0355,226.19,2981.9,3214.4,11.374,14.787,-26.97,24.11,466.35,51
2017-10-11 07:18:00,0.0,2965.0,121.23,10.824,14.153,11.446,7.1194,228.66,7.0758,225.91,2965.0,3225.9,10.905,15.012,-26.97,24.488,471.2,51
2017-10-11 07:19:00,0.0,3021.9,121.62,10.919,14.153,11.468,7.1325,234.16,7.4112,220.92,3021.9,3306.5,10.755,16.274,-26.97,24.978,486.57,51
2017-10-11 07:20:00,0.0,3095.5,120.78,11.123,14.15,11.493,7.389,229.6,7.446799999999999,223.69,3095.5,3362.0,11.312,15.824,-26.97,25.556,496.2,51
2017-10-11 07:21:00,0.0,3117.0,121.29,11.346,14.15,11.515,7.5247,228.07,7.5361,223.49,3117.0,3400.3,11.031,16.567,-26.97,26.124,505.68,51
2017-10-11 07:22:00,0.0,3170.5,120.83,11.556,14.15,11.539,7.613,227.61,7.570999999999999,224.28,3170.5,3430.5,11.747,17.353,-26.97,26.657,512.53,51
2017-10-11 07:23:00,0.0,3183.5,121.12,11.732,14.149,11.563,7.7102,226.86,7.7369,221.48,3183.5,3462.5,11.179,18.27,-26.97,27.145,519.64,51
2017-10-11 07:24:00,0.0,3219.3,121.19,11.952,14.148,11.586,7.804999999999999,226.39,7.7717,222.81,3219.3,3498.4,11.436,18.27,-26.97,27.629,526.37,51
2017-10-11 07:25:00,0.0,3265.7,121.07,12.19,14.148,11.611,7.9008,226.37,7.9555,220.17,3265.7,3539.9,11.45,17.319,-26.97,28.075,534.83,51
2017-10-11 07:26:00,0.0,3316.5,120.71,12.315,14.148,11.639,8.0355,225.53,8.1688,217.08,3316.5,3585.2,11.64,10.743,-26.97,28.447,543.91,51
2017-10-11 07:27:00,0.0,3346.3,120.7,12.431,14.148,11.668,8.1569,224.82,8.164099999999998,220.22,3346.3,3631.4,11.592,3.9649,-26.97,28.895,552.3,51
2017-10-11 07:28:00,0.0,3346.7,121.28,12.572,14.146,11.688,8.300599999999998,223.37,8.3651,217.31,3346.7,3671.7,10.79,19.481,-26.97,29.353,561.2,51
2017-10-11 07:29:00,0.0,3417.7,121.22,12.717,14.145,11.714,8.4409,222.43,8.441499999999998,218.15,3417.7,3718.6,11.467,11.204,-26.97,29.838,568.6,51
2017-10-11 07:30:00,0.0,3461.9,121.06,12.82,14.145,11.741,8.5708,221.77,8.5372,218.82,3461.9,3768.6,11.584,15.256,-26.97,30.342,577.6,51
2017-10-11 07:31:00,0.0,3508.7,121.15,12.906,14.144,11.768,8.6783,221.59,8.6449,218.73,3508.7,3813.5,11.767,18.748,-26.97,30.853,587.42,51
2017-10-11 07:32:00,0.0,3577.9,121.05,12.936,14.143,11.795,8.8106,221.01,8.891199999999998,215.15,3577.9,3860.0,11.7,21.487,-26.97,31.325,596.68,51
2017-10-11 07:33:00,0.0,3600.2,121.26,12.967,14.142,11.824,8.8985,221.35,9.0264,214.81,3600.2,3908.4,11.692,19.021,-26.97,31.819,606.09,51
2017-10-11 07:34:00,0.0,3623.7,121.06,13.014,14.142,11.852,9.0332,220.75,9.1404,214.74,3623.7,3956.7,11.984,16.743,-26.97,32.235,615.14,51
2017-10-11 07:35:00,0.0,3651.1,120.83,12.957,14.142,11.879,9.2026,218.13,9.1567,215.81,3651.1,3983.3,12.755,20.92,-26.97,32.752,621.27,51
2017-10-11 07:36:00,0.0,3688.0,121.39,12.815,14.142,11.908,9.4308,215.02,9.2086,216.7,3688.0,4022.8,12.661,21.483,-26.97,33.157,629.39,51
2017-10-11 07:37:00,0.0,3770.3,121.14,12.71,14.14,11.937,9.3683,220.31,9.5581,213.07,3770.3,4100.2,13.398,21.484,-26.97,33.678,644.19,51
2017-10-11 07:38:00,0.0,3815.1,121.39,12.633,14.14,11.968,9.5653,218.2,9.6146,213.89,3815.1,4143.4,13.441,21.353,-26.97,34.188,655.43,51
2017-10-11 07:39:00,0.0,3833.5,121.09,12.616,14.139,11.995,9.6829,216.54,9.711,212.54,3833.5,4160.5,13.296,19.688,-26.97,34.657,661.77,51
2017-10-11 07:40:00,0.0,3843.6,120.89,12.659,14.138,12.024,9.8522,213.73,9.6821,214.15,3843.6,4179.1,12.353,21.287,-26.97,35.185,668.43,51
2017-10-11 07:41:00,0.0,3863.3,121.2,12.755,14.137,12.056,9.8435,215.78,10.023,209.07,3863.3,4218.9,11.876,20.248,-26.97,35.716,677.8,51
2017-10-11 07:42:00,0.0,3899.3,121.22,12.892,14.137,12.087,10.183,209.97,10.114,208.45,3899.3,4245.8,12.186,22.755,-26.97,36.316,688.08,51
2017-10-11 07:43:00,0.0,3914.1,121.23,13.053,14.136,12.116,10.11,211.93,10.184,207.22,3914.1,4252.3,11.947,-14.474,-26.97,36.88,693.97,51
2017-10-11 07:44:00,0.0,3868.9,121.04,13.273,14.136,12.148,9.8865,214.16,10.114,206.23,3868.9,4202.5,12.047,-26.97,-26.97,37.337,692.76,51
2017-10-11 07:45:00,0.0,3259.0,121.26,13.509,14.135,12.179,8.484899999999998,211.88,8.5796,205.12,3259.0,3556.5,11.586,-26.97,-26.97,37.351,584.71,51
2017-10-11 07:46:00,0.0,3237.7,120.65,13.696,14.134,12.211,8.3872,211.54,8.4863,204.63,3237.7,3509.5,12.317,-26.97,-26.97,37.186,578.05,51
2017-10-11 07:47:00,0.0,2695.0,121.09,13.837,14.134,12.242,6.8821,216.37,7.0988,203.38,2695.0,2932.7,12.252,-26.97,-26.97,36.519,466.33,51
2017-10-11 07:48:00,0.0,4011.4,120.99,13.927,14.132,12.275,10.305,212.59,10.391,207.95,4011.4,4351.6,12.337,-26.97,-26.97,36.654,700.38,51
2017-10-11 07:49:00,0.0,4172.9,121.35,14.01,14.13,12.305,10.753,212.42,10.855,207.68,4172.9,4537.2,11.938,-26.97,-26.97,37.254,750.0,51
2017-10-11 07:50:00,0.0,4207.4,121.02,14.056,14.13,12.338,10.894,210.59,11.006,205.67,4207.4,4557.6,12.46,-26.97,-26.97,37.884,759.9299999999998,51
2017-10-11 07:51:00,0.0,4125.7,121.19,14.048,14.129,12.367,10.813,207.8,10.779,206.02,4125.7,4467.6,12.355,-26.97,-26.97,38.327,748.89,51
