measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-30 04:15:00,5.741,-24.786,122.59,11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,-26.97,9.4645,9.4645,0.0,51
2001-09-30 04:30:00,5.7686,-22.658,123.2,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.313,-26.97,9.3886,9.4645,0.0,51
2001-09-30 04:45:00,5.7671,-23.219,123.21,11.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,-26.97,8.9449,9.4645,0.0,51
2001-09-30 05:00:00,5.766,-23.061,123.11,11.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.938,-26.97,9.4647,9.4648,0.0,51
2001-09-30 05:15:00,5.7548,-22.774,122.78,11.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804,-26.97,8.9709,9.4669,0.0,51
2001-09-30 05:30:00,5.7445,-22.79,122.57,11.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.626,-26.97,8.4351,9.4685,0.0,51
2001-09-30 05:45:00,5.7555,-23.056,122.79,10.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.446,-26.97,8.2733,9.2467,0.0,51
2001-09-30 06:00:00,5.9133,-48.958,123.06,10.6,0.0,0.0,-9e-05,-84.321,0.00602,83.081,0.5,0.01,1.2807,17.356,-26.957,7.3948,8.4755,1.6699,51
2001-09-30 06:15:00,6.4291,-68.735,123.02,10.9,0.0,0.0,-0.18779,-232.81,0.18889,228.82,43.22,43.72,84.19499999999998,18.157,-26.946,8.5187,9.2175,26.868,51
2001-09-30 06:30:00,7.5313,365.57,122.98,11.539,0.0,0.0,-1.1798,-229.59,1.1824,225.31,266.41,270.87,544.06,19.685,-26.933,10.286,10.577,103.34,51
2001-09-30 06:45:00,10.588,928.3,123.07,12.287,0.0,0.0,-2.449,-232.74,2.4796,227.79,564.83,569.98,1132.8,21.768,-26.958,12.973,13.071,191.25,51
2001-09-30 07:00:00,14.23,1508.5,122.95,12.845,0.0,0.0,-3.7446,-234.18,3.7801,228.9,865.26,876.9099999999999,1737.6,23.816,-26.794,15.948,15.776,278.49,51
2001-09-30 07:15:00,18.053,2062.5,122.7,13.517,0.0,0.0,-4.9737,-235.35,5.0292,229.78,1155.61,1170.56,2318.8,26.066,-21.746,19.159,18.47,365.48,51
2001-09-30 07:30:00,21.878,2578.3,122.59,14.093,0.0,0.0,-6.1689,-233.85,6.2241,228.0,1419.09,1442.6,2859.0,28.414,-26.784,22.144,21.415,445.3,51
2001-09-30 07:45:00,25.662,3047.1,122.56,14.49,0.0,0.0,-7.3316,-230.62,7.3882,224.57,1659.17,1690.81,3347.1,30.329,-26.716,25.628,24.495,522.48,51
2001-09-30 08:00:00,28.742,3433.2,122.8,14.942,0.0,0.0,-8.301199999999998,-229.09,8.353799999999998,222.93,1862.31,1901.72,3761.7,32.234,-26.752,29.634,28.639,590.68,51
2001-09-30 08:15:00,31.839,3810.5,123.11,15.153,0.0,0.0,-9.2824,-226.44,9.3408,220.18,2056.66,2101.91,4157.2,34.314,-26.781,31.58,30.495,653.93,51
2001-09-30 08:30:00,34.297,4117.8,123.35,15.408,0.0,0.0,-10.08,-227.57,10.105,221.15,2234.72,2293.91,4525.9,36.245,-18.325,34.702,32.817,716.36,51
2001-09-30 08:45:00,36.622,4410.9,123.32,15.831,0.0,0.0,-10.901,-225.57,10.929,219.07,2394.22,2458.94,4851.8,38.109,-26.792,37.319,35.132,774.63,51
2001-09-30 09:00:00,38.392,4638.0,123.24,16.359,0.0,0.0,-11.561,-224.7,11.578,218.15,2525.74,2597.76,5122.8,39.959,-26.855,40.09,37.153,826.9199999999998,51
2001-09-30 09:15:00,40.033,4855.8,123.1,16.497,0.0,0.0,-12.168,-224.5,12.18,217.92,2654.27,2731.72,5385.5,41.748,-26.869,41.651,38.509,875.76,51
2001-09-30 09:30:00,40.524,4958.3,123.66,16.908,0.0,0.0,-12.583,-223.48,12.54,216.86,2719.42,2812.05,5531.1,43.499,-26.657,44.387,40.997,921.55,51
2001-09-30 09:45:00,41.709,5102.7,123.08,17.033,0.0,0.0,-12.964,-223.74,12.957,217.12,2813.22,2900.57,5713.6,44.07,-26.616,46.211,42.356,958.67,51
2001-09-30 10:00:00,41.998,5158.9,122.97,17.948,0.0,0.0,-13.182,-223.69,13.148,217.07,2854.04,2948.68,5802.5,44.684,-26.812,47.903,43.852,989.88,51
2001-09-30 10:15:00,42.06,5187.6,123.04,18.602,0.0,0.0,-13.338,-223.53,13.261,216.91,2876.44,2981.44,5857.7,44.941,-26.641,49.601,45.24,1015.8,51
2001-09-30 10:30:00,42.165,5235.1,123.48,18.973,0.0,0.0,-13.459,-223.59,13.42,216.98,2911.87,3009.3,5921.1,44.995,-26.632,51.456,46.855,1038.6,51
2001-09-30 10:45:00,42.255,5255.2,123.45,19.671,0.0,0.0,-13.572,-223.6,13.46,216.99,2920.69,3034.7,5955.4,45.427,-26.667,52.206,47.288,1051.5,51
2001-09-30 11:00:00,42.007,5227.9,123.34,20.39,0.0,0.0,-13.541,-223.43,13.418,216.85,2909.69,3025.47,5935.0,45.506,-26.823,53.206,48.563,1062.7,51
2001-09-30 11:15:00,42.415,5288.0,123.27,20.378,0.0,0.0,-13.673,-223.68,13.547,217.13,2941.46,3058.38,5999.7,45.474,-26.483,53.006,48.374,1071.6,51
2001-09-30 11:30:00,41.324,5140.7,122.99,20.559,0.0,0.0,-13.368,-223.12,13.221,216.62,2863.93,2982.67,5846.5,45.853,-26.588,54.22,49.615,1072.9,51
2001-09-30 11:45:00,41.518,5164.6,122.86,20.949,0.0,0.0,-13.379,-223.18,13.308,216.69,2883.71,2985.93,5869.6,45.932,-26.641,55.253,50.36,1067.6,51
2001-09-30 12:00:00,41.126,5113.6,122.79,20.278,0.0,0.0,-13.211,-223.01,13.215,216.57,2861.97,2946.19,5808.1,46.001,-26.378,55.48,50.287,1055.1,51
2001-09-30 12:15:00,40.133,4976.6,122.47,20.947,0.0,0.0,-12.902,-222.63,12.857,216.24,2780.2,2872.37,5652.4,46.125,-24.497,56.867,51.051,1040.1,51
2001-09-30 12:30:00,40.329,5004.1,122.43,21.102,0.0,0.0,-12.932,-222.71,12.916,216.34,2794.25,2880.09,5674.2,45.996,8.1887,55.782,50.321,1025.3,51
2001-09-30 12:45:00,39.545,4921.8,122.91,22.031,0.0,0.0,-12.716,-222.42,12.677,216.05,2738.87,2828.29,5567.0,46.139,-26.626,54.898,49.655,999.16,51
2001-09-30 13:00:00,38.839,4829.2,122.87,22.723,0.0,0.0,-12.474,-222.19,12.404,215.86,2677.53,2771.6,5449.1,46.059,-26.744,54.136,49.51,968.85,51
2001-09-30 13:15:00,37.689,4674.3,122.72,22.843,0.0,0.0,-12.084,-221.81,11.971,215.56,2580.47,2680.35,5260.6,46.177,-26.506,53.761,48.753,926.67,51
2001-09-30 13:30:00,36.956,4575.1,122.62,22.3,0.0,0.0,-11.765,-221.49,11.692,215.31,2517.4,2605.83,5123.1,46.061,-26.638,52.228,47.457,886.95,51
2001-09-30 13:45:00,35.921,4442.6,122.54,22.899,0.0,0.0,-11.355,-221.34,11.302,215.27,2432.98,2513.32,4946.2,46.196,-26.872,50.287,45.929,840.44,51
2001-09-30 14:00:00,32.609,4007.2,122.44,22.437,0.0,0.0,-10.124,-222.62,10.116,216.71,2192.24,2253.8,4449.3,46.292,-26.9,48.836,44.482,745.99,51
2001-09-30 14:15:00,32.75,4020.7,122.3,22.96,0.0,0.0,-10.184,-220.89,10.164,215.01,2185.36,2249.54,4434.7,46.188,-26.887,47.507,43.544,736.49,51
2001-09-30 14:30:00,25.111,2942.9,121.88,23.361,0.0,0.0,-7.3415,-234.14,7.3348,229.45,1682.97,1718.94,3258.2,45.528,-26.897,46.048,42.464,674.0,51
2001-09-30 14:45:00,24.161,2860.6,121.71,23.395,0.0,0.0,-7.2564,-218.75,7.248,213.35,1546.36,1587.34,3145.5,45.024,-26.913,43.697,40.334,514.54,51
2001-09-30 15:00:00,11.451,1112.2,121.29,22.923,0.0,0.0,-2.9939,-216.64,3.0116,212.14,638.88,648.6,1283.8,43.406,-24.516,32.977,31.157,206.57,51
2001-09-30 15:15:00,9.5615,813.47,121.85,22.193,0.0,0.0,-2.2382,-221.77,2.2474,217.35,488.47,496.37,985.21,42.002,-26.958,27.654,26.823,157.0,51
2001-09-30 15:30:00,8.5797,641.95,121.96,21.778,0.0,0.0,-1.851,-217.36,1.8677,213.06,397.93,402.33,802.0299999999999,40.891,-26.984,25.477,24.951,128.03,51
2001-09-30 15:45:00,7.24,384.76,122.01,21.342,0.0,0.0,-1.2466,-217.83,1.2637,213.6,269.93,271.55,540.84,39.844,17.779,23.25,23.084,88.452,51
2001-09-30 16:00:00,7.9983,525.92,122.01,21.001,0.0,0.0,-1.5661,-223.57,1.5705,219.19,344.24,350.13,692.4,39.151,21.774,22.151,22.008,112.45,51
2001-09-30 16:15:00,9.7866,815.35,122.1,21.419,0.0,0.0,-2.135,-235.6,2.1302,230.9,491.86,503.01,1014.3,39.106,0.21259,24.363,24.091,178.32,51
2001-09-30 16:30:00,8.9633,688.1,122.06,21.382,0.0,0.0,-1.9591,-223.31,1.9337,218.88,423.25,437.49,856.34,38.839,23.73,24.254,23.742,162.08,51
2001-09-30 16:45:00,7.288599999999998,380.56,121.94,21.017,0.0,0.0,-1.2346,-215.08,1.2597,210.89,265.66,265.54,532.1,38.66,4.3087,22.647,22.622,109.28,51
2001-09-30 17:00:00,6.4352,134.06,121.94,20.455,0.0,0.0,-0.65124,-210.26,0.66298,206.27,136.75,136.93,275.29,38.149,-26.971,20.84,20.952,51.006,51
2001-09-30 17:15:00,6.1592,-56.255,122.11,19.41,0.0,0.0,-0.1773599999999999,-220.0,0.20297,216.23,43.89,39.02,79.11,37.383,-20.756,18.301,18.627,18.999,51
2001-09-30 17:30:00,6.1331,-121.57,122.28,19.169,0.0,0.0,-0.00106,-226.86,0.02785,223.06,6.21,0.2399999999999999,6.4846,36.764,8.4799,16.891,17.147,8.865199999999998,51
2001-09-30 17:45:00,5.8732,-74.574,122.3,18.724,0.0,0.0,-0.0017099999999999,-129.8,0.03604,127.75,4.6,0.22,7.856499999999999,35.879,-26.983,16.378,16.753,1.1696,51
2001-09-30 18:00:00,5.5976,-21.518,121.68,18.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98,11.896,16.028,16.033,0.0,51
2001-09-30 18:15:00,5.6189,-21.128,122.02,17.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.022,16.497,16.026,16.392,0.0,51
2001-09-30 18:30:00,5.635,-21.675,122.02,17.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58,16.308,15.728,16.243,0.0,51
2001-09-30 18:45:00,5.6344,-21.643,121.98,17.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278,14.863,15.162,15.23,0.0,51
2001-09-30 19:00:00,5.6557,-21.165,122.19,17.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.048,2.5923,14.727,15.164,0.0,51
2001-09-30 19:15:00,5.6794,-21.201,122.5,16.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.032,15.165,14.271,15.155,0.0,51
2001-09-30 19:30:00,5.6929,-21.248,122.61,16.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145,0.73536,13.8,14.542,0.0,51
2001-09-30 19:45:00,5.6728,-20.932,122.2,16.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313,13.76,13.357,14.274,0.0,51
2001-09-30 20:00:00,5.6879,-22.149,122.36,16.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.973,14.528,13.974,14.786,0.0,51
2001-09-30 20:15:00,5.6983,-21.217,122.55,17.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.468,15.172,15.112,15.172,0.0,51
2001-09-30 20:30:00,5.7033,-21.426,122.66,17.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.025,15.173,15.073,15.173,0.0,51
2001-09-30 20:45:00,5.6713,-21.257,121.87,16.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.636,14.447,13.723,14.656,0.0,51
2001-09-30 21:00:00,5.6854,-21.934,122.17,16.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.301,-25.621,13.362,13.637,0.0,51
2001-09-30 21:15:00,5.7108,-21.051,122.61,16.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.873,-5.277,13.342,13.363,0.0,51
2001-09-30 21:30:00,5.7507,-21.21,123.15,16.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.589,13.366,13.34,13.366,0.0,51
2001-09-30 21:45:00,5.7283,-21.306,122.68,16.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.331,13.366,13.366,13.366,0.0,51
2001-09-30 22:00:00,5.7433,-21.802,122.97,16.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,13.366,13.366,13.366,0.0,51
2001-09-30 22:15:00,5.7398,-21.246,122.84,15.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.792,-13.736,12.87,13.366,0.0,51
2001-09-30 22:30:00,5.7494,-21.27,122.97,15.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.539,-26.97,12.426,13.361,0.0,51
2001-09-30 22:45:00,5.7196,-20.844,122.44,14.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.282,-15.091,11.714,12.125,0.0,51
2001-09-30 23:00:00,5.7267,-20.947,122.4,15.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.041,-20.567,11.567,12.033,0.0,51
2001-09-30 23:15:00,5.7152,-21.59,122.24,15.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.889,13.36,12.518,13.255,0.0,51
2001-09-30 23:30:00,5.7402,-20.756,122.69,15.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721,13.37,13.365,13.37,0.0,51
2001-09-30 23:45:00,5.7434,-20.723,122.83,15.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.607,13.371,13.371,13.372,0.0,51
