measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-20 05:45:00,6.6261,231.09,121.34,14.321,0.0,0.0,-0.7664499999999999,-220.02,0.79246,210.56,166.86,168.63,335.56,23.853,13.355,12.916,13.146,53.796,51
1997-07-20 06:00:00,6.4528,185.96,121.35,14.624,0.0,0.0,-0.66886,-219.45,0.68,209.92,142.75,146.78,289.54,25.558,13.411,12.435,13.224,50.237,51
1997-07-20 06:15:00,7.8634,483.04,121.2,14.762,0.0,0.0,-1.3614,-226.91,1.3862,216.76,300.47,308.92,613.69,27.183,14.708,13.503,14.506,117.04,51
1997-07-20 06:30:00,9.1573,739.1599999999999,121.06,15.86,0.0,0.0,-1.9296,-228.72,1.9767,217.95,430.82,441.34,871.87,30.025,17.42,16.997,17.351,160.84,51
1997-07-20 06:45:00,10.792,991.91,121.54,16.056,0.0,0.0,-2.5435,-224.65,2.5651,211.32,542.06,571.4,1115.6,32.221,18.751,18.777,18.746,189.25,51
1997-07-20 07:00:00,16.319,1756.2,121.38,16.44,0.0,0.0,-4.1553,-239.05,4.2846,227.64,975.35,993.32,1971.0,34.716,21.541,21.863,21.598,320.1,51
1997-07-20 07:15:00,19.436,2146.6,121.23,16.979,0.0,0.0,-5.0789,-237.93,5.2554,226.77,1191.77,1208.42,2406.9,37.179,25.368,26.586,25.905,379.03,51
1997-07-20 07:30:00,14.31,1453.6,121.14,16.831,0.0,0.0,-3.4945,-240.43,3.6533,229.33,837.8099999999998,840.1799999999998,1685.2,38.465,24.187,26.012,25.143,264.58,51
1997-07-20 07:45:00,19.016,2096.6,121.9,17.402,0.0,0.0,-4.9858,-239.26,5.1986,228.06,1185.59,1192.9,2350.7,39.641,24.851,26.252,25.146,357.86,51
1997-07-20 08:00:00,14.027,1433.1,121.57,16.852,0.0,0.0,-3.6028,-230.02,3.6987,219.5,811.86,828.72,1636.7,40.716,25.428,27.055,26.047,249.89,51
1997-07-20 08:15:00,13.723,1403.4,121.04,16.757,0.0,0.0,-3.3354,-242.86,3.539,231.94,820.84,810.0399999999998,1627.8,40.602,22.802,23.949,23.238,242.44,51
1997-07-20 08:30:00,16.696,1802.1,120.81,17.106,0.0,0.0,-4.3631,-235.44,4.5023,224.47,1010.63,1027.25,2034.7,41.218,25.154,26.343,25.409,303.57,51
1997-07-20 08:45:00,32.102,3824.5,121.53,17.763,0.0,0.0,-8.8037,-244.47,9.333,232.45,2169.46,2152.24,4303.6,43.0,29.626,31.136,29.717,661.37,51
1997-07-20 09:00:00,38.075,4592.3,121.92,19.344,0.0,0.0,-11.027,-234.3,11.616,221.98,2578.52,2583.63,5162.1,46.698,39.174,42.295,39.85,825.87,51
1997-07-20 09:15:00,36.911,4460.8,121.5,21.336,0.0,0.0,-10.806,-232.42,11.531,220.23,2539.47,2511.53,5051.0,49.36,45.98,49.742,45.91,841.64,51
1997-07-20 09:30:00,36.936,4490.2,121.41,21.272,0.0,0.0,-10.845,-232.83,11.588,220.66,2557.01,2525.04,5081.9,49.594,46.163,50.645,46.45,836.4099999999999,51
1997-07-20 09:45:00,37.424,4596.7,121.92,21.372,0.0,0.0,-11.103,-232.86,11.879,220.64,2620.98,2585.44,5206.3,50.133,45.465,50.15,46.208,860.34,51
1997-07-20 10:00:00,37.613,4636.9,122.02,22.768,0.0,0.0,-11.223,-233.28,12.065,221.16,2668.3,2618.1,5285.7,50.126,47.863,51.858,48.038,893.2799999999999,51
1997-07-20 10:15:00,38.208,4730.1,122.21,23.241,0.0,0.0,-11.461,-232.82,12.361,220.92,2730.79,2668.35,5398.9,50.337,48.739,52.864,48.888,920.34,51
1997-07-20 10:30:00,37.947,4707.9,121.97,23.787,0.0,0.0,-11.458,-232.28,12.385,221.28,2740.55,2661.46,5402.1,50.997,51.339,55.595,51.215,954.84,51
1997-07-20 10:45:00,38.078,4730.3,121.83,24.744,0.0,0.0,-11.558,-232.22,12.477,222.0,2769.89,2684.0,5456.0,51.163,54.539,58.313,53.544,1017.5,51
1997-07-20 11:00:00,23.099,2765.2,120.98,25.184,0.0,0.0,-6.6266,-231.4,7.1938,220.86,1588.82,1533.4,3132.9,51.564,51.364,55.529,50.691,551.05,51
1997-07-20 11:15:00,20.37,2393.1,120.72,23.955,0.0,0.0,-5.7831,-228.82,6.0385,218.03,1316.57,1323.29,2641.8,51.362,39.183,42.948,39.266,402.88,51
1997-07-20 11:30:00,11.207,1106.6,120.36,23.172,0.0,0.0,-2.7903,-229.27,2.9464,218.5,643.79,639.73,1282.5,50.037,32.64,35.546,33.61,193.22,51
1997-07-20 11:45:00,9.1589,817.8099999999998,120.43,23.093,0.0,0.0,-2.0978,-223.35,2.1621,214.04,462.78,468.54,931.11,48.5,27.917,29.478,28.478,131.98,51
1997-07-20 12:00:00,10.256,1012.4,120.75,23.015,0.0,0.0,-2.4881,-224.47,2.5535,214.52,547.78,558.5,1106.9,47.441,27.268,28.159,27.403,153.02,51
1997-07-20 12:15:00,14.902,1623.5,120.74,22.698,0.0,0.0,-3.9515,-233.65,4.0978,222.98,913.73,923.27,1839.0,46.855,28.407,29.359,28.457,256.69,51
1997-07-20 12:30:00,30.321,3667.7,121.42,23.415,0.0,0.0,-8.6295,-238.93,9.1433,227.23,2077.63,2061.85,4161.4,47.567,35.439,37.098,35.416,642.9,51
1997-07-20 12:45:00,27.965,3357.1,121.22,25.069,0.0,0.0,-8.092,-231.99,8.6346,220.74,1906.0,1877.26,3787.5,49.613,45.541,47.817,45.142,620.2,51
1997-07-20 13:00:00,21.313,2480.4,120.67,25.403,0.0,0.0,-5.9971,-229.04,6.2491,218.21,1363.62,1373.58,2735.6,49.328,40.173,42.532,39.933,415.76,51
1997-07-20 13:15:00,22.827,2686.1,120.82,25.701,0.0,0.0,-6.2325,-238.61,6.7374,228.05,1536.46,1487.14,3053.4,49.423,40.416,42.335,40.1,519.36,51
1997-07-20 13:30:00,12.73,1311.8,120.69,24.903,0.0,0.0,-3.3531,-223.82,3.4937,213.7,746.6,750.49,1497.2,49.088,37.426,40.23,37.807,222.5,51
1997-07-20 13:45:00,9.0388,795.84,120.53,24.748,0.0,0.0,-2.0284,-222.42,2.0985,212.33,445.57,451.16,896.5499999999998,47.887,30.765,32.14,30.968,125.35,51
1997-07-20 14:00:00,9.6522,878.35,120.64,24.47,0.0,0.0,-2.2305,-227.17,2.3453,214.78,503.72,506.7,1010.7,46.936,28.148,28.946,28.177,139.4,51
1997-07-20 14:15:00,13.532,1428.0,120.7,24.832,0.0,0.0,-3.4854,-235.1,3.6571,224.52,821.09,819.4199999999998,1637.2,46.498,29.688,30.416,29.589,234.78,51
1997-07-20 14:30:00,17.425,1963.4,120.91,25.398,0.0,0.0,-4.6817,-235.02,4.9325,224.26,1106.16,1100.29,2209.0,46.548,33.175,34.099,33.01,329.73,51
1997-07-20 14:45:00,18.732,2120.6,120.74,25.387,0.0,0.0,-5.1129,-232.98,5.3714,222.09,1192.93,1191.2,2380.7,46.852,34.982,36.41,34.947,365.74,51
1997-07-20 15:00:00,31.888,3847.8,121.11,26.051,0.0,0.0,-9.2533,-233.28,9.7242,221.5,2153.91,2158.61,4307.7,48.241,40.603,43.226,41.097,692.52,51
1997-07-20 15:15:00,15.564,1690.2,120.25,26.7,0.0,0.0,-4.1507,-229.38,4.4162,218.95,966.93,952.09,1917.9,48.84,40.729,43.775,41.543,307.34,51
1997-07-20 15:30:00,20.242,2326.2,120.34,26.503,0.0,0.0,-5.5251,-234.53,5.8133,223.49,1299.21,1295.8,2603.0,48.233,35.868,37.98,36.088,407.78,51
1997-07-20 15:45:00,22.379,2622.1,120.28,27.386,0.0,0.0,-6.1502,-231.08,6.7285,220.01,1480.34,1421.19,2904.3,48.691,39.653,41.416,39.236,491.05,51
1997-07-20 16:00:00,15.285,1667.2,120.17,27.252,0.0,0.0,-4.0629,-226.02,4.4019,215.71,949.53,918.3,1869.7,48.156,37.867,39.527,37.727,311.26,51
1997-07-20 16:15:00,16.441,1829.5,120.49,26.992,0.0,0.0,-4.3137,-233.04,4.7078,222.51,1047.53,1005.26,2055.3,47.75,34.913,36.357,35.012,345.04,51
1997-07-20 16:30:00,10.568,1025.7,120.37,26.38,0.0,0.0,-2.6003,-224.25,2.6874,213.18,572.9,583.12,1155.9,47.104,32.031,32.986,32.268,182.11,51
1997-07-20 16:45:00,11.19,1098.7,120.46,26.083,0.0,0.0,-2.7223,-232.83,2.8941,220.16,637.17,633.83,1269.7,46.682,29.922,30.748,30.133,213.31,51
1997-07-20 17:00:00,8.5222,702.42,120.36,25.63,0.0,0.0,-1.8201,-222.61,1.8832,214.46,403.87,405.17,808.3099999999998,46.15,28.905,29.384,29.067,135.21,51
1997-07-20 17:15:00,8.002,588.52,120.6,25.467,0.0,0.0,-1.6037,-222.31,1.6621,213.1,354.19,356.52,710.78,45.489,27.555,27.812,27.628,119.55,51
1997-07-20 17:30:00,7.1037,434.61,120.63,25.355,0.0,0.0,-1.1894,-220.29,1.2401,210.71,261.3,262.01,523.35,45.078,27.09,27.294,27.044,86.623,51
1997-07-20 17:45:00,6.3408,254.52,120.71,24.881,0.0,0.0,-0.78817,-219.62,0.8270199999999999,210.25,173.88,173.1,347.07,44.484,25.838,25.916,25.779,59.911,51
1997-07-20 18:00:00,5.9916,151.11,120.59,24.551,0.0,0.0,-0.54351,-218.52,0.59208,209.12,123.82,118.77,242.71,43.729,24.644,24.612,24.7,44.133,51
1997-07-20 18:15:00,5.8366,95.321,120.74,24.278,0.0,0.0,-0.40189,-217.37,0.4486899999999999,208.02,93.34,87.36,180.71,43.127,23.542,23.218,23.476,34.537,51
1997-07-20 18:30:00,5.7575,57.779,120.49,23.865,0.0,0.0,-0.3128099999999999,-216.66,0.34786,207.33,72.12,67.77,139.9,42.493,22.441,22.329,22.412,27.72,51
1997-07-20 18:45:00,5.6948,12.416,120.5,23.29,0.0,0.0,-0.2053899999999999,-216.6,0.23551,207.24,48.81,44.49,93.295,42.047,21.409,21.163,21.747,19.647,51
1997-07-20 19:00:00,5.7938,-67.42,120.62,22.822,0.0,0.0,-0.07001,-222.41,0.10567,213.88,22.6,15.57,37.349,41.543,20.888,20.879,20.888,13.508,51
1997-07-20 19:15:00,5.7126,-85.069,120.56,22.428,0.0,0.0,-0.00044,-216.84,0.01115,209.0,2.33,0.1,2.454,40.869,20.64,20.373,20.877,6.6043,51
1997-07-20 19:30:00,5.4339,-20.563,120.5,22.061,0.0,0.0,0.0,-41.103,0.0,40.571,0.0,0.0,0.0,39.526,19.51,19.232,19.765,0.78595,51
1997-07-20 19:45:00,5.4255,-21.1,120.2,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.325,18.643,18.358,19.326,0.0,51
1997-07-20 20:00:00,5.4208,-20.627,120.0,21.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.359,18.519,17.704,19.327,0.0,51
1997-07-20 20:15:00,5.4336,-20.91,120.13,21.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.733,18.326,17.707,18.92,0.0,51
1997-07-20 20:30:00,5.4517,-19.988,120.32,20.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.628,17.798,17.707,18.553,0.0,51
1997-07-20 20:45:00,5.468,-21.094,120.49,20.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.485,17.572,17.038,17.766,0.0,51
1997-07-20 21:00:00,5.484,-21.314,120.67,20.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472,17.358,16.818,17.707,0.0,51
1997-07-20 21:15:00,5.5137,-21.148,121.18,19.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.573,16.353,16.021,16.883,0.0,51
1997-07-20 21:30:00,5.5194,-20.795,121.21,19.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.773,16.951,16.388,17.044,0.0,51
1997-07-20 21:45:00,4.8937,-17.975,107.28,19.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175,17.507,16.875,17.693,0.0,51
1997-07-20 22:00:00,-0.00011,0.0,0.0,19.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135,17.143,16.579,17.292,0.0,51
1997-07-20 22:15:00,-0.00011,0.0,0.0,19.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979,16.623,16.025,16.865,0.0,51
1997-07-20 22:30:00,-0.0002599999999999,0.0,0.0,18.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.099,15.959,15.614,16.05,0.0,51
1997-07-20 22:45:00,-0.00038,0.0,0.0,18.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.394,15.155,14.455,15.155,0.0,51
1997-07-20 23:00:00,-0.0002999999999999,0.0,0.0,19.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.861,16.365,15.683,16.226,0.0,51
1997-07-20 23:15:00,-0.0004499999999999,0.0,0.0,20.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.547,17.734,17.674,17.752,0.0,51
1997-07-20 23:30:00,-0.0002999999999999,0.0,0.0,18.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221,16.568,16.302,16.667,0.0,51
1997-07-20 23:45:00,-0.0005999999999999,0.0,0.0,18.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.801,16.036,15.633,16.036,0.0,51
