measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-12 00:41:00,0.0,-10.906,120.81,15.173,13.86,21.204,0.0001399999999999,0.18214,0.0,0.00217,-10.906,3e-05,26.792,-9.2706,-26.97,12.637,-0.89254,51
2017-08-12 00:42:00,0.0,-17.086,121.17,15.1,13.861,21.193,0.0001399999999999,0.1496099999999999,0.00072,0.0,-17.086,2e-05,27.249,14.326,-26.97,12.511,-0.90938,51
2017-08-12 00:43:00,0.0,-20.775,121.17,15.042,13.861,21.18,0.0,0.15395,0.00072,-0.00217,-20.775,0.0,27.286,4.6132,-26.97,12.421,-0.89254,51
2017-08-12 00:44:00,0.0,14.065,120.57,15.013,13.86,21.165,0.0004299999999999,0.18214,0.0,0.0,14.065,8e-05,27.41,10.667,-26.97,12.305,-1.7851,51
2017-08-12 00:45:00,0.0,3.4125,120.57,14.99,13.861,21.152,0.0001399999999999,0.18214,-0.0001399999999999,0.0064999999999999,3.4125,3e-05,27.566,-10.27,-26.97,12.243,-1.7346,51
2017-08-12 00:46:00,0.0,0.89926,120.89,14.962,13.861,21.143,0.0,0.18214,0.0,0.0,0.89926,0.0,27.381,-10.413,-26.97,12.207,-1.8188,51
2017-08-12 00:47:00,0.0,1.1068,120.68,14.917,13.862,21.129,0.0001399999999999,0.18214,0.0,0.00217,1.1068,3e-05,27.48,12.328,-26.97,12.103,-2.0546,51
2017-08-12 00:48:00,0.0,-27.439,121.42,14.846,13.862,21.119,0.0,0.18214,0.0004299999999999,-0.00217,-27.439,0.0,27.437,8.405699999999998,-26.97,12.022,-1.5662,51
2017-08-12 00:49:00,0.0,-19.53,120.92,14.771,13.863,21.108,0.0,0.17347,-0.00029,0.0,-19.53,0.0,27.503,13.328,-26.97,11.947,-1.7683,51
2017-08-12 00:50:00,0.0,-22.897,121.03,14.726,13.863,21.099,0.0,0.18214,-0.00029,0.0,-22.897,0.0,27.533,12.943,-26.97,11.835,-1.8019,51
2017-08-12 00:51:00,0.0,-12.175,120.97,14.695,13.863,21.088,0.0001399999999999,0.1799699999999999,0.00058,-0.00217,-12.175,3e-05,27.902,13.339,-26.97,11.772,-1.9704,51
2017-08-12 00:52:00,0.0,-27.209,121.41,14.656,13.864,21.075,0.0,0.18214,0.0008599999999999,-0.00217,-27.209,0.0,26.666,11.259,-26.97,11.715,-1.7009,51
2017-08-12 00:53:00,0.0,-23.404,121.1,14.592,13.862,21.065,0.0,0.18431,-0.0004299999999999,0.0,-23.404,0.0,28.463,10.378,-26.97,11.642,-1.8019,51
2017-08-12 00:54:00,0.0,-2.8129,120.96,14.544,13.864,21.053,0.0,0.17781,0.0001399999999999,-0.0043299999999999,-2.8129,0.0,28.362,12.264,-26.97,11.607,-2.223,51
2017-08-12 00:55:00,0.0,-26.264,121.09,14.474,13.864,21.038,0.0,0.18431,0.0,0.0,-26.264,0.0,28.434,10.913,-26.97,11.555,-1.8525,51
2017-08-12 00:56:00,0.0,-1.337,120.98,14.455,13.865,21.025,0.0,0.1647899999999999,0.0001399999999999,0.0,-1.337,0.0,28.321,12.279,-26.97,11.489,-2.3408,51
2017-08-12 00:57:00,0.0,-16.764,121.13,14.41,13.865,21.017,0.0,0.13661,0.00029,-0.00217,-16.764,0.0,28.291,12.866,-26.97,11.466,-1.9872,51
2017-08-12 00:58:00,0.0,-25.895,121.51,14.418,13.865,21.005,-0.0001399999999999,0.15179,0.00072,-0.00217,-25.895,-2e-05,27.627,12.866,-26.97,11.461,-1.7851,51
2017-08-12 00:59:00,0.0,-7.263499999999999,121.01,14.471,13.866,20.993,0.0,0.16697,0.0001399999999999,-0.00217,-7.263499999999999,0.0,28.291,12.702,-26.97,11.423,-2.0377,51
2017-08-12 01:00:00,0.0,-11.114,121.08,14.524,13.865,20.983,0.0,0.15396,0.00029,-0.00217,-11.114,0.0,28.78,12.294,-26.97,11.399,-1.9535,51
2017-08-12 01:01:00,0.0,-7.8402,120.9,14.608,13.867,20.97,0.0,0.18215,-0.0001399999999999,0.0,-7.8402,0.0,28.941,12.624,-26.97,11.421,-1.9198,51
2017-08-12 01:02:00,0.0,-10.169,120.98,14.673,13.867,20.96,-0.0001399999999999,0.18215,-0.0001399999999999,0.0,-10.169,-3e-05,29.469,12.543,-26.97,11.409,-1.7851,51
2017-08-12 01:03:00,0.0,-9.0624,120.91,14.693,13.868,20.949,-0.0001399999999999,0.18215,-0.00029,0.00217,-9.0624,-3e-05,30.198,11.228,-26.97,11.393,-1.7683,51
2017-08-12 01:04:00,0.0,-8.532,121.0,14.646,13.867,20.937,0.0,0.19733,0.00029,0.0,-8.532,0.0,28.77,11.064,-26.97,11.351,-1.6672,51
2017-08-12 01:05:00,0.0,0.6456699999999999,120.85,14.556,13.868,20.923,0.0,0.1821599999999999,-0.00029,-0.0043299999999999,0.6456699999999999,0.0,28.812,7.1307,-26.97,11.337,-1.7346,51
2017-08-12 01:06:00,0.0,-3.5741,121.0,14.461,13.868,20.914,0.0,0.17782,0.0,-0.0043299999999999,-3.5741,0.0,28.428,-10.418,-26.97,11.264,-1.6167,51
2017-08-12 01:07:00,0.0,-10.538,121.08,14.461,13.868,20.903,-0.0001399999999999,0.14313,0.0001399999999999,0.0,-10.538,-2e-05,28.438,-9.8427,-26.97,11.298,-1.4989,51
2017-08-12 01:08:00,0.0,-5.8113,120.96,14.554,13.869,20.889,0.0,0.18432,-0.0001399999999999,0.0,-5.8113,0.0,27.933,-10.412,-26.97,11.299,-1.7009,51
2017-08-12 01:09:00,0.0,-11.738,121.1,14.583,13.869,20.877,0.0,0.1821599999999999,0.0,0.0,-11.738,0.0,28.017,-10.412,-26.97,11.321,-1.6673,51
2017-08-12 01:10:00,0.0,-0.8535,120.95,14.537,13.869,20.865,0.0001399999999999,0.17349,0.0001399999999999,0.0,-0.8535,2e-05,27.44,-10.412,-26.97,11.279,-1.7852,51
2017-08-12 01:11:00,0.0,7.0797,120.89,14.505,13.871,20.85,0.0,0.1973399999999999,0.0,0.0,7.0797,0.0,27.259,-10.412,-26.97,11.27,-1.92,51
2017-08-12 01:12:00,0.0,-8.025399999999998,121.13,14.533,13.87,20.837,0.0,0.23421,0.00029,-0.00217,-8.025399999999998,0.0,27.299,-10.412,-26.97,11.323,-1.6168,51
2017-08-12 01:13:00,0.0,-1.3374,120.8,14.695,13.871,20.825,0.00029,0.23421,-0.0001399999999999,0.00217,-1.3374,7e-05,27.758,-10.711,-26.97,11.388,-1.5663,51
2017-08-12 01:14:00,0.0,7.8869,120.97,14.966,13.871,20.812,0.0004299999999999,0.23421,-0.00029,-0.0064999999999999,7.8869,0.0001,26.799,-10.561,-26.97,11.453,-1.6,51
2017-08-12 01:15:00,0.0,-12.499,121.28,15.139,13.871,20.798,0.00029,0.23422,0.0001399999999999,-0.00217,-12.499,6e-05,26.402,-9.4114,-26.97,11.476,-1.0611,51
2017-08-12 01:16:00,0.0,-7.1953,121.16,15.279,13.871,20.786,0.00029,0.23422,-0.0001399999999999,-0.00217,-7.1953,7e-05,25.716,-8.5493,-26.97,11.573,-1.061,51
2017-08-12 01:17:00,0.0,-8.440699999999998,121.17,15.508,13.871,20.773,0.0004299999999999,0.23421,0.0001399999999999,-0.00217,-8.440699999999998,0.0001,26.105,-6.3682,-26.97,11.678,-0.85896,51
2017-08-12 01:18:00,0.0,-1.5682,121.04,15.603,13.871,20.761,0.00058,0.23422,0.0,0.0,-1.5682,0.0001399999999999,25.961,-5.0471,-26.97,11.703,-0.89266,51
2017-08-12 01:19:00,0.0,8.3484,121.03,15.622,13.872,20.75,0.0004299999999999,0.23422,0.0,0.0,8.3484,0.0001,26.675,12.016,-26.97,11.8,-1.1453,51
2017-08-12 01:20:00,0.0,-4.6355,121.17,15.649,13.871,20.738,0.0,0.23422,-0.0001399999999999,-0.00217,-4.6355,0.0,26.279,12.866,-26.97,11.878,-0.8252899999999999,51
2017-08-12 01:21:00,0.0,-8.1638,121.27,15.656,13.871,20.727,0.0001399999999999,0.23422,0.00029,0.0,-8.1638,3e-05,27.231,12.866,-26.97,11.917,-0.85894,51
2017-08-12 01:22:00,0.0,-6.4112,121.28,15.62,13.874,20.714,0.00029,0.2363899999999999,-0.0001399999999999,-0.0043299999999999,-6.4112,7e-05,27.023,12.866,-26.97,11.946,-0.97683,51
2017-08-12 01:23:00,0.0,-4.0127,121.22,15.596,13.874,20.706,0.0001399999999999,0.23422,0.00029,-0.0043299999999999,-4.0127,3e-05,26.83,12.866,-26.97,11.934,-1.0274,51
2017-08-12 01:24:00,0.0,-13.699,121.5,15.547,13.872,20.695,0.0,0.23422,-0.0001399999999999,-0.00217,-13.699,0.0,26.463,12.866,-26.97,11.88,-1.0611,51
2017-08-12 01:25:00,0.0,-4.7738,121.23,15.468,13.873,20.684,0.00058,0.23422,0.00029,-0.0043299999999999,-4.7738,0.0001399999999999,26.587,12.866,-26.97,11.8,-1.2633,51
2017-08-12 01:26:00,0.0,-11.508,121.25,15.351,13.874,20.672,0.0001399999999999,0.23422,0.0004299999999999,0.0,-11.508,3e-05,26.811,12.866,-26.97,11.71,-1.1959,51
2017-08-12 01:27:00,0.0,1.2454,121.09,15.25,13.874,20.664,0.0001399999999999,0.23422,0.0001399999999999,-0.00217,1.2454,3e-05,26.961,12.866,-26.97,11.634,-1.6001,51
2017-08-12 01:28:00,0.0,-12.361,121.36,15.147,13.874,20.659,0.0001399999999999,0.23422,0.0001399999999999,-0.00217,-12.361,3e-05,26.731,0.12092,-26.97,11.515,-1.3475,51
2017-08-12 01:29:00,0.0,-1.7758,121.09,15.043,13.874,20.641,0.0,0.23422,-0.00029,0.0,-1.7758,0.0,26.708,0.44629,-26.97,11.39,-1.5328,51
2017-08-12 01:30:00,0.0,-6.2728,121.23,14.93,13.874,20.629,0.0004299999999999,0.23422,0.0001399999999999,0.0,-6.2728,0.0001,26.545,0.71421,-26.97,11.34,-1.6338,51
2017-08-12 01:31:00,0.0,-3.2978,121.11,14.837,13.874,20.619,0.00029,0.23422,0.0001399999999999,-0.00217,-3.2978,7e-05,26.54,0.90397,-26.97,11.237,-1.8696,51
2017-08-12 01:32:00,0.0,-6.5035,121.09,14.773,13.874,20.607,0.0004299999999999,0.23422,0.00029,0.0,-6.5035,0.0001,26.635,9.7356,-26.97,11.119,-1.9707,51
2017-08-12 01:33:00,0.0,-5.7193,121.14,14.688,13.875,20.598,0.0004299999999999,0.23422,0.0,0.0,-5.7193,0.0001,26.461,9.7223,-26.97,11.044,-2.1896,51
2017-08-12 01:34:00,0.0,-14.252,121.3,14.592,13.875,20.587,0.00029,0.23422,0.0004299999999999,-0.0043299999999999,-14.252,6e-05,26.205,-4.4487,-26.97,10.976,-2.1897,51
2017-08-12 01:35:00,0.0,-6.9417,121.21,14.509,13.874,20.576,0.00029,0.23422,-0.0001399999999999,-0.0064999999999999,-6.9417,7e-05,26.966,-10.561,-26.97,10.966,-2.4423,51
2017-08-12 01:36:00,0.0,10.978,120.88,14.437,13.875,20.569,0.00029,0.23422,-0.0001399999999999,-0.0064999999999999,10.978,7e-05,27.273,-10.711,-26.97,10.965,-2.8297,51
2017-08-12 01:37:00,0.0,-14.022,121.31,14.362,13.876,20.556,0.0001399999999999,0.23422,-0.0001399999999999,-0.00217,-14.022,3e-05,26.306,-10.412,-26.97,10.889,-2.4423,51
2017-08-12 01:38:00,0.0,-4.2203,121.07,14.297,13.876,20.544,0.0001399999999999,0.23422,-0.0004299999999999,0.00217,-4.2203,3e-05,26.35,-10.412,-26.97,10.814,-2.6107,51
2017-08-12 01:39:00,0.0,-0.2767399999999999,121.19,14.251,13.876,20.531,0.00029,0.23422,-0.0001399999999999,-0.00217,-0.2767399999999999,7e-05,27.234,-10.412,-26.97,10.784,-2.6949,51
2017-08-12 01:40:00,0.0,-6.4804,121.2,14.188,13.877,20.522,0.00029,0.23422,0.0004299999999999,0.0,-6.4804,7e-05,26.915,-10.412,-26.97,10.683,-2.5939,51
2017-08-12 01:41:00,0.0,0.25368,121.05,14.15,13.877,20.51,0.00029,0.23422,-0.0001399999999999,-0.00217,0.25368,6e-05,26.866,-4.5924,-26.97,10.634,-2.695,51
2017-08-12 01:42:00,0.0,-9.3631,121.19,14.111,13.877,20.499,0.00029,0.23422,0.0,-0.00217,-9.3631,7e-05,26.521,10.927,-26.97,10.621,-2.5769,51
2017-08-12 01:43:00,0.0,-7.1722,121.24,14.057,13.878,20.487,0.00029,0.23422,0.0,0.0,-7.1722,7e-05,26.478,-5.4143,-26.97,10.569,-2.7959,51
2017-08-12 01:44:00,0.0,-5.6502,121.18,14.0,13.878,20.477,0.0004299999999999,0.2363899999999999,-0.0001399999999999,-0.00217,-5.6502,0.0001,26.858,12.866,-26.97,10.533,-2.7791,51
2017-08-12 01:45:00,0.0,0.69186,121.06,13.939,13.879,20.463,0.0,0.2363899999999999,-0.0004299999999999,-0.0086599999999999,0.69186,0.0,27.014,12.866,-26.97,10.502,-2.8971,51
2017-08-12 01:46:00,0.0,-13.63,121.32,13.881,13.879,20.456,0.0004299999999999,0.24723,0.00029,-0.0043299999999999,-13.63,0.00011,26.439,12.866,-26.97,10.505,-2.7117,51
2017-08-12 01:47:00,0.0,-7.4028,121.12,13.885,13.879,20.44,0.00029,0.23422,-0.00029,0.0,-7.4028,7e-05,26.309,12.866,-26.97,10.502,-2.695,51
2017-08-12 01:48:00,0.0,1.5913,120.98,13.888,13.879,20.429,0.00072,0.2385599999999999,0.0,0.0,1.5913,0.00017,26.524,12.866,-26.97,10.439,-2.7623,51
2017-08-12 01:49:00,0.0,-1.6605,121.12,13.879,13.879,20.418,0.00029,0.2363899999999999,0.0,-0.0043299999999999,-1.6605,7e-05,26.593,12.866,-26.97,10.403,-2.5433,51
2017-08-12 01:50:00,0.0,-8.625199999999998,121.28,13.856,13.879,20.406,0.0001399999999999,0.2363899999999999,0.0001399999999999,-0.0064999999999999,-8.625199999999998,3e-05,26.426,12.438,-26.97,10.414,-2.4423,51
2017-08-12 01:51:00,0.0,-1.2684,120.97,13.821,13.88,20.397,0.0001399999999999,0.23422,0.0001399999999999,0.00217,-1.2684,3e-05,26.608,12.866,-26.97,10.415,-2.3581,51
2017-08-12 01:52:00,0.0,17.527,120.78,13.794,13.88,20.387,0.0004299999999999,0.2363899999999999,0.0,0.0,17.527,0.0001,26.498,12.867,-26.97,10.393,-2.8297,51
2017-08-12 01:53:00,0.0,-11.347,121.08,13.747,13.879,20.374,0.0,0.2363899999999999,0.0,-0.00217,-11.347,0.0,26.228,12.866,-26.97,10.413,-2.2233,51
2017-08-12 01:54:00,0.0,-3.6438,120.88,13.693,13.88,20.361,0.0001399999999999,0.2363899999999999,-0.00029,0.0,-3.6438,3e-05,25.058,12.867,-26.97,10.378,-2.1391,51
2017-08-12 01:55:00,0.0,-16.512,121.33,13.632,13.881,20.352,0.0001399999999999,0.24073,0.00072,0.0,-16.512,3e-05,26.177,12.703,-26.97,10.323,-1.8696,51
2017-08-12 01:56:00,0.0,-1.8911,121.01,13.571,13.882,20.341,0.00029,0.24506,-0.0001399999999999,0.00217,-1.8911,7e-05,26.692,8.9874,-26.97,10.309,-2.0549,51
2017-08-12 01:57:00,0.0,0.2767399999999999,121.05,13.532,13.88,20.332,0.0,0.2363899999999999,0.0,-0.00217,0.2767399999999999,0.0,26.707,-8.0835,-26.97,10.276,-2.0886,51
2017-08-12 01:58:00,0.0,-1.1992,121.09,13.493,13.882,20.318,0.0001399999999999,0.23422,0.0001399999999999,-0.0043299999999999,-1.1992,3e-05,26.967,-11.625,-26.97,10.285,-2.2065,51
2017-08-12 01:59:00,0.0,-13.307,121.33,13.476,13.882,20.306,0.00029,0.23422,0.0,-0.00217,-13.307,7e-05,26.712,-14.069,-26.97,10.32,-2.156,51
2017-08-12 02:00:00,0.0,-1.3146,121.07,13.503,13.881,20.294,0.0,0.2363899999999999,-0.00029,-0.0043299999999999,-1.3146,0.0,27.306,-14.069,-26.97,10.285,-2.375,51
2017-08-12 02:01:00,0.0,-1.5451,121.18,13.485,13.882,20.285,0.0001399999999999,0.2363899999999999,0.0,-0.00217,-1.5451,3e-05,27.225,-13.603,-26.97,10.272,-2.4592,51
2017-08-12 02:02:00,0.0,-8.348499999999998,121.13,13.47,13.882,20.272,0.00029,0.24506,0.00029,-0.0043299999999999,-8.348499999999998,8e-05,26.675,-14.069,-26.97,10.225,-2.3244,51
2017-08-12 02:03:00,0.0,-6.5496,121.2,13.447,13.882,20.26,0.00029,0.2472399999999999,0.0,0.0,-6.5496,8e-05,26.639,-13.913,-26.97,10.184,-2.2233,51
2017-08-12 02:04:00,0.0,-19.626,121.42,13.445,13.883,20.249,0.0001399999999999,0.2342299999999999,0.0,-0.00217,-19.626,3e-05,27.054,-14.069,-26.97,10.269,-1.937,51
2017-08-12 02:05:00,0.0,6.7573,121.19,13.516,13.883,20.237,0.00058,0.22338,0.0,-0.0086599999999999,6.7573,0.0001399999999999,27.14,-14.069,-26.97,10.435,-2.2739,51
2017-08-12 02:06:00,0.0,-23.063,121.66,13.618,13.885,20.224,0.0,0.19735,0.00058,0.0,-23.063,0.0,27.078,-14.068,-26.97,10.444,-1.8023,51
2017-08-12 02:07:00,0.0,-2.0758,121.29,13.73,13.885,20.213,0.00072,0.22989,-0.0004299999999999,0.0,-2.0758,0.00017,27.216,-14.069,-26.97,10.42,-2.0381,51
2017-08-12 02:08:00,0.0,0.2539199999999999,121.21,13.811,13.885,20.2,0.0,0.22772,0.0,-0.0064999999999999,0.2539199999999999,0.0,27.684,-14.068,-26.97,10.457,-2.0381,51
2017-08-12 02:09:00,0.0,-7.426599999999999,121.51,13.882,13.885,20.19,0.0001399999999999,0.23205,0.0004299999999999,-0.00217,-7.426599999999999,3e-05,27.377,-14.068,-26.97,10.434,-1.8865,51
2017-08-12 02:10:00,0.0,-17.552,121.26,13.881,13.885,20.178,0.0001399999999999,0.2342299999999999,-0.0004299999999999,-0.00217,-17.552,4e-05,26.991,-14.069,-26.97,10.393,-1.6171,51
2017-08-12 02:11:00,0.0,-4.3587,121.13,13.847,13.885,20.167,0.00072,0.2342299999999999,-0.0001399999999999,0.0043299999999999,-4.3587,0.00017,27.939,-14.068,-26.97,10.388,-1.9034,51
2017-08-12 02:12:00,0.0,1.7989,121.13,13.856,13.885,20.158,0.0004299999999999,0.2342299999999999,0.00029,-0.00217,1.7989,0.0001,28.428,-14.068,-26.97,10.355,-1.9708,51
2017-08-12 02:13:00,0.0,-19.65,121.5,13.829,13.886,20.145,0.0,0.23424,0.0001399999999999,-0.0043299999999999,-19.65,0.0,28.02,-14.068,-26.97,10.363,-1.4823,51
2017-08-12 02:14:00,0.0,10.24,120.77,13.801,13.886,20.133,0.0004299999999999,0.2342299999999999,0.0,0.0,10.24,0.0001,27.852,-14.068,-26.97,10.366,-1.8698,51
2017-08-12 02:15:00,0.0,-3.7133,121.18,13.74,13.887,20.123,0.00029,0.23424,0.00029,-0.00217,-3.7133,7e-05,27.663,-14.068,-26.97,10.347,-1.6845,51
