measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-09-02 00:16:00,0.0,-4.2558,121.1,21.928,13.61,29.887,0.0,0.1817199999999999,-0.00058,-0.00216,-4.2558,0.0,25.322,-26.97,-26.97,20.033,-1.3611,51
2015-09-02 00:17:00,0.0,-4.4399,121.11,21.901,13.61,29.884,0.0001399999999999,0.1838799999999999,-0.00072,0.0,-4.4399,3e-05,24.662,-26.97,-26.97,20.015,-1.3442,51
2015-09-02 00:18:00,0.0,-4.2328,121.26,21.902,13.61,29.881,0.0,0.1817199999999999,-0.00029,-0.00216,-4.2328,0.0,23.412,-26.97,-26.97,20.028,-1.2938,51
2015-09-02 00:19:00,0.0,-4.3709,121.24,21.919,13.611,29.869,0.0001399999999999,0.1817199999999999,-0.0004299999999999,-0.00216,-4.3709,3e-05,24.243,-26.97,-26.97,20.016,-1.3106,51
2015-09-02 00:20:00,0.0,-4.4169,121.02,21.918,13.61,29.867,0.0,0.19037,-0.0004299999999999,-0.00216,-4.4169,0.0,24.272,-26.97,-26.97,19.964,-1.3106,51
2015-09-02 00:21:00,0.0,-4.3709,121.13,21.898,13.611,29.855,-0.0001399999999999,0.1838799999999999,-0.00058,0.00216,-4.3709,-3e-05,24.24,-26.97,-26.97,19.936,-1.3106,51
2015-09-02 00:22:00,0.0,-5.3372,121.4,21.857,13.612,29.851,0.0,0.1903799999999999,-0.00029,0.0,-5.3372,0.0,24.5,-26.97,-26.97,19.89,-1.3779,51
2015-09-02 00:23:00,0.0,-4.7161,120.94,21.849,13.611,29.851,0.0,0.1882099999999999,-0.00115,0.00216,-4.7161,0.0,24.198,-26.97,-26.97,19.817,-1.3779,51
2015-09-02 00:24:00,0.0,-4.9692,120.93,21.812,13.612,29.837,0.0001399999999999,0.1882099999999999,-0.0012899999999999,-0.00216,-4.9692,3e-05,23.747,-26.97,-26.97,19.758,-1.5795,51
2015-09-02 00:25:00,0.0,-4.6471,121.26,21.806,13.613,29.834,0.0001399999999999,0.20552,-0.0004299999999999,0.0,-4.6471,3e-05,24.004,-26.97,-26.97,19.704,-1.6299,51
2015-09-02 00:26:00,0.0,-4.9232,120.8,21.808,13.613,29.828,0.0004299999999999,0.23365,-0.00158,0.0,-4.9232,0.0001,23.961,-26.97,-26.97,19.67,-1.6803,51
2015-09-02 00:27:00,0.0,-4.371,121.07,21.809,13.612,29.818,0.0001399999999999,0.28125,-0.00058,-0.00216,-4.371,4e-05,24.131,-26.97,-26.97,19.585,-1.7643,51
2015-09-02 00:28:00,0.0,-4.5322,121.41,21.787,13.612,29.818,0.0001399999999999,0.36345,0.0001399999999999,0.0,-4.5322,5e-05,24.863,-26.97,-26.97,19.528,-1.9156,51
2015-09-02 00:29:00,0.0,-4.8773,121.13,21.785,13.613,29.806,0.00029,0.2942299999999999,-0.00029,-0.00216,-4.8773,9e-05,24.297,-26.97,-26.97,19.517,-2.0164,51
2015-09-02 00:30:00,0.0,-4.049,121.16,21.78,13.613,29.801,0.00029,0.2812399999999999,-0.00058,0.0,-4.049,8e-05,24.469,-26.97,-26.97,19.485,-1.9996,51
2015-09-02 00:31:00,0.0,-4.8541,121.34,21.731,13.612,29.799,0.0001399999999999,0.26178,-0.0001399999999999,-0.00216,-4.8541,3e-05,24.515,-26.97,-26.97,19.435,-2.0332,51
2015-09-02 00:32:00,0.0,-4.1181,121.23,21.704,13.614,29.79,0.0001399999999999,0.23365,-0.0004299999999999,0.0,-4.1181,3e-05,24.28,-26.97,-26.97,19.359,-2.1676,51
2015-09-02 00:33:00,0.0,-4.4862,121.46,21.646,13.613,29.784,0.0001399999999999,0.23365,-0.00029,0.0,-4.4862,3e-05,24.568,-26.97,-26.97,19.36,-2.218,51
2015-09-02 00:34:00,0.0,-4.3941,121.26,21.614,13.613,29.781,0.0001399999999999,0.23365,-0.00029,0.00216,-4.3941,3e-05,24.586,-26.97,-26.97,19.358,-2.2517,51
2015-09-02 00:35:00,0.0,-4.2791,121.38,21.577,13.613,29.769,0.00029,0.23365,0.0001399999999999,0.0,-4.2791,7e-05,24.203,-26.97,-26.97,19.298,-2.2517,51
2015-09-02 00:36:00,0.0,-4.4632,120.27,21.534,13.613,29.768,0.0,0.23365,0.0,0.00216,-4.4632,0.0,24.582,-26.97,-26.97,19.261,-2.3357,51
2015-09-02 00:37:00,0.0,-4.1411,119.86,21.5,13.612,29.761,0.0001399999999999,0.26178,-0.0004299999999999,-0.00216,-4.1411,4e-05,23.948,-26.97,-26.97,19.208,-2.3693,51
2015-09-02 00:38:00,0.0,-4.4862,119.9,21.475,13.614,29.751,0.0,0.3050499999999999,-0.0004299999999999,0.0,-4.4862,0.0,24.201,-26.97,-26.97,19.186,-2.3693,51
2015-09-02 00:39:00,0.0,-4.3481,119.94,21.442,13.614,29.751,0.00029,0.3785999999999999,-0.00072,0.0,-4.3481,0.00011,24.551,-26.97,-26.97,19.189,-2.3525,51
2015-09-02 00:40:00,0.0,-4.1641,120.03,21.415,13.615,29.743,0.00058,0.34615,-0.0004299999999999,-0.00432,-4.1641,0.0002,23.797,-26.97,-26.97,19.136,-2.3189,51
2015-09-02 00:41:00,0.0,-4.6472,119.87,21.382,13.616,29.734,0.0001399999999999,0.34399,-0.0001399999999999,-0.00432,-4.6472,5e-05,23.759,-26.97,-26.97,19.151,-2.3525,51
2015-09-02 00:42:00,0.0,-4.3942,119.96,21.374,13.616,29.734,0.00029,0.34831,0.0,-0.00216,-4.3942,0.0001,24.081,-26.97,-26.97,19.13,-2.2348,51
2015-09-02 00:43:00,0.0,-4.2791,119.99,21.367,13.616,29.719,0.0004299999999999,0.3158599999999999,-0.0004299999999999,-0.00216,-4.2791,0.0001399999999999,24.418,-26.97,-26.97,19.098,-2.3189,51
2015-09-02 00:44:00,0.0,-4.4172,120.0,21.343,13.616,29.718,0.00029,0.3050499999999999,-0.0001399999999999,-0.00432,-4.4172,9e-05,24.079,-26.97,-26.97,19.068,-2.3693,51
2015-09-02 00:45:00,0.0,-4.5552,120.05,21.315,13.616,29.718,0.0004299999999999,0.28558,0.0,0.0,-4.5552,0.00012,24.407,-26.97,-26.97,19.061,-2.2517,51
2015-09-02 00:46:00,0.0,-4.3482,119.85,21.29,13.617,29.708,0.0004299999999999,0.2985599999999999,-0.0004299999999999,-0.00216,-4.3482,0.0001299999999999,24.649,-26.97,-26.97,19.046,-2.2685,51
2015-09-02 00:47:00,0.0,-4.5552,119.99,21.265,13.616,29.701,0.00029,0.3028799999999999,-0.0004299999999999,-0.00216,-4.5552,8e-05,23.406,-26.97,-26.97,19.044,-2.2013,51
2015-09-02 00:48:00,0.0,-4.5782,119.87,21.303,13.616,29.693,0.0,0.28558,-0.0001399999999999,-0.00216,-4.5782,0.0,22.714,-26.97,-26.97,19.101,-2.134,51
2015-09-02 00:49:00,0.0,-4.3251,119.99,21.313,13.618,29.685,0.0001399999999999,0.28558,-0.00058,-0.0064799999999999,-4.3251,4e-05,25.68,-26.97,-26.97,19.127,-1.966,51
2015-09-02 00:50:00,0.0,-4.2561,119.92,21.357,13.617,29.683,0.0001399999999999,0.28558,-0.0001399999999999,0.0,-4.2561,4e-05,24.131,-26.97,-26.97,19.164,-1.8316,51
2015-09-02 00:51:00,0.0,-4.4402,119.95,21.394,13.618,29.67,0.00029,0.28558,-0.00029,0.0,-4.4402,8e-05,24.38,-26.97,-26.97,19.168,-1.7308,51
2015-09-02 00:52:00,0.0,-4.4402,120.02,21.426,13.618,29.668,0.00029,0.28558,-0.0001399999999999,-0.00216,-4.4402,8e-05,24.126,-26.97,-26.97,19.191,-1.6804,51
2015-09-02 00:53:00,0.0,-4.4862,119.89,21.495,13.618,29.661,0.0001399999999999,0.28558,-0.0004299999999999,0.00216,-4.4862,4e-05,24.466,-26.97,-26.97,19.285,-1.546,51
2015-09-02 00:54:00,0.0,-4.4862,120.02,21.575,13.619,29.652,0.00029,0.28558,-0.0001399999999999,-0.00216,-4.4862,8e-05,24.88,-26.97,-26.97,19.305,-1.3612,51
2015-09-02 00:55:00,0.0,-4.3942,120.06,21.619,13.619,29.652,0.0001399999999999,0.28558,-0.0004299999999999,-0.00432,-4.3942,4e-05,23.932,-26.97,-26.97,19.326,-1.2267,51
2015-09-02 00:56:00,0.0,-4.3022,119.92,21.657,13.619,29.641,0.0001399999999999,0.28558,-0.00072,-0.00216,-4.3022,4e-05,24.202,-26.97,-26.97,19.362,-1.1931,51
2015-09-02 00:57:00,0.0,-4.5323,120.09,21.68,13.619,29.635,0.0001399999999999,0.28558,-0.0001399999999999,-0.00216,-4.5323,4e-05,24.124,-26.97,-26.97,19.366,-1.0923,51
2015-09-02 00:58:00,0.0,-4.3022,120.13,21.706,13.619,29.631,0.00029,0.2964,-0.0001399999999999,-0.00432,-4.3022,9e-05,24.073,-26.97,-26.97,19.387,-1.0419,51
2015-09-02 00:59:00,0.0,-4.5552,120.08,21.71,13.62,29.619,0.0001399999999999,0.2985599999999999,-0.0004299999999999,0.00216,-4.5552,4e-05,24.8,-26.97,-26.97,19.383,-1.1259,51
2015-09-02 01:00:00,0.0,-4.6473,119.89,21.735,13.619,29.619,0.0004299999999999,0.36779,-0.0004299999999999,-0.00216,-4.6473,0.00017,24.469,-26.97,-26.97,19.4,-1.1595,51
2015-09-02 01:01:00,0.0,-4.8774,119.76,21.733,13.619,29.605,0.00029,0.35481,-0.00072,-0.00216,-4.8774,0.0001,23.874,-26.97,-26.97,19.396,-1.2099,51
2015-09-02 01:02:00,0.0,-4.0261,120.5,21.725,13.619,29.602,0.0001399999999999,0.331,0.0,0.0,-4.0261,4e-05,24.373,-26.97,-26.97,19.363,-1.3275,51
2015-09-02 01:03:00,0.0,-4.9695,120.34,21.677,13.621,29.598,0.0,0.3201899999999999,-0.00029,0.0,-4.9695,0.0,24.374,-26.97,-26.97,19.341,-1.378,51
2015-09-02 01:04:00,0.0,-4.4632,119.75,21.649,13.621,29.587,0.0001399999999999,0.28558,-0.00072,0.0,-4.4632,4e-05,24.246,-26.97,-26.97,19.345,-1.5292,51
2015-09-02 01:05:00,0.0,-4.1641,120.51,21.589,13.621,29.586,0.0,0.33101,0.0,0.0,-4.1641,0.0,24.108,-26.97,-26.97,19.312,-1.6132,51
2015-09-02 01:06:00,0.0,-4.6244,120.29,21.535,13.621,29.581,0.00029,0.35048,-0.0001399999999999,0.00216,-4.6244,0.0001,24.26,-26.97,-26.97,19.258,-1.63,51
2015-09-02 01:07:00,0.0,-4.0262,120.13,21.485,13.621,29.57,0.0001399999999999,0.3266999999999999,-0.00029,-0.00432,-4.0262,5e-05,24.675,-26.97,-26.97,19.216,-1.7309,51
2015-09-02 01:08:00,0.0,-4.3253,119.69,21.443,13.621,29.568,0.0001399999999999,0.28559,-0.00072,-0.00216,-4.3253,4e-05,24.782,-26.97,-26.97,19.169,-1.8485,51
2015-09-02 01:09:00,0.0,-4.7165,120.11,21.385,13.621,29.555,0.00029,0.28342,-0.00058,0.0,-4.7165,8e-05,23.991,-26.97,-26.97,19.124,-1.9157,51
2015-09-02 01:10:00,0.0,-4.0953,120.02,21.338,13.621,29.553,0.0001399999999999,0.28342,0.0001399999999999,0.0,-4.0953,4e-05,24.293,-26.97,-26.97,19.085,-1.9829,51
2015-09-02 01:11:00,0.0,-3.7041,119.61,21.305,13.621,29.551,0.0,0.28343,-0.00029,0.0,-3.7041,0.0,24.257,-26.97,-26.97,19.03,-2.0165,51
2015-09-02 01:12:00,0.0,-3.7271,119.96,21.261,13.622,29.538,0.0,0.27477,0.0,0.0,-3.7271,0.0,24.572,-26.97,-26.97,18.976,-2.067,51
2015-09-02 01:13:00,0.0,-4.7165,119.56,21.213,13.621,29.536,0.0,0.27477,-0.00072,0.0,-4.7165,0.0,24.052,-26.97,-26.97,18.939,-2.0838,51
2015-09-02 01:14:00,0.0,-5.3378,120.05,21.173,13.621,29.53,0.0,0.2639599999999999,-0.0001399999999999,0.00216,-5.3378,0.0,23.426,-26.97,-26.97,18.907,-2.1678,51
2015-09-02 01:15:00,0.0,-5.3837,119.74,21.132,13.621,29.52,0.0,0.2682899999999999,-0.00101,0.00216,-5.3837,0.0,23.32,-26.97,-26.97,18.889,-2.2182,51
2015-09-02 01:16:00,0.0,-5.5679,119.66,21.105,13.621,29.52,0.0,0.27477,-0.0012899999999999,0.0,-5.5679,0.0,24.351,-26.97,-26.97,18.856,-2.3022,51
2015-09-02 01:17:00,0.0,-3.7043,119.89,21.077,13.622,29.513,0.0001399999999999,0.27694,-0.00029,0.0,-3.7043,4e-05,25.079,-26.97,-26.97,18.771,-2.3694,51
2015-09-02 01:18:00,0.0,-3.8653,119.7,21.063,13.621,29.505,0.0,0.27911,-0.00058,0.0,-3.8653,0.0,23.985,-26.97,-26.97,18.717,-2.5375,51
2015-09-02 01:19:00,0.0,-3.9344,120.08,21.01,13.621,29.503,0.0001399999999999,0.29642,0.0,0.00216,-3.9344,4e-05,23.602,-26.97,-26.97,18.677,-2.6047,51
2015-09-02 01:20:00,0.0,-4.6476,120.4,20.966,13.621,29.491,0.0,0.2726199999999999,0.0,0.0,-4.6476,0.0,24.368,-26.97,-26.97,18.656,-2.5375,51
2015-09-02 01:21:00,0.0,-5.0618,119.71,20.933,13.621,29.487,0.0,0.27911,-0.0012899999999999,0.00432,-5.0618,0.0,22.652,-26.97,-26.97,18.666,-2.4535,51
2015-09-02 01:22:00,0.0,-4.4176,120.03,20.901,13.621,29.489,0.00029,0.27911,-0.00029,-0.00432,-4.4176,8e-05,25.368,-26.97,-26.97,18.666,-2.3358,51
2015-09-02 01:23:00,0.0,-3.9804,119.7,20.897,13.621,29.476,0.0001399999999999,0.2856,-0.00101,0.0,-3.9804,4e-05,24.136,-26.97,-26.97,18.653,-2.2014,51
2015-09-02 01:24:00,0.0,-5.3378,120.17,20.866,13.622,29.47,0.0,0.28127,0.00029,0.0,-5.3378,0.0,24.224,-26.97,-26.97,18.685,-2.1174,51
2015-09-02 01:25:00,0.0,-4.5555,119.92,20.876,13.623,29.47,0.0001399999999999,0.2856,-0.0001399999999999,-0.00216,-4.5555,4e-05,23.436,-26.97,-26.97,18.701,-1.983,51
2015-09-02 01:26:00,0.0,-4.9928,120.33,20.853,13.622,29.457,0.0001399999999999,0.2856,-0.00029,0.0,-4.9928,4e-05,23.788,-26.97,-26.97,18.683,-1.9829,51
2015-09-02 01:27:00,0.0,-4.8087,120.26,20.856,13.622,29.457,0.0,0.2856,-0.00029,0.0,-4.8087,0.0,24.606,-26.97,-26.97,18.657,-2.0166,51
2015-09-02 01:28:00,0.0,-3.7273,119.82,20.862,13.622,29.459,0.0001399999999999,0.2856,0.0,-0.00216,-3.7273,4e-05,24.156,-26.97,-26.97,18.645,-2.0334,51
2015-09-02 01:29:00,0.0,-4.4636,120.0,20.841,13.623,29.45,0.0,0.2856,-0.00072,0.00216,-4.4636,0.0,24.239,-26.97,-26.97,18.662,-2.0165,51
2015-09-02 01:30:00,0.0,-4.0724,120.17,20.808,13.622,29.444,0.0,0.28127,-0.00029,0.0,-4.0724,0.0,24.425,-26.97,-26.97,18.634,-2.0165,51
2015-09-02 01:31:00,0.0,-3.6583,119.88,20.787,13.623,29.439,0.0,0.28344,-0.00029,0.0,-3.6583,0.0,24.506,-26.97,-26.97,18.596,-2.0502,51
2015-09-02 01:32:00,0.0,-4.3255,120.13,20.768,13.623,29.426,0.0,0.2769499999999999,-0.0001399999999999,0.00216,-4.3255,0.0,24.856,-26.97,-26.97,18.552,-2.151,51
2015-09-02 01:33:00,0.0,-4.1184,120.15,20.748,13.623,29.425,0.0001399999999999,0.27911,0.0001399999999999,-0.00216,-4.1184,4e-05,24.114,-26.97,-26.97,18.538,-2.2686,51
2015-09-02 01:34:00,0.0,-4.0034,120.19,20.75,13.624,29.424,0.0001399999999999,0.2639599999999999,-0.0004299999999999,0.0,-4.0034,3e-05,24.61,-26.97,-26.97,18.488,-2.4031,51
2015-09-02 01:35:00,0.0,-3.6353,120.34,20.728,13.624,29.411,0.00029,0.24449,0.0,-0.0064799999999999,-3.6353,7e-05,24.644,-26.97,-26.97,18.408,-2.4199,51
2015-09-02 01:36:00,0.0,-4.3945,120.19,20.697,13.623,29.41,0.0,0.2336699999999999,0.0,-0.00216,-4.3945,0.0,24.276,-26.97,-26.97,18.357,-2.5879,51
2015-09-02 01:37:00,0.0,-4.4176,120.13,20.675,13.624,29.414,0.0001399999999999,0.2358399999999999,0.0,0.00432,-4.4176,4e-05,24.411,-26.97,-26.97,18.325,-2.7728,51
2015-09-02 01:38:00,0.0,-4.7167,120.0,20.658,13.625,29.396,0.0001399999999999,0.2336699999999999,-0.0001399999999999,0.0,-4.7167,4e-05,24.497,-26.97,-26.97,18.255,-2.8568,51
2015-09-02 01:39:00,0.0,-4.2565,120.13,20.652,13.625,29.393,0.0001399999999999,0.2336699999999999,-0.0001399999999999,-0.00432,-4.2565,3e-05,24.276,-26.97,-26.97,18.19,-2.9409,51
2015-09-02 01:40:00,0.0,-4.6016,119.99,20.642,13.624,29.396,0.0001399999999999,0.2336699999999999,-0.00072,0.0,-4.6016,3e-05,23.901,-26.97,-26.97,18.162,-2.9912,51
2015-09-02 01:41:00,0.0,-4.2795,120.06,20.627,13.625,29.385,0.0004299999999999,0.2336699999999999,-0.0004299999999999,-0.00864,-4.2795,0.00011,23.952,-26.97,-26.97,18.077,-2.9744,51
2015-09-02 01:42:00,0.0,-4.7627,120.19,20.596,13.625,29.376,0.0001399999999999,0.2336699999999999,0.0,0.00216,-4.7627,3e-05,24.414,-26.97,-26.97,18.004,-3.0249,51
2015-09-02 01:43:00,0.0,-4.1875,120.03,20.578,13.624,29.385,0.00029,0.2336699999999999,-0.0004299999999999,-0.00216,-4.1875,7e-05,24.855,-26.97,-26.97,18.025,-3.0585,51
2015-09-02 01:44:00,0.0,-4.7627,120.16,20.542,13.627,29.37,0.0001399999999999,0.2574699999999999,-0.00029,-0.00432,-4.7627,4e-05,24.117,-26.97,-26.97,17.947,-2.9409,51
2015-09-02 01:45:00,0.0,-4.5096,119.62,20.53,13.625,29.367,0.0001399999999999,0.39378,-0.0008599999999999,0.0,-4.5096,7e-05,24.436,-26.97,-26.97,17.868,-3.0249,51
2015-09-02 01:46:00,0.0,-4.3255,119.98,20.494,13.625,29.367,0.0004299999999999,0.4738299999999999,-0.00058,0.0,-4.3255,0.00022,24.344,-26.97,-26.97,17.808,-3.1089,51
2015-09-02 01:47:00,0.0,-4.2105,120.1,20.547,13.625,29.364,0.0001399999999999,0.51927,-0.00058,-0.00432,-4.2105,9e-05,25.12,-26.97,-26.97,17.901,-3.0585,51
2015-09-02 01:48:00,0.0,-4.5786,120.15,20.736,13.625,29.351,0.0,0.38729,-0.00058,0.00216,-4.5786,0.0,23.934,-26.97,-26.97,17.962,-2.6888,51
2015-09-02 01:49:00,0.0,-4.5556,120.19,20.892,13.625,29.353,0.0001399999999999,0.38296,-0.00058,0.00216,-4.5556,5e-05,24.469,-26.97,-26.97,17.982,-2.2519,51
2015-09-02 01:50:00,0.0,-4.6476,119.9,20.934,13.625,29.345,0.0001399999999999,0.3699799999999999,-0.00101,0.00216,-4.6476,5e-05,23.827,-26.97,-26.97,17.954,-2.0335,51
2015-09-02 01:51:00,0.0,-4.6016,119.99,20.963,13.625,29.337,0.0001399999999999,0.53009,-0.00072,-0.00432,-4.6016,6e-05,24.064,-26.97,-26.97,17.942,-2.0502,51
2015-09-02 01:52:00,0.0,-4.6016,120.01,20.945,13.625,29.337,0.0001399999999999,0.53225,-0.00072,-0.00216,-4.6016,9e-05,24.823,-26.97,-26.97,17.951,-2.0334,51
2015-09-02 01:53:00,0.0,-4.6706,120.21,20.9,13.625,29.331,0.0,0.49331,-0.0004299999999999,-0.0064799999999999,-4.6706,0.0,23.586,-26.97,-26.97,17.904,-2.0671,51
2015-09-02 01:54:00,0.0,-3.9804,120.23,20.859,13.627,29.322,0.0,0.53874,-0.0001399999999999,0.0,-3.9804,0.0,23.368,-26.97,-26.97,17.833,-2.0839,51
2015-09-02 01:55:00,0.0,-4.3025,120.1,20.791,13.626,29.318,0.00029,0.61231,-0.00072,-0.00216,-4.3025,0.00018,23.733,-26.97,-26.97,17.783,-2.2519,51
2015-09-02 01:56:00,0.0,-4.1875,119.72,20.756,13.625,29.316,0.00029,0.5236,-0.0008599999999999,0.00216,-4.1875,0.0001299999999999,26.106,-26.97,-26.97,17.783,-2.3695,51
2015-09-02 01:57:00,0.0,-5.4299,120.16,20.701,13.625,29.305,0.0,0.56471,-0.00058,0.00216,-5.4299,0.0,24.674,-26.97,-26.97,17.827,-2.3863,51
2015-09-02 01:58:00,0.0,-3.9344,120.05,20.783,13.627,29.305,0.0001399999999999,0.59067,-0.00029,-0.00216,-3.9344,9e-05,23.402,-26.97,-26.97,17.872,-2.2183,51
2015-09-02 01:59:00,0.0,-4.5326,120.03,20.899,13.626,29.304,0.0001399999999999,0.6079799999999999,-0.0008599999999999,-0.00432,-4.5326,9e-05,24.151,-26.97,-26.97,17.925,-2.1679,51
2015-09-02 02:00:00,0.0,-4.2105,120.36,20.968,13.627,29.289,0.00029,0.6231299999999999,-0.0001399999999999,-0.00432,-4.2105,0.00018,25.082,-26.97,-26.97,17.917,-2.1007,51
2015-09-02 02:01:00,0.0,-4.5326,120.04,21.151,13.626,29.289,0.0001399999999999,0.55822,-0.00072,0.00432,-4.5326,6e-05,24.491,-26.97,-26.97,18.004,-1.9831,51
2015-09-02 02:02:00,0.0,-5.1999,120.22,21.465,13.627,29.289,0.0,0.6144699999999998,-0.0004299999999999,0.00432,-5.1999,0.0,23.623,-26.97,-26.97,18.178,-1.6806,51
2015-09-02 02:03:00,0.0,-4.0724,120.14,21.737,13.627,29.276,0.0,0.61231,-0.0004299999999999,0.00216,-4.0724,0.0,24.305,-26.97,-26.97,18.3,-1.3444,51
2015-09-02 02:04:00,0.0,-4.1185,120.15,21.893,13.626,29.273,0.0,0.61014,-0.0004299999999999,0.0,-4.1185,0.0,24.406,-26.97,-26.97,18.373,-0.89068,51
2015-09-02 02:05:00,0.0,-3.7963,120.02,21.977,13.628,29.273,0.0,0.51278,-0.00029,0.0,-3.7963,0.0,25.159,-26.97,-26.97,18.526,-0.72262,51
2015-09-02 02:06:00,0.0,-3.8194,120.18,22.11,13.627,29.271,0.0,0.59284,-0.0001399999999999,-0.00216,-3.8194,0.0,24.358,-26.97,-26.97,18.671,-0.5545799999999999,51
2015-09-02 02:07:00,0.0,-4.4176,119.98,22.224,13.628,29.257,0.0,0.5517199999999999,-0.00072,-0.00216,-4.4176,0.0,24.397,-26.97,-26.97,18.799,-0.3024999999999999,51
2015-09-02 02:08:00,0.0,-4.2105,120.08,22.316,13.627,29.256,0.00029,0.5690399999999999,-0.0004299999999999,-0.00216,-4.2105,0.00016,24.444,-26.97,-26.97,18.898,-0.2016699999999999,51
2015-09-02 02:09:00,0.0,-4.5096,119.94,22.354,13.628,29.255,0.0,0.52143,-0.0008599999999999,0.00216,-4.5096,0.0,24.049,-26.97,-26.97,18.957,-0.1680599999999999,51
2015-09-02 02:10:00,0.0,-3.9574,120.38,22.359,13.628,29.243,0.0,0.49764,-0.0001399999999999,0.00216,-3.9574,0.0,24.674,-26.97,-26.97,18.94,-0.06722,51
2015-09-02 02:11:00,0.0,-4.4636,119.95,22.36,13.629,29.24,0.0001399999999999,0.53009,-0.0008599999999999,-0.00216,-4.4636,7e-05,23.983,-26.97,-26.97,19.008,-0.2520899999999999,51
2015-09-02 02:12:00,0.0,-4.4407,120.62,22.412,13.629,29.24,0.0001399999999999,0.51927,0.0001399999999999,-0.00216,-4.4407,7e-05,24.781,-26.97,-26.97,19.036,-0.3865299999999999,51
2015-09-02 02:13:00,0.0,-4.8087,119.97,22.444,13.628,29.239,0.00029,0.5127899999999999,-0.0008599999999999,0.00432,-4.8087,0.0001299999999999,23.798,-26.97,-26.97,19.04,-0.3865199999999999,51
