measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-27 04:00:00,5.45,-18.37,122.2,8.349999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,3.867,3.867,5.057,0.0,51
1994-05-27 04:15:00,5.484,-20.42,122.4,8.349999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,3.867,3.867,3.867,0.0,51
1994-05-27 04:30:00,5.478,-15.65,122.4,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,3.87,3.87,3.87,0.0,51
1994-05-27 04:45:00,6.414,-142.9,122.6,9.0,0.0,0.0,0.0,-222.8,0.024,222.7,5.34,0.0,5.285,14.38,6.214,6.214,6.214,8.14,51
1994-05-27 05:00:00,6.455,-116.4,122.0,9.14,0.0,0.0,-0.197,-238.5,0.136,238.3,32.41,46.98,79.2,16.3,6.214,6.214,6.21,18.0,51
1994-05-27 05:15:00,6.265,45.59,121.9,9.88,0.0,0.0,-0.444,-203.5,0.466,202.6,94.41,90.35,184.9,18.81,7.33,6.214,6.214,29.15,51
1994-05-27 05:30:00,6.435,130.7,121.9,9.8,0.0,0.0,-0.654,-203.9,0.5899999999999999,203.8,120.24,133.35,253.6,21.02,8.41,6.214,7.33,63.22,51
1994-05-27 05:45:00,6.93,228.7,121.5,9.89,0.0,0.0,-0.919,-251.5,0.949,251.2,238.39,231.13,469.6,23.06,8.41,8.41,8.41,107.6,51
1994-05-27 06:00:00,6.95,236.1,121.0,10.89,0.0,0.0,-0.937,-276.2,0.963,275.6,265.4,258.8,524.2,26.49,10.49,10.49,10.48,159.4,51
1994-05-27 06:15:00,10.68,959.0,121.3,11.71,0.0,0.0,-2.432,-246.6,2.405,245.5,590.43,599.73,1190.0,29.93,14.3,14.3,14.3,214.7,51
1994-05-27 06:30:00,13.04,1370.0,121.0,11.86,0.0,0.0,-3.495,-226.3,3.483,225.7,786.11,790.9199999999998,1577.0,31.89,16.06,16.06,16.06,272.1,51
1994-05-27 06:45:00,15.57,1737.0,121.4,12.38,0.0,0.0,-4.555,-216.4,4.484,214.6,962.27,985.7,1948.0,33.18,19.38,19.38,19.38,329.0,51
1994-05-27 07:00:00,19.17,2191.0,121.1,12.77,0.0,0.0,-4.964,-254.4,4.944,252.8,1249.84,1262.84,2513.0,34.7,20.94,22.46,20.94,392.4,51
1994-05-27 07:15:00,22.34,2648.0,122.5,13.26,0.0,0.0,-6.048,-246.2,6.053,244.5,1479.96,1489.02,2969.0,36.36,23.93,25.37,23.93,450.0,51
1994-05-27 07:30:00,25.06,3047.0,122.8,13.97,0.0,0.0,-7.17,-236.0,7.17,233.8,1676.35,1692.12,3368.0,38.11,26.78,28.17,26.78,506.5,51
1994-05-27 07:45:00,27.31,3404.0,122.4,15.35,0.0,0.0,-8.179999999999998,-228.6,8.21,226.4,1858.74,1869.95,3729.0,40.0,30.89,31.57,29.53,563.4,51
1994-05-27 08:00:00,29.93,3718.0,122.8,15.79,0.0,0.0,-8.949999999999998,-230.3,8.92,227.9,2032.87,2061.19,4095.0,41.65,33.56,34.89,32.9,616.8,51
1994-05-27 08:15:00,31.95,4012.0,122.6,16.95,0.0,0.0,-9.75,-228.1,9.74,225.6,2197.34,2223.98,4421.0,43.53,36.88,38.2,35.55,670.2,51
1994-05-27 08:30:00,33.94,4277.0,122.6,17.85,0.0,0.0,-10.78,-217.0,10.73,214.4,2300.51,2339.26,4640.0,45.51,38.86,40.85,37.54,719.0,51
1994-05-27 08:45:00,34.85,4487.0,122.7,18.57,0.0,0.0,-11.27,-222.0,11.15,219.2,2444.08,2501.94,4946.0,47.11,41.51,43.52,40.85,766.0,51
1994-05-27 09:00:00,36.04,4677.0,122.3,19.65,0.0,0.0,-11.88,-219.6,11.8,216.7,2557.06,2608.85,5166.0,48.01,43.51,46.21,42.17,810.0,51
1994-05-27 09:15:00,38.1,4896.0,123.3,20.72,0.0,0.0,-12.47,-219.7,12.41,216.9,2691.73,2739.66,5430.0,47.97,45.53,47.57,44.18,851.0,51
1994-05-27 09:30:00,39.11,5031.0,122.8,21.41,0.0,0.0,-12.76,-223.2,12.62,220.1,2777.66,2848.03,5625.0,48.48,45.52,47.56,44.17,889.0,51
1994-05-27 09:45:00,40.09,5140.0,122.8,22.1,0.0,0.0,-13.3,-219.3,13.11,216.1,2833.07,2916.69,5749.0,48.69,48.93,51.73,47.56,922.0,51
1994-05-27 10:00:00,39.7,5199.0,123.1,23.17,0.0,0.0,-13.57,-221.1,13.35,217.4,2902.29,3000.33,5902.0,50.31,51.71,54.57,50.3,978.0,51
1994-05-27 10:15:00,42.16,5451.0,122.4,22.74,0.0,0.0,-13.95,-224.5,13.81,221.3,3056.15,3131.78,6190.0,50.07,50.3,54.57,49.61,1008.0,51
1994-05-27 10:30:00,39.24,5065.0,122.5,24.24,0.0,0.0,-13.18,-223.2,12.86,219.1,2817.63,2941.78,5758.0,46.34,56.04,59.05,53.85,954.0,51
1994-05-27 10:45:00,43.55,5654.0,122.6,24.66,0.0,0.0,-14.75,-222.8,14.57,219.1,3192.29,3286.3,6480.0,50.41,47.53,50.29,46.17,1078.0,51
1994-05-27 11:00:00,40.61,5318.0,122.4,24.57,0.0,0.0,-13.92,-221.0,13.75,217.9,2996.13,3076.32,6074.0,48.41,54.55,59.04,54.55,1031.0,51
1994-05-27 11:15:00,39.02,5064.0,122.3,25.96,0.0,0.0,-13.31,-221.0,13.02,217.9,2837.06,2941.51,5779.0,50.89,56.02,59.04,56.02,994.0,51
1994-05-27 11:30:00,38.92,5089.0,122.4,26.45,0.0,0.0,-13.37,-220.0,13.2,217.2,2867.04,2941.4,5808.0,47.98,56.02,59.04,54.54,988.0,51
1994-05-27 11:45:00,39.92,5179.0,122.3,25.98,0.0,0.0,-13.53,-221.1,13.29,218.1,2898.55,2991.48,5891.0,50.67,54.54,57.5,53.1,987.0,51
1994-05-27 12:00:00,40.19,5222.0,122.2,25.97,0.0,0.0,-13.58,-221.8,13.39,218.8,2929.73,3012.04,5942.0,48.76,54.53,57.49,53.09,1000.0,51
1994-05-27 12:15:00,40.11,5216.0,122.3,25.88,0.0,0.0,-13.6,-219.9,13.47,216.9,2921.64,2990.64,5913.0,50.5,53.81,58.25,54.53,979.0,51
1994-05-27 12:30:00,38.44,5029.0,122.9,26.67,0.0,0.0,-13.13,-221.1,12.86,218.1,2804.77,2903.04,5708.0,47.77,54.53,59.01,54.53,968.0,51
1994-05-27 12:45:00,38.26,4986.0,122.4,27.07,0.0,0.0,-13.03,-219.4,12.88,216.5,2788.52,2858.78,5647.0,50.64,54.53,59.01,54.53,939.0,51
1994-05-27 13:00:00,38.16,4963.0,121.9,25.75,0.0,0.0,-12.85,-219.7,12.73,216.8,2759.86,2823.15,5582.0,46.81,50.26,54.52,50.95,904.0,51
1994-05-27 13:15:00,37.26,4812.0,121.9,28.22,0.0,0.0,-12.48,-220.0,12.34,217.3,2681.48,2745.6,5426.0,49.39,51.66,55.99,51.66,886.0,51
1994-05-27 13:30:00,37.63,4904.0,122.0,28.14,0.0,0.0,-12.66,-222.2,12.45,219.4,2731.53,2813.05,5544.0,50.73,51.66,54.52,51.66,916.0,51
1994-05-27 13:45:00,16.47,1967.0,121.4,27.62,0.0,0.0,-5.299,-212.0,5.42,211.0,1143.62,1123.39,2267.0,48.29,47.49,51.66,48.18,612.1,51
1994-05-27 14:00:00,33.03,4251.0,122.2,27.39,0.0,0.0,-10.96,-216.7,10.91,214.3,2338.01,2375.03,4712.0,46.63,48.87,53.08,49.56,751.0,51
1994-05-27 14:15:00,31.47,4042.0,122.5,27.38,0.0,0.0,-10.2,-221.7,10.04,219.4,2202.78,2261.34,4464.0,49.54,44.11,46.12,44.78,700.0,51
1994-05-27 14:30:00,29.26,3772.0,122.3,27.02,0.0,0.0,-9.37,-224.0,9.28,221.7,2057.38,2098.88,4156.0,48.67,42.1,44.77,42.09,649.4,51
1994-05-27 14:45:00,28.16,3553.0,121.5,26.95,0.0,0.0,-8.8,-222.8,8.75,220.7,1931.13,1960.64,3893.0,48.35,39.44,41.43,39.45,607.4,51
1994-05-27 15:00:00,25.29,3184.0,121.6,26.52,0.0,0.0,-7.88,-223.3,7.75,221.9,1719.73,1759.6,3481.0,47.51,37.46,39.45,38.12,546.3,51
1994-05-27 15:15:00,22.86,2827.0,121.3,26.86,0.0,0.0,-7.11,-219.3,6.983,217.6,1519.5,1559.22,3079.0,47.28,38.12,39.44,38.12,495.7,51
1994-05-27 15:30:00,15.45,1814.0,121.8,26.65,0.0,0.0,-4.47,-220.5,4.648,218.9,1017.45,985.6400000000002,2003.0,46.68,36.8,38.12,36.79,342.8,51
1994-05-27 15:45:00,7.7,564.3,121.7,25.81,0.0,0.0,-1.661,-215.4,1.695,214.5,363.58,357.78,721.0,45.61,31.49,32.83,31.49,128.1,51
1994-05-27 16:00:00,9.38,855.0,121.7,25.03,0.0,0.0,-2.282,-224.7,2.345,224.2,525.75,512.77,1039.0,44.33,27.41,28.1,27.41,174.7,51
1994-05-27 16:15:00,13.02,1471.0,121.8,26.42,0.0,0.0,-3.58,-227.5,3.825,226.1,864.83,814.45,1679.0,44.41,31.49,32.83,31.49,319.9,51
1994-05-27 16:30:00,8.37,671.5,121.7,26.36,0.0,0.0,-1.897,-221.4,1.935,220.8,427.25,420.0,847.0,43.82,30.14,31.49,30.14,170.4,51
1994-05-27 16:45:00,6.664,332.4,121.9,25.34,0.0,0.0,-1.142,-206.0,1.12,205.4,230.05,235.25,465.4,43.34,26.71,26.71,26.71,77.7,51
1994-05-27 17:00:00,7.02,398.8,122.7,24.6,0.0,0.0,-1.249,-229.0,1.301,228.1,296.76,286.02,582.8,42.55,25.3,25.3,25.3,89.7,51
1994-05-27 17:15:00,7.22,455.1,121.5,22.97,0.0,0.0,-1.435,-205.5,1.478,204.6,302.4,294.89,597.2,41.92,25.3,26.01,25.3,91.8,51
1994-05-27 17:30:00,5.934,99.7,121.3,22.91,0.0,0.0,-0.564,-203.4,0.573,203.4,116.55,114.72,231.3,40.89,23.13,23.13,23.13,38.02,51
1994-05-27 17:45:00,6.441,218.4,121.7,22.52,0.0,0.0,-0.882,-236.3,0.8399999999999999,235.8,198.07,208.42,406.4,40.38,23.13,23.13,23.13,65.79,51
1994-05-27 18:00:00,6.556,236.1,122.1,21.9,0.0,0.0,-0.909,-242.6,0.882,242.3,213.71,220.52,434.3,40.16,22.39,22.39,22.39,70.1,51
1994-05-27 18:15:00,6.536,224.5,121.7,22.68,0.0,0.0,-0.874,-244.4,0.891,243.7,217.14,213.61,430.6,41.08,23.87,23.14,23.14,69.64,51
1994-05-27 18:30:00,6.618,225.2,122.2,21.38,0.0,0.0,-0.886,-254.0,0.913,253.4,231.35,225.04,456.2,39.78,22.39,22.39,22.39,79.9,51
1994-05-27 18:45:00,6.023,116.7,122.2,20.4,0.0,0.0,-0.5969999999999999,-203.4,0.632,202.4,127.92,121.43,249.3,40.69,19.31,19.31,19.31,34.18,51
1994-05-27 19:00:00,6.009,-142.5,121.6,19.99,0.0,0.0,-0.002,-231.6,0.0739999999999999,231.4,17.12,0.46,17.6,39.75,18.51,17.69,18.51,12.82,51
1994-05-27 19:15:00,5.184,-17.64,122.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47,16.86,16.86,16.86,0.0,51
1994-05-27 19:30:00,5.211,-23.07,122.2,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96,17.69,16.86,16.86,0.0,51
1994-05-27 19:45:00,5.206,-18.32,121.7,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57,17.7,17.7,17.7,0.0,51
1994-05-27 20:00:00,5.219,-18.32,122.0,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37,16.86,16.86,16.86,0.0,51
1994-05-27 20:15:00,5.227,-19.69,122.0,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,16.01,16.01,16.01,0.0,51
1994-05-27 20:30:00,5.268,-21.04,122.3,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,15.14,15.14,15.14,0.0,51
1994-05-27 20:45:00,5.289,-20.37,122.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,13.33,13.33,13.33,0.0,51
1994-05-27 21:00:00,5.31,-21.05,122.4,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,13.33,13.33,13.33,0.0,51
1994-05-27 21:15:00,5.317,-21.73,122.4,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,14.25,13.33,14.25,0.0,51
1994-05-27 21:30:00,5.338,-18.34,122.5,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,14.25,14.25,14.25,0.0,51
1994-05-27 21:45:00,5.359,-18.34,123.0,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,14.26,14.26,14.26,0.0,51
1994-05-27 22:00:00,5.352,-17.66,122.7,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,14.26,14.26,14.26,0.0,51
1994-05-27 22:15:00,5.38,-20.38,123.1,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,14.26,13.34,14.26,0.0,51
1994-05-27 22:30:00,5.38,-18.34,123.0,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,13.34,12.4,13.34,0.0,51
1994-05-27 22:45:00,5.407,-23.1,123.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,13.34,12.4,13.34,0.0,51
1994-05-27 23:00:00,5.414,-20.38,123.0,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,12.4,12.4,13.34,0.0,51
1994-05-27 23:15:00,5.415,-17.67,123.1,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,13.34,13.34,13.35,0.0,51
1994-05-27 23:30:00,5.429,-16.99,123.3,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73,14.27,13.35,14.27,0.0,51
1994-05-27 23:45:00,5.401,-19.03,122.8,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,12.41,12.41,12.41,0.0,51
