measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-02 06:15:00,6.3799,5.9263,119.89,-0.03753,0.0,0.0,-0.3708699999999999,-208.58,0.3647599999999999,204.41,74.56,77.36,151.94,13.308,0.06429,0.07222,0.07197,30.026,51
2001-05-02 06:30:00,6.2703,-86.132,119.78,-0.1304299999999999,0.0,0.0,-0.1293199999999999,-228.23,0.13658,224.54,30.67,29.51,57.357,13.744,0.0590699999999999,0.08168,0.0742899999999999,19.13,51
2001-05-02 06:45:00,6.2983,-105.62,120.07,-0.18475,0.0,0.0,-0.11444,-238.59,0.11271,234.88,26.47,27.3,52.726,14.35,0.06632,0.0811999999999999,0.05836,19.326,51
2001-05-02 07:00:00,6.3664,-17.364,119.99,-0.17829,0.0,0.0,-0.3252999999999999,-226.34,0.3256,222.4,72.40999999999998,73.62999999999998,141.84,14.931,0.08017,0.0717499999999999,0.0720299999999999,40.431,51
2001-05-02 07:15:00,6.392,41.877,119.81,-0.16446,0.0,0.0,-0.4495,-206.88,0.4572499999999999,202.73,92.7,92.99,185.69,15.433,0.07201,0.06404,0.0717099999999999,51.855,51
2001-05-02 07:30:00,6.4304,64.63,119.83,-0.10116,0.0,0.0,-0.49958,-206.84,0.51478,202.63,104.31,103.33,207.65,15.587,0.0728899999999999,0.0645899999999999,0.07247,58.371,51
2001-05-02 07:45:00,6.4004,49.998,119.68,-0.06058,0.0,0.0,-0.4617899999999999,-206.71,0.4868,202.55,98.6,95.46,194.06,15.802,0.07349,0.06597,0.06592,53.454,51
2001-05-02 08:00:00,6.423,68.5,119.62,-0.0567799999999999,0.0,0.0,-0.50326,-206.71,0.5316199999999999,202.51,107.66,104.03,211.69,16.07,0.0736799999999999,0.06597,0.0740399999999999,58.987,51
2001-05-02 08:15:00,6.4586,89.393,119.47,-0.06219,0.0,0.0,-0.5525999999999999,-206.7,0.5926799999999999,202.53,120.04,114.22,234.26,16.125,0.0738899999999999,0.0583899999999999,0.08124,65.304,51
2001-05-02 08:30:00,6.4361,83.153,119.24,-0.07852,0.0,0.0,-0.53451,-206.73,0.56549,202.52,114.52,110.5,225.03,16.282,0.0811599999999999,0.0740399999999999,0.0737899999999999,64.597,51
2001-05-02 08:45:00,6.441,82.00499999999998,119.65,-0.0285599999999999,0.0,0.0,-0.52843,-206.7,0.57318,202.65,116.15,109.23,225.39,16.518,0.08862,0.07391,0.07402,66.203,51
2001-05-02 09:00:00,6.4204,66.2,119.59,-0.07542,0.0,0.0,-0.49062,-206.63,0.5232999999999999,202.43,105.93,101.38,207.31,16.5,0.08845,0.07401,0.0739699999999999,63.32,51
2001-05-02 09:15:00,6.4273,69.682,119.86,-0.1762,0.0,0.0,-0.4950899999999999,-206.6,0.5478699999999999,202.43,110.91,102.29,213.2,16.407,0.08128,0.07399,0.07402,67.464,51
2001-05-02 09:30:00,6.4351,84.558,119.45,-0.18151,0.0,0.0,-0.52351,-206.67,0.58347,202.5,118.15,108.19,226.35,16.34,0.11765,0.0736799999999999,0.07401,77.147,51
2001-05-02 09:45:00,6.3733,66.387,119.07,-0.05317,0.0,0.0,-0.47459,-206.78,0.5487699999999999,202.67,111.22,98.14,209.35,16.393,1.4286,0.0742,0.0811999999999999,69.468,51
2001-05-02 10:00:00,6.4042,148.92,119.61,-0.1423,0.0,0.0,-0.58576,-205.42,0.67864,205.71,139.6,120.33,260.02,16.335,1.1085,0.07437,0.0743299999999999,82.905,51
2001-05-02 10:15:00,6.3756,128.41,119.61,-0.0467399999999999,0.0,0.0,-0.55508,-205.14,0.66539,204.89,136.33,113.87,250.27,16.344,2.2999,0.07517,0.0751099999999999,76.337,51
2001-05-02 10:30:00,6.3432,130.36,119.76,0.00384,0.0,0.0,-0.5288399999999999,-204.96,0.64738,206.77,133.86,108.39,242.31,16.379,1.3379,0.0758599999999999,0.0683399999999999,73.26699999999998,51
2001-05-02 10:45:00,6.4535,197.0,119.28,-0.02356,0.0,0.0,-0.65192,-204.76,0.78419,213.56,167.47,133.49,301.14,16.409,2.3797,0.09127,0.1060799999999999,84.89199999999998,51
2001-05-02 11:00:00,6.5441,212.9,119.33,-0.00636,0.0,0.0,-0.7061399999999999,-205.57,0.8492399999999999,213.51,181.32,145.16,326.43,16.504,2.6568,0.4436499999999999,0.15769,86.12699999999998,51
2001-05-02 11:15:00,6.6364,241.59,119.26,0.07204,0.0,0.0,-0.76382,-205.08,0.91569,213.1,195.13,156.64,351.97,16.468,2.6356,1.6367,0.50217,82.165,51
2001-05-02 11:30:00,6.9568,316.65,119.12,0.0395399999999999,0.0,0.0,-0.93799,-205.52,1.0906,216.2,235.79,192.78,428.73,16.565,2.2874,1.5307,0.7983599999999998,84.107,51
2001-05-02 11:45:00,7.3815,384.75,119.53,0.1036,0.0,0.0,-1.104,-212.78,1.3622,217.69,296.54,234.91,531.22,16.681,2.536,2.1605,1.4948,87.887,51
2001-05-02 12:00:00,8.0478,502.71,119.54,0.0461,0.0,0.0,-1.3621,-224.26,1.691,225.2,380.81,305.46,684.29,16.945,2.6423,2.6068,2.2882,100.19,51
2001-05-02 12:15:00,7.7981,474.9,119.65,0.09092,0.0,0.0,-1.3259,-209.87,1.5731,214.3,337.12,278.27,615.47,17.21,2.6001,2.586,2.4442,84.488,51
2001-05-02 12:30:00,8.0065,480.84,119.62,0.0235199999999999,0.0,0.0,-1.3415,-207.12,1.509,217.79,328.65,277.85,607.14,17.233,2.2741,2.3947,2.0309,82.87,51
2001-05-02 12:45:00,8.7781,602.27,119.48,0.0609299999999999,0.0,0.0,-1.6336,-225.18,1.8476,226.38,418.26,367.85,783.98,17.268,2.4729,2.3952,2.3306,98.287,51
2001-05-02 13:00:00,8.690699999999998,540.0,119.64,0.3252499999999999,0.0,0.0,-1.5394,-222.33,1.7154,222.97,382.48,342.25,720.31,17.718,2.658,2.6576,2.6716,90.946,51
2001-05-02 13:15:00,8.8541,600.09,119.74,0.43031,0.0,0.0,-1.6752,-217.86,1.8774,217.34,408.03,364.96,771.27,17.919,2.6158,2.6582,2.6578,93.036,51
2001-05-02 13:30:00,8.0053,484.5,119.77,0.58357,0.0,0.0,-1.3913,-234.68,1.5416,233.6,360.12,326.51,687.48,18.105,2.6514,2.6725,2.6651,81.551,51
2001-05-02 13:45:00,8.412599999999998,554.83,119.72,0.5012699999999999,0.0,0.0,-1.5503,-239.39,1.7072,238.34,406.89,371.13,766.47,18.718,2.6232,2.6652,2.6722,93.32,51
2001-05-02 14:00:00,8.3924,577.72,119.92,0.5576299999999998,0.0,0.0,-1.621,-218.57,1.7746,219.19,388.97,354.3,743.6599999999999,18.839,2.6519,2.6723,2.6792,97.198,51
2001-05-02 14:15:00,8.100899999999998,528.91,119.8,0.4821099999999999,0.0,0.0,-1.5003,-210.96,1.6056,212.82,341.7,316.5,657.71,18.803,2.6023,2.6508,2.5734,95.314,51
2001-05-02 14:30:00,8.0408,503.29,119.79,0.41447,0.0,0.0,-1.4828,-223.11,1.5821,222.01,351.24,330.83,681.01,18.607,2.5666,2.637,2.616,95.39,51
2001-05-02 14:45:00,8.143499999999998,525.43,119.93,0.45889,0.0,0.0,-1.5549,-214.44,1.6242,211.66,343.78,333.43,678.18,18.513,1.7581,2.0153,1.7916,96.041,51
2001-05-02 15:00:00,7.8437,452.97,119.41,0.4594699999999999,0.0,0.0,-1.3861,-232.43,1.4276,229.84,328.12,322.17,648.03,18.377,2.0554,2.6018,2.453,87.104,51
2001-05-02 15:15:00,7.4241,377.24,119.39,0.38822,0.0,0.0,-1.234,-217.63,1.2624,213.79,269.89,268.56,536.8,18.445,1.3563,2.3032,2.4245,75.748,51
2001-05-02 15:30:00,7.1201,310.81,119.33,0.3281299999999999,0.0,0.0,-1.0602,-223.8,1.064,220.22,234.31,237.27,476.04,18.277,0.71804,0.8640799999999998,1.0683,66.905,51
2001-05-02 15:45:00,7.453999999999998,406.34,119.48,0.50409,0.0,0.0,-1.2651,-210.85,1.2566,208.34,261.8,266.75,529.92,18.328,2.0198,2.4597,2.4458,77.257,51
2001-05-02 16:00:00,6.9118,228.48,119.36,0.49195,0.0,0.0,-0.89793,-221.89,0.8901299999999999,217.44,193.55,199.24,400.17,18.417,1.7766,2.0346,2.1793,56.331,51
2001-05-02 16:15:00,6.5366,152.58,119.55,0.30603,0.0,0.0,-0.70325,-206.78,0.68403,203.29,139.06,145.42,284.69,18.151,0.1091199999999999,0.0794399999999999,0.1454999999999999,42.575,51
2001-05-02 16:30:00,6.8113,239.77,119.53,0.4447999999999999,0.0,0.0,-0.90443,-207.76,0.88017,204.56,180.05,187.9,368.59,17.701,0.14596,0.0941599999999999,0.1823599999999999,54.087,51
2001-05-02 16:45:00,6.8511,264.67,119.61,0.52568,0.0,0.0,-0.94144,-208.34,0.91947,204.95,188.45,196.14,385.06,17.521,0.25557,0.5623599999999999,0.78998,56.345,51
2001-05-02 17:00:00,6.4321,87.955,119.56,0.6060999999999999,0.0,0.0,-0.57508,-206.55,0.5533099999999999,202.32,111.95,118.78,230.74,17.396,0.08021,0.1826099999999999,0.1756099999999999,34.491,51
2001-05-02 17:15:00,6.2129,-93.414,120.01,0.203,0.0,0.0,-0.14008,-237.27,0.12328,233.47,28.78,33.24,60.335,17.221,0.0873899999999999,0.0724599999999999,0.08754,13.255,51
2001-05-02 17:30:00,6.2758,-54.546,120.23,0.06753,0.0,0.0,-0.23954,-233.9,0.22592,229.89,51.94,56.03,105.68,16.99,0.0728199999999999,0.0802999999999999,0.0802999999999999,18.662,51
2001-05-02 17:45:00,6.3416,11.079,120.23,0.1562999999999999,0.0,0.0,-0.39273,-210.71,0.37475,206.51,77.39,82.75,160.31,17.01,0.08139,0.0738199999999999,0.0662599999999999,23.221,51
2001-05-02 18:00:00,6.2589,-48.233,120.25,0.1365899999999999,0.0,0.0,-0.21078,-211.12,0.18601,207.03,38.51,44.5,81.284,16.875,0.0844599999999999,0.09202,0.08461,14.206,51
2001-05-02 18:15:00,6.1933,-114.35,120.12,0.16159,0.0,0.0,-0.02458,-217.11,0.0070299999999999,213.02,1.5,5.34,6.8412,16.461,0.08568,0.0852799999999999,0.0855899999999999,5.2056,51
2001-05-02 18:30:00,5.883,-64.662,120.19,0.1442499999999999,0.0,0.0,-0.00429,-131.57,0.0027899999999999,129.71,0.3599999999999999,0.56,1.512,16.181,0.0955799999999999,0.08827,0.0882099999999999,2.8933,51
2001-05-02 18:45:00,5.6258,-22.023,120.16,0.10314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904,0.08856,0.08856,0.08856,0.97901,51
2001-05-02 19:00:00,5.6205,-22.214,120.01,0.08543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.437,0.08856,0.08856,0.08856,0.0,51
2001-05-02 19:15:00,5.6179,-22.545,119.95,0.08845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185,0.0891699999999999,0.08919,0.08927,0.0,51
2001-05-02 19:30:00,5.6311,-22.42,120.13,0.10741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225,0.09145,0.0915099999999999,0.09149,0.0,51
2001-05-02 19:45:00,5.6394,-22.834,120.34,0.10674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.379,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-05-02 20:00:00,5.645,-22.043,120.44,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7533,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-05-02 20:15:00,5.6418,-22.207,120.35,0.0772199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1718,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-05-02 20:30:00,5.6357,-21.828,120.21,0.02397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772999999999998,0.0920799999999999,0.0921799999999999,0.0921,0.0,51
2001-05-02 20:45:00,5.6508,-22.67,120.45,-0.04868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4007,0.0934299999999999,0.09331,0.09345,0.0,51
2001-05-02 21:00:00,5.6521,-22.936,120.45,-0.18107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0419,0.0951199999999999,0.0950399999999999,0.0951899999999999,0.0,51
2001-05-02 21:15:00,5.6512,-23.123,120.35,-0.2154699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721,0.09546,0.09546,0.0954399999999999,0.0,51
2001-05-02 21:30:00,5.6513,-22.524,120.34,-0.24564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458199999999999,0.09546,0.09546,0.09546,0.0,51
2001-05-02 21:45:00,5.6651,-22.294,120.67,-0.35243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195,0.09546,0.09546,0.09546,0.0,51
2001-05-02 22:00:00,5.6764,-22.575,120.92,-0.3305799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0256,0.09546,0.09546,0.09546,0.0,51
2001-05-02 22:15:00,5.6652,-22.549,120.71,-0.3229099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8361,0.09546,0.09546,0.09546,0.0,51
2001-05-02 22:30:00,5.6876,-22.215,121.06,-0.31211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6635,0.0955199999999999,0.0955,0.0955199999999999,0.0,51
2001-05-02 22:45:00,5.6967,-22.572,121.17,-0.3401799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5301,0.09596,0.096,0.0958999999999999,0.0,51
2001-05-02 23:00:00,5.6979,-22.557,121.17,-0.32826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4002,0.0969399999999999,0.09711,0.0970899999999999,0.0,51
2001-05-02 23:15:00,5.6936,-22.156,121.09,-0.3391899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2941,0.09803,0.0981199999999999,0.0981,0.0,51
2001-05-02 23:30:00,5.7012,-22.964,121.26,-0.3216399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1696,0.0988499999999999,0.09883,0.09876,0.0,51
2001-05-02 23:45:00,5.6832,-21.868,120.87,-0.34476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0986,0.09887,0.09887,0.0989099999999999,0.0,51
