measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-26 02:30:00,5.5707,-21.456,119.46,4.021,0.0,16.813,1e-05,-169.44,-0.00038,168.6,-0.0599999999999999,0.0,-0.0660899999999999,16.165,2.6428,-26.97,3.0888,-1.8956,51
2004-04-26 02:45:00,5.5574,-21.457,119.45,3.7679,0.0,16.668,-1e-05,-169.41,-0.00032,168.57,-0.05,0.0,-0.05212,16.095,2.629,-26.97,2.8637,-1.9282,51
2004-04-26 03:00:00,5.5534,-21.061,119.4,3.5008,0.0,16.495,0.0,-169.23,-0.00046,168.41,-0.08,0.0,-0.0780799999999999,15.907,1.5812,-26.97,2.6453,-1.9917,51
2004-04-26 03:15:00,5.5435,-21.648,119.14,4.0899,0.0,16.328,9e-05,-168.99,-0.00044,168.15,-0.07,-0.02,-0.0885999999999999,15.768,2.4778,-26.97,3.3381,-1.7801,51
2004-04-26 03:30:00,5.5512,-21.179,119.15,4.0547,0.0,16.321,8e-05,-168.91,-0.0005,168.07,-0.08,-0.01,-0.09764,15.895,2.6465,-26.97,3.1075,-2.1295,51
2004-04-26 03:45:00,5.5394,-20.813,119.11,3.6825,0.0,16.364,2e-05,-168.81,-0.0005,167.96,-0.08,0.0,-0.08684,16.072,1.6403,-26.97,2.7547,-2.7676,51
2004-04-26 04:00:00,5.5875,-21.233,119.99,3.7055,0.0,16.335,6e-05,-170.14,-0.00044,169.3,-0.07,-0.01,-0.08468,16.011,2.0393,-26.97,2.9488,-2.2701,51
2004-04-26 04:15:00,5.5888,-21.532,120.06,3.6586,0.0,16.24,6e-05,-170.19,-0.00044,169.37,-0.07,-0.01,-0.0837699999999999,15.871,1.5395,-26.97,2.8095,-2.0918,51
2004-04-26 04:30:00,5.5697,-21.778,119.78,3.6606,0.0,16.081,4e-05,-170.4,-0.0004,169.57,-0.07,-0.01,-0.0732199999999999,15.694,2.4186,-26.97,2.6629,-2.0453,51
2004-04-26 04:45:00,5.5736,-21.356,119.66,3.912,0.0,16.067,5e-05,-170.27,-0.00048,169.45,-0.08,-0.01,-0.08924,15.759,2.1705,-26.97,2.7972,-2.2204,51
2004-04-26 05:00:00,5.5617,-20.937,119.6,3.3968,0.0,16.035,0.00018,-170.11,-0.00058,169.28,-0.1,-0.0299999999999999,-0.1283999999999999,15.724,1.5655,-26.968,2.6524,-1.718,51
2004-04-26 05:15:00,5.6208,-42.861,119.14,3.6774,0.0,15.894,-5e-05,-197.25,0.00088,193.97,0.17,0.01,0.2100799999999999,15.59,1.672,-26.963,2.6477,2.5399,51
2004-04-26 05:30:00,5.9562,-109.65,119.03,3.2944,0.0,17.115,-0.0912499999999999,-237.31,0.07738,236.0,18.26,21.65,40.111,17.018,-2.1279,-26.974,2.6516,14.08,51
2004-04-26 05:45:00,6.0725,53.518,119.03,3.0928,0.0,21.025,-0.44866,-231.79,0.4333299999999999,228.19,98.88,103.99,196.88,19.141,-5.0048,-26.964,2.6454,45.481,51
2004-04-26 06:00:00,7.113,386.38,118.95,3.8846,0.0,23.117,-1.1925,-220.42,1.1909,214.8,255.81,262.85,519.1,20.911,-1.2899,-26.975,3.4964,108.66,51
2004-04-26 06:15:00,9.222600000000002,739.61,118.84,4.3494,0.0,24.555,-2.0262,-223.89,2.0118,220.43,443.46,453.65,897.13,22.681,5.2251,-26.972,4.6733,173.97,51
2004-04-26 06:30:00,11.095,1023.6,118.67,5.5172,0.0,27.767,-2.6201,-246.8,2.5803,244.79,631.63,646.64,1264.2,24.775,7.707,-26.912,5.4868,226.04,51
2004-04-26 06:45:00,14.856,1585.6,118.96,6.2428,0.0,32.141,-3.9105,-238.3,3.9153,235.97,923.8900000000002,931.87,1853.4,26.93,10.729,-26.964,6.8704,312.57,51
2004-04-26 07:00:00,16.954,1844.4,118.93,7.0123,0.0,36.524,-4.4707,-242.38,4.4452,240.02,1066.94,1083.61,2107.1,28.985,12.828,-26.971,7.4782,375.36,51
2004-04-26 07:15:00,20.821,2329.2,118.96,8.0687,0.0,39.525,-5.6592,-237.96,5.6086,235.22,1319.25,1346.66,2638.4,30.712,-0.54568,-27.052,9.0265,442.87,51
2004-04-26 07:30:00,24.508,2843.6,119.57,9.3991,0.0,42.663,-6.8705,-234.36,6.8036,232.01,1578.5,1610.17,3184.9,32.464,-26.954,-26.915,10.065,510.21,51
2004-04-26 07:45:00,27.617,3209.0,119.46,10.288,0.0,46.461,-7.8207,-232.22,7.720399999999999,229.74,1773.68,1816.12,3586.3,34.267,-26.946,-26.935,11.224,574.84,51
2004-04-26 08:00:00,30.359,3527.2,119.36,11.034,0.0,49.874,-8.6843,-230.35,8.5435,227.71,1945.44,2000.43,3944.2,36.185,-26.585,-27.027,11.689,633.89,51
2004-04-26 08:15:00,33.043,3844.1,119.39,11.819,0.0,52.686,-9.5605,-228.53,9.3837,225.76,2118.46,2184.86,4302.6,38.142,-26.909,-26.975,13.03,695.37,51
2004-04-26 08:30:00,34.816,4072.2,119.38,12.763,0.0,55.229,-10.26,-227.04,10.019,224.19,2246.16,2329.43,4575.2,39.848,-19.006,-27.004,13.537,751.7799999999999,51
2004-04-26 08:45:00,36.174,4298.9,120.33,13.339,0.0,57.727,-10.89,-226.77,10.62,223.87,2377.5,2469.53,4846.8,41.52,-26.91,-26.97,14.471,806.65,51
2004-04-26 09:00:00,36.588,4419.2,121.19,14.317,0.0,60.101,-11.306,-226.39,10.952,223.5,2447.77,2559.57,5007.0,42.996,-26.855,-26.945,15.413,855.2,51
2004-04-26 09:15:00,37.963,4618.4,120.98,14.946,0.0,61.999,-11.827,-226.94,11.46,224.0,2567.04,2684.02,5250.8,44.311,24.672,-26.932,16.249,903.0100000000001,51
2004-04-26 09:30:00,39.673,4827.6,120.76,15.784,0.0,63.501,-12.345,-227.62,11.982,224.62,2691.4,2809.97,5501.2,45.353,-26.913,-26.936,16.905,942.05,51
2004-04-26 09:45:00,40.216,4892.1,120.77,16.275,0.0,62.644,-12.593,-227.45,12.168,224.41,2730.62,2864.28,5594.9,45.91,-13.442,-26.966,17.435,975.71,51
2004-04-26 10:00:00,41.109,5004.8,120.64,16.527,0.0,62.356,-12.923,-227.57,12.473,224.51,2800.31,2940.89,5741.0,46.379,-26.915,-26.968,17.895,1007.1,51
2004-04-26 10:15:00,41.056,5007.7,120.57,17.876,0.0,63.635,-13.019,-227.59,12.448,224.55,2795.2,2962.99,5758.2,46.589,-4.5967,-26.981,18.719,1033.5,51
2004-04-26 10:30:00,40.709,4980.2,120.63,17.371,0.0,64.516,-12.958,-227.43,12.46,224.43,2796.4,2947.04,5743.4,47.135,-26.927,-26.97,18.704,1059.7,51
2004-04-26 10:45:00,41.742,5124.7,120.74,17.333,0.0,63.543,-13.271,-227.83,12.838,224.74,2885.21,3023.53,5908.6,47.428,-26.896,-26.973,18.811,1077.3,51
2004-04-26 11:00:00,37.425,4566.9,120.56,16.67,0.0,65.282,-11.664,-235.31,11.266,232.6,2620.47,2744.66,5293.0,47.43,-26.907,-26.932,18.115,1072.3,51
2004-04-26 11:15:00,41.407,5108.6,120.92,17.321,0.0,63.802,-13.224,-227.99,12.827,224.98,2885.82,3014.94,5900.7,47.909,-26.958,-26.937,18.971,1090.6,51
2004-04-26 11:30:00,41.053,5061.6,120.99,17.746,0.0,64.084,-13.185,-227.25,12.687,224.28,2845.44,2996.29,5841.7,47.968,-26.921,-26.998,19.406,1089.3,51
2004-04-26 11:45:00,40.005,4933.1,120.96,17.462,0.0,64.617,-12.866,-227.47,12.346,224.57,2772.54,2926.63,5699.2,48.179,-26.926,-26.952,19.175,1083.3,51
2004-04-26 12:00:00,41.003,5062.7,120.91,18.039,0.0,64.917,-13.086,-227.91,12.71,224.95,2859.11,2982.43,5841.5,48.03,-26.924,-26.969,19.446,1072.9,51
2004-04-26 12:15:00,40.023,4935.1,120.68,18.229,0.0,64.975,-12.784,-227.72,12.377,224.82,2782.6,2911.17,5693.9,48.243,-26.903,-26.949,19.63,1058.7,51
2004-04-26 12:30:00,40.458,4995.4,120.66,17.289,0.0,64.527,-12.905,-227.83,12.505,224.92,2812.62,2940.15,5752.9,48.344,-26.931,-27.005,19.199,1043.6,51
2004-04-26 12:45:00,39.049,4823.0,120.79,18.828,0.0,64.674,-12.496,-227.3,12.075,224.49,2710.72,2840.34,5551.0,48.641,-26.902,-26.952,20.217,1015.8,51
2004-04-26 13:00:00,38.953,4806.2,120.66,19.062,0.0,65.531,-12.422,-227.21,11.99,224.4,2690.56,2822.4,5512.9,48.536,-26.932,-26.973,20.238,983.88,51
2004-04-26 13:15:00,38.329,4719.9,120.42,18.564,0.0,65.107,-12.18,-226.98,11.767,224.19,2638.04,2764.62,5402.4,48.241,-26.903,-26.981,19.907,955.12,51
2004-04-26 13:30:00,37.471,4617.6,120.58,18.524,0.0,65.381,-11.792,-227.04,11.527,224.36,2586.2,2677.26,5263.1,48.631,-26.977,-26.943,19.852,909.2,51
2004-04-26 13:45:00,35.6,4374.2,120.36,18.587,0.0,65.815,-11.227,-226.14,10.938,223.53,2444.97,2538.87,4983.9,48.66,-26.949,-26.932,20.072,872.77,51
2004-04-26 14:00:00,34.434,4225.5,120.31,19.229,0.0,66.317,-10.828,-225.69,10.524,223.12,2348.11,2443.77,4791.5,48.56,-26.871,-27.021,20.323,827.71,51
2004-04-26 14:15:00,33.179,4068.2,120.26,19.037,0.0,66.316,-10.325,-225.81,10.112,223.35,2258.52,2331.49,4589.7,48.432,-26.957,-26.977,20.588,777.4099999999999,51
2004-04-26 14:30:00,31.664,3857.3,120.2,19.451,0.0,67.83,-9.7549,-225.16,9.5704,222.82,2132.48,2196.41,4328.6,48.469,-26.936,-26.938,20.621,725.7799999999999,51
2004-04-26 14:45:00,29.799,3619.3,120.23,19.522,0.0,65.532,-9.0982,-224.94,8.9479,222.69,1992.61,2046.55,4038.8,48.806,-26.976,-26.983,20.701,669.22,51
2004-04-26 15:00:00,27.368,3297.6,120.22,20.612,0.0,66.094,-8.2786,-224.95,8.1171,222.83,1808.73,1862.27,3670.8,48.421,-26.955,-26.951,21.361,609.74,51
2004-04-26 15:15:00,24.994,2971.0,120.09,20.606,0.0,64.794,-7.4522,-224.37,7.312299999999999,222.38,1626.11,1672.05,3297.5,47.428,-26.926,-26.932,21.109,552.13,51
2004-04-26 15:30:00,22.445,2628.5,120.12,20.169,0.0,64.188,-6.5509,-224.39,6.49,222.46,1443.77,1469.96,2913.4,46.54,-26.959,-26.995,20.935,492.89,51
2004-04-26 15:45:00,19.483,2220.3,120.19,20.101,0.0,62.854,-5.499,-223.15,5.5136,222.21,1225.18,1227.1,2452.3,45.65,-26.938,-27.005,20.73,426.75,51
2004-04-26 16:00:00,16.334,1859.5,120.31,19.958,0.0,59.0,-4.3195,-223.57,4.5008,227.17,1022.45,965.71,1987.5,45.685,-26.952,-26.966,21.852,367.27,51
2004-04-26 16:15:00,13.685,1384.7,119.97,20.187,0.0,54.313,-3.3065,-220.9,3.5377,232.11,821.14,730.4099999999999,1551.8,45.396,-26.973,-26.969,22.341,309.13,51
2004-04-26 16:30:00,10.754,1035.1,119.92,19.653,0.0,49.866,-2.5919,-219.63,2.7061,217.57,588.77,569.26,1159.5,44.06,-26.96,-26.966,21.334,254.14,51
2004-04-26 16:45:00,8.7878,705.2,119.94,19.41,0.0,46.573,-1.8865,-220.26,1.8881,212.85,401.88,415.52,817.13,42.914,-26.973,-26.955,19.72,198.87,51
2004-04-26 17:00:00,7.4141,455.1,120.0,19.765,0.0,43.496,-1.2858,-219.31,1.297,212.21,275.24,281.99,557.2,41.305,-26.976,-26.965,19.373,144.08,51
2004-04-26 17:15:00,6.6469,282.58,120.0,19.825,0.0,41.497,-0.8709299999999999,-218.7,0.89012,211.73,188.47,190.47,378.99,40.296,-26.976,-26.97,19.015,81.813,51
2004-04-26 17:30:00,6.3665,209.87,119.75,18.939,0.0,39.526,-0.68784,-218.2,0.71709,210.73,151.11,150.09,301.19,39.467,-26.978,-26.963,18.966,53.304,51
2004-04-26 17:45:00,6.1982,154.24,119.91,17.796,0.0,37.259,-0.55662,-217.42,0.5674599999999999,209.92,119.12,121.02,240.21,38.332,-26.978,-26.973,18.171,43.819,51
2004-04-26 18:00:00,6.0741,98.353,120.01,17.174,0.0,35.833,-0.42409,-214.14,0.43341,206.75,89.61,90.81,180.42,37.736,-26.968,-26.976,16.868,33.137,51
2004-04-26 18:15:00,6.044,72.256,120.18,16.677,0.0,34.777,-0.36214,-214.06,0.37357,206.66,77.2,77.51999999999998,154.72,37.477,-26.955,-26.981,16.282,28.169,51
2004-04-26 18:30:00,5.9367,1.0144,120.24,16.259,0.0,33.699,-0.19069,-214.09,0.20424,206.69,42.21,40.82,82.958,37.259,-26.968,-26.973,15.893,16.792,51
2004-04-26 18:45:00,6.001,-102.94,120.14,15.751,0.0,33.619,-0.00066,-221.58,0.0071999999999999,218.55,1.57,0.1499999999999999,1.7347,36.9,-16.714,-26.981,15.157,6.4531,51
2004-04-26 19:00:00,5.7611,-30.095,120.09,14.645,0.0,33.863,3e-05,-181.33,0.0004899999999999,178.97,0.0899999999999999,-0.01,0.09578,36.02,9.635700000000002,-26.973,13.872,-1.7399,51
2004-04-26 19:15:00,5.725,-22.815,119.88,13.672,0.0,32.824,0.0,-169.32,-0.00021,168.73,-0.04,0.0,-0.03463,34.066,10.316,-26.97,13.199,-4.1771,51
2004-04-26 19:30:00,5.7296,-23.29,119.82,13.295,0.0,31.519,-7e-05,-169.18,-0.0001399999999999,168.57,-0.02,0.01,-0.0117,31.966,10.317,-26.97,12.634,-3.8924,51
2004-04-26 19:45:00,5.7445,-23.419,120.0,13.239,0.0,30.521,-7e-05,-169.46,-0.00018,168.88,-0.0299999999999999,0.01,-0.01905,30.465,10.239,-26.97,12.571,-3.5138,51
2004-04-26 20:00:00,5.7533,-22.906,120.23,12.586,0.0,29.575,-3e-05,-169.78,-0.0001399999999999,169.16,-0.02,0.01,-0.01846,29.295,9.4343,-26.97,11.864,-3.5747,51
2004-04-26 20:15:00,5.7651,-23.337,120.38,12.415,0.0,28.623,0.0,-169.97,-0.00017,169.34,-0.0299999999999999,0.0,-0.0287,28.104,9.5754,-26.97,11.892,-3.0958,51
2004-04-26 20:30:00,5.7854,-23.372,120.65,12.855,0.0,28.053,-5e-05,-170.46,-0.00022,169.85,-0.04,0.01,-0.02937,27.418,9.8433,-26.97,12.308,-3.1973,51
2004-04-26 20:45:00,5.8071,-23.338,120.96,12.449,0.0,27.535,2e-05,-170.85,-0.00025,170.2,-0.04,0.0,-0.0461799999999999,26.815,9.4372,-26.97,11.614,-3.3332,51
2004-04-26 21:00:00,5.7921,-22.984,120.67,12.157,0.0,26.967,-2e-05,-170.32,-0.00019,169.67,-0.0299999999999999,0.0,-0.0287199999999999,26.133,9.436000000000002,-26.97,11.448,-3.4073,51
2004-04-26 21:15:00,5.7551,-23.234,120.09,11.939,0.0,26.564,-2e-05,-170.01,-0.0002,169.34,-0.0299999999999999,0.0,-0.03123,25.708,8.686099999999998,-26.97,11.447,-3.3579,51
2004-04-26 21:30:00,5.7678,-23.166,120.15,11.268,0.0,26.038,3e-05,-170.08,-0.00021,169.4,-0.04,-0.01,-0.04145,25.129,1.8609,-26.97,10.515,-3.5892,51
2004-04-26 21:45:00,5.7753,-22.972,120.3,11.458,0.0,25.518,2e-05,-170.36,-0.00024,169.68,-0.04,0.0,-0.04381,24.468,3.0028,-26.97,10.721,-3.2802,51
2004-04-26 22:00:00,5.7694,-23.023,120.04,11.529,0.0,25.034,-9e-05,-170.12,-0.00016,169.39,-0.0299999999999999,0.02,-0.01204,23.931,5.767,-26.97,10.89,-3.3592,51
2004-04-26 22:15:00,5.7904,-23.204,120.39,11.837,0.0,24.724,2e-05,-170.53,-0.00019,169.83,-0.0299999999999999,0.0,-0.03585,23.747,1.0147,-26.968,11.183,-3.2093,51
2004-04-26 22:30:00,5.7922,-23.448,120.52,12.822,0.0,24.34,0.0,-170.69,-0.00022,169.99,-0.04,0.0,-0.03873,23.431,2.3646,-26.97,12.021,-2.7712,51
2004-04-26 22:45:00,5.8017,-23.032,120.48,13.485,0.0,23.987,-2e-05,-170.72,-0.00024,170.06,-0.04,0.0,-0.0381099999999999,23.047,9.7675,-26.97,12.929,-2.7694,51
2004-04-26 23:00:00,5.7977,-22.673,120.42,14.178,0.0,23.75,-2e-05,-170.73,-0.00025,170.05,-0.04,0.0,-0.03935,22.926,11.455,-26.97,13.36,-3.0032,51
2004-04-26 23:15:00,5.7995,-23.126,120.38,13.559,0.0,23.411,0.0,-170.75,-0.00024,170.04,-0.04,0.0,-0.04261,22.522,11.455,-26.97,13.053,-2.9214,51
2004-04-26 23:30:00,5.8038,-23.471,120.46,13.558,0.0,23.18,-2e-05,-170.92,-0.00022,170.18,-0.04,0.0,-0.03361,22.327,11.455,-26.97,13.233,-3.1879,51
2004-04-26 23:45:00,5.8124,-22.889,120.53,13.695,0.0,22.997,-4e-05,-170.94,-0.00022,170.18,-0.04,0.01,-0.0300999999999999,22.197,11.456,-26.97,13.326,-3.1951,51
